title:01, start timestamp:1614472915.201107, stop timestamp:1614472960.993931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614472959.669940,19.000000,0.000000,1.833185,3.185430,-0.439903,6.448174,-5.377225,-5.278540,-10.386406,-17.674517,-5.022302,-14.660408,-24.843462,-17.343836,-4.665850,-14.782604,-25.743122,-15.610430,3.026854,-27.127029,-2.330486,-4.918953,-4.098877,1.562306,-2.505809,-53.584328,-2.874609,-7.187707,-5.263780,-5.367073,0.379764,-0.397030,4.394321,-1.271888,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.677589,20.000000,0.000000,0.292891,3.695065,-1.465105,6.954546,-5.371848,-5.786082,-10.376019,-17.656841,-6.555741,-16.697029,-30.459644,-20.916237,-9.789390,-15.280643,-33.922504,-29.953794,-2.104378,-38.894775,-14.635848,-10.042239,-8.710163,1.560744,-2.503303,-62.248692,-2.871734,-7.180519,-6.284157,-7.412988,1.917845,-0.396633,6.441209,-1.270616,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.685339,21.000000,0.000000,-0.220223,4.204190,-1.976460,8.486053,-4.853656,-5.780295,-9.852823,-17.639185,-7.062006,-16.167511,-28.377903,-21.920961,-10.805241,-14.752542,-28.247559,-26.334097,-2.615094,-43.984085,-19.749416,-9.519377,-15.880940,1.559183,-2.500800,-60.135162,-0.817581,-7.173339,-5.765053,-7.918396,1.403107,-0.396236,8.998871,-2.294986,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.692988,22.000000,0.000000,0.292818,-0.928219,-3.512945,5.400644,-6.387263,-5.774515,-10.355791,-17.108725,-11.157508,-16.151344,-23.221319,-21.386219,-10.794436,-13.712148,-18.988541,-5.794941,0.464444,-31.119589,-7.421975,-3.868831,-11.249675,-1.006478,-1.985479,-56.485283,-3.893686,-7.166165,-7.297749,-6.884836,-4.239322,-0.395840,8.477051,-3.831153,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.700637,23.000000,0.000000,0.292525,-3.491394,-4.535073,0.267038,-8.944979,-5.768741,-13.422359,-17.091616,-12.684813,-16.135193,-11.916047,-21.364834,-11.296462,-11.647154,-7.687501,19.851879,6.105006,-3.908981,21.816216,6.391448,3.633370,-1.518292,-1.983493,-46.685207,-6.453895,-7.158999,-5.239170,-7.903592,-4.235082,-0.395444,5.391651,-4.852963,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.708387,24.000000,0.000000,0.292233,0.614662,-4.530538,2.318053,-8.423213,-5.250152,-14.434577,-18.100166,-8.056743,-16.119059,-1.134901,-21.343470,-5.131319,-10.609865,-0.500327,25.985874,10.201465,1.223133,23.332861,9.974800,8.245121,1.560149,-3.007151,-39.971855,2.783328,-7.151840,2.458377,-7.382868,5.512743,-0.395048,6.411901,-3.309649,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.716036,25.000000,0.000000,0.291940,4.203791,-3.500366,3.854197,-7.901969,-5.244901,-12.368860,-17.056425,-3.433301,-15.590118,-0.108125,-21.322124,0.002017,-10.599256,-9.730596,18.267580,10.704083,-11.598603,1.771067,4.323799,-2.019534,2.584230,-1.465682,-44.547268,5.344647,-7.144688,3.994381,-4.811383,10.122615,-0.394653,8.969591,1.309046,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.723785,26.000000,0.000000,0.291649,3.686766,-6.060969,-5.380427,-14.560735,-5.752477,-17.997517,-16.526546,-8.558073,-15.574528,-7.800324,-21.300802,-4.100549,-11.101477,-26.131121,15.172389,7.616457,-15.176748,1.256475,-1.321550,-12.786745,-0.495277,-1.977037,-50.143745,-11.070953,-7.137544,-4.214742,-3.780930,3.958646,-0.394259,7.422160,1.307737,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.731435,27.000000,0.000000,0.291357,3.170259,-11.695933,-14.605816,-22.751303,-5.233904,-28.235929,-23.689508,-19.831566,-18.123056,-15.997652,-21.279503,-6.147730,-10.577555,-31.233196,13.618755,4.019096,-13.110290,9.460347,-4.397151,-15.850882,-2.546064,-10.180188,-51.119244,-20.290651,-7.130406,-7.800271,-5.828432,0.364943,-0.393864,3.824994,-8.437160,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.739184,28.000000,0.000000,0.291066,4.192730,-15.273981,-15.616851,-24.267012,-5.228670,-29.233335,-32.383766,-24.427120,-19.130573,-16.494474,-21.258223,-0.500557,-10.054156,-28.125040,12.579495,2.476616,-13.097179,8.425245,-5.418396,-14.809390,-1.005057,-17.862316,-51.068123,-10.526772,-7.123276,-5.741189,-7.873885,1.903040,-0.393471,-2.332677,-19.710775,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.746834,29.000000,0.000000,0.290774,3.675717,-17.822809,-14.062773,-23.217104,-8.813185,-22.537436,-32.351383,-21.838591,-20.137085,-18.016441,-21.236965,0.012764,-13.633846,-28.096914,7.951531,0.422857,-17.186646,6.878359,-4.900156,-18.384323,1.560051,-16.305992,-51.529877,-4.875219,-7.116152,-6.761088,-7.353190,1.901137,-0.393077,-5.407267,-20.716705,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.754583,30.000000,0.000000,0.290484,3.672041,-18.317808,-14.561530,-23.706707,-12.906936,-22.002077,-28.729288,-20.278290,-25.757973,-26.203554,-21.215727,-5.628274,-20.286879,-29.094458,-5.902574,-4.705771,-26.400229,2.768916,-6.433718,-24.006966,0.020029,-12.699943,-54.555271,-6.408805,-7.109036,-5.728686,-7.345838,-0.664867,-0.392684,7.418653,-7.875475,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.762232,31.000000,0.000000,0.290193,4.181190,-18.299490,-14.546968,-23.683001,-13.406850,-25.056997,-28.187738,-18.719549,-30.860420,-28.741453,-21.194511,-7.673928,-22.830694,-28.039722,-7.947954,-5.726706,-29.963572,-2.362058,-7.965746,-22.957317,-2.031273,-13.200063,-55.526356,-4.351115,-7.101927,-0.594752,-7.338491,-2.202663,-0.392291,18.693285,1.363169,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.769982,32.000000,0.000000,0.289903,3.664188,-26.486319,-15.045242,-23.146498,-12.880622,-21.955017,-28.672371,-17.162369,-28.778278,-22.558865,-21.173317,-6.127792,-21.782223,-28.011683,5.906148,-2.644056,-22.754122,2.255689,-10.009062,-17.293335,-2.029242,-14.212503,-53.419548,-4.346764,-7.094825,1.969945,-7.331153,-2.200461,-0.391899,12.007925,-11.971527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.777631,33.000000,0.000000,0.289613,4.173344,-29.536755,-14.517376,-23.123350,-13.380562,-19.881781,-28.130878,-17.658028,-23.621294,-19.972204,-21.152143,-6.634485,-22.273260,-27.983671,5.387422,-1.615771,-18.628803,10.458562,-8.460591,-15.737579,-2.027212,-13.172650,-52.340488,-4.342417,-7.087730,0.942334,-7.323822,-2.711081,-0.904328,8.918995,-19.139044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.785380,34.000000,0.000000,0.289323,4.169171,-17.712347,-12.964397,-23.100227,-13.367182,-22.938822,-27.589928,-9.948061,-21.546391,-20.977873,-21.643812,-7.140671,-22.250988,-27.955688,-3.335915,-1.614155,-17.584534,13.525026,-2.298285,-16.234663,-2.025185,-10.595375,-50.236866,0.790131,-7.080643,0.941392,-7.316498,-2.195549,1.147859,21.217768,0.880096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.793030,35.000000,0.000000,0.289034,1.088078,-18.207455,-18.592459,-23.077127,-12.840994,-23.941525,-28.075157,-5.322729,-27.165871,-19.931253,-20.596527,-6.620710,-22.228737,-27.927732,3.846909,-2.125362,-16.541307,8.896116,-0.757525,-15.705607,-1.510339,-9.046318,-48.648167,-0.236300,-7.073562,1.453271,-7.309182,-1.680533,3.197993,21.709370,7.545883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.800779,36.000000,0.000000,0.288745,-3.528394,-32.035400,-25.240532,-23.054050,-12.828153,-22.891941,-28.047083,-14.548175,-33.805370,-17.860041,-18.011829,-6.614089,-22.719328,-28.412624,10.509728,-1.610416,-20.627331,1.707733,-5.372152,-16.715542,-3.047291,-10.062913,-49.625160,-5.364269,-7.066489,0.938997,-7.301872,-6.294237,3.707615,11.431251,-9.897561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.808429,37.000000,0.000000,-0.224364,-4.037686,-29.439262,-21.112728,-19.954073,-13.328145,-21.330587,-28.531857,-14.533627,-27.617720,-15.278078,-16.968176,-7.120296,-18.081224,-26.845751,14.088963,3.006579,-11.375934,15.039359,-0.751395,-12.596263,-0.992961,-9.540030,-39.319122,-1.256341,-7.059422,0.938058,-7.294570,-8.852046,3.703908,16.548025,-5.785099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.816178,38.000000,0.000000,0.288681,-3.520828,-20.179054,-13.912128,-16.344376,-12.801996,-16.181053,-28.503325,-4.262683,-15.795230,-7.570492,-17.464027,-6.600355,-11.396477,-21.690701,29.459488,8.644598,11.712365,38.614063,11.557049,-1.814436,7.213160,-3.376643,-25.946470,5.411582,-7.052362,0.937120,-7.287276,-4.740629,2.674563,22.685324,10.630942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.823827,39.000000,0.000000,0.801213,-3.517307,-26.312721,-14.923857,-15.302390,-12.789194,-14.113589,-27.449181,-10.925087,-14.240973,-7.050101,-17.446564,-6.080934,-9.846619,-16.540804,26.865927,8.635954,6.059627,23.190834,11.032671,3.315584,7.205947,1.754939,-35.151295,5.406170,-7.045310,0.936183,-7.279989,-1.146145,0.620606,16.508791,0.876722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.831577,40.000000,0.000000,-1.763691,-4.026610,-28.337690,-18.498676,-15.799908,-13.289226,-20.253323,-28.447372,-19.632111,-17.303656,-20.889204,-16.916296,-8.126135,-11.375234,-17.037085,-2.391709,5.037574,-23.690022,-9.140050,2.303689,0.235345,-0.493567,2.266004,-51.526398,4.375124,-7.038265,0.422426,-7.272709,-2.170640,-0.918476,19.569206,-6.816463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.839226,41.000000,0.000000,-3.300389,-3.509763,-18.565763,-18.992998,-15.784108,-10.711834,-19.720247,-27.906103,-12.945812,-15.235069,-27.022161,-17.412201,-4.528265,-9.312576,-17.532867,-11.620086,5.032537,-22.127871,-1.438602,3.839847,-1.303352,-0.493073,-0.300364,-46.859489,5.396389,-7.031227,0.934824,-7.265436,-2.681290,-0.404737,31.344509,8.062149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.846975,42.000000,0.000000,0.805475,-1.454972,-13.418993,-17.948364,-15.768324,-6.598558,-6.880015,-19.160250,-9.855943,-10.091629,-16.225908,-17.394789,5.219852,-6.739161,-10.335847,2.750508,9.130068,0.971180,23.178221,7.425751,-0.276407,5.661266,-1.838526,-36.556217,5.390993,-7.024196,3.497992,-7.258171,-2.165788,-0.404332,31.825985,15.233574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.854625,43.000000,0.000000,4.907234,0.597765,-13.405574,-14.853494,-15.752556,-5.053498,-0.206468,-11.448781,-12.410190,-7.004615,-8.517375,-17.377394,9.830017,-6.732422,-1.607563,7.875963,13.223502,3.021491,22.642223,2.802941,-0.788952,5.655605,-2.349508,-34.981201,5.385602,-7.017171,5.545776,-5.199630,-0.112340,-0.403928,26.665953,11.628596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.862374,44.000000,0.000000,4.389506,0.084347,-17.494732,-14.838640,-15.736803,-5.048444,-5.847287,-17.591179,-12.910600,-8.023252,-8.508858,-17.360016,6.743264,-6.725689,-0.580314,7.355267,13.210279,-1.084094,15.952913,4.338599,-1.300983,4.624308,-2.347158,-36.997501,4.867396,-7.010154,5.540230,-3.143149,1.939054,0.109297,27.152107,13.155430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.870024,45.000000,0.000000,3.359476,0.084263,-22.092623,-14.823801,-16.233887,-5.556217,-9.431184,-23.727434,-19.564356,-9.553689,-10.551631,-17.342657,4.172419,-6.718964,-4.682298,0.681244,12.684248,0.968272,16.962603,9.975286,-0.786862,5.645325,-1.831990,-43.627171,5.375349,-7.003144,4.509049,-3.140006,1.424295,-0.403633,25.586494,10.065351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.877773,46.000000,0.000000,4.381757,0.084179,-12.326940,-5.065388,-15.704832,-5.037840,-9.421753,-17.037039,-16.980690,-5.954392,-18.233387,-17.325314,4.681067,-9.276347,-5.703257,-15.216872,13.697205,-9.801928,11.817434,4.837106,-2.837357,5.126859,-1.830158,-50.763031,5.882794,-6.996141,6.043002,-5.700968,1.935691,0.109591,20.432703,3.901439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.885422,47.000000,0.000000,4.890196,0.084094,-0.519741,4.170447,-11.073743,-5.032802,-9.412331,-12.917439,-1.579093,-11.076643,-23.856180,-17.307989,5.702026,-10.292712,-4.159091,-6.483707,12.145046,-13.894690,4.113309,-1.321577,-4.885801,5.634552,-2.853969,-51.225086,4.338450,-6.989145,4.498497,-9.285010,1.933755,0.109481,10.668680,2.359076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.893172,48.000000,0.000000,1.295562,0.084010,-10.262811,2.627815,-7.985746,-6.053410,-8.890098,-21.109650,-1.577514,-25.424541,-18.704119,-17.290680,2.619401,-10.795240,-10.308779,22.753546,7.004695,8.683308,9.750221,-1.320256,-4.368095,5.628918,-1.825474,-50.661041,1.257188,-6.982155,-5.249591,-10.814187,-1.657922,-5.018833,-5.752245,-8.925334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614472959.900821,49.000000,0.000000,-2.808297,-0.428894,-23.073061,-0.451736,-7.977760,-9.124280,-13.496593,-24.165462,-8.242603,-27.963219,-18.172594,-17.273390,-6.613987,-14.887009,-19.529240,22.730793,2.382306,12.777188,14.868676,-5.421500,-4.363727,1.007905,-2.336469,-54.712944,-3.872274,-6.462353,-17.039213,-10.803373,-5.758829,-11.167661,-17.541365,-25.326666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
