title:22, start timestamp:1614475026.769827, stop timestamp:1614475072.821957, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475060.873474,75.000000,0.000000,-3.047996,10.825925,39.095287,9.782547,12.992093,4.017504,-1.136158,-7.773618,7.065908,-2.092401,-10.766471,4.228511,3.451553,-4.597473,9.867486,-5.475997,0.383700,-20.042801,-8.833743,-38.577415,-18.495310,-5.955568,2.552619,-156.834534,-12.434556,6.699812,1.191197,-7.744261,4.032250,-3.190050,-13.394917,0.509562,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.881223,76.000000,0.000000,-7.147512,0.045868,44.697216,11.824046,9.902178,9.654511,-1.135022,-3.663281,7.571662,5.602000,-9.730063,4.224282,-3.731386,-2.541594,-6.039817,0.170504,-1.155145,-16.945835,-11.901833,-27.769608,-14.374250,-7.488074,-12.834549,-155.652054,-10.883659,3.616189,-1.886917,-5.685234,5.053859,-3.186860,-0.048189,13.842386,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.888872,77.000000,0.000000,-9.704467,9.276591,25.678162,15.401966,25.276892,-14.970528,-0.621066,-9.300643,17.820501,-7.736936,-8.694693,1.655955,-11.419962,-4.590334,-31.161982,-0.855307,-22.692451,-17.954531,-6.248905,-35.434147,-30.770132,-5.942125,-22.052483,-170.881027,-9.847135,3.612573,-6.500415,-3.628267,4.535985,-3.183673,-12.868654,10.751620,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.896621,78.000000,0.000000,1.074468,22.087828,20.011457,13.335281,26.790075,-19.570942,0.405196,-9.804163,22.930885,-15.421507,-13.301382,5.756864,6.027355,-6.637026,-22.412872,-3.418554,-15.490273,-17.936577,6.065036,-33.347431,-28.175259,-1.833619,-4.594533,-170.197327,-14.965493,14.891012,0.172752,-4.650280,4.531448,-2.154848,-25.676298,4.074202,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.904270,79.000000,0.000000,9.278522,8.732407,26.145292,-0.011387,10.865850,-2.115473,-5.236235,-4.153333,14.190006,-12.841983,-10.723978,13.443415,15.764917,-8.168850,-9.569946,3.251531,4.012398,-11.764793,2.982048,-12.288441,-5.582982,0.219497,8.743395,-160.796356,-11.873605,19.491505,2.736682,-4.132809,3.501276,0.411409,-7.701904,9.711154,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.912020,80.000000,0.000000,-5.089731,-6.148121,27.144789,1.014265,16.496010,-2.626178,-7.795101,-11.328667,6.996329,-13.854781,5.184182,7.788945,-9.891872,-7.647861,-23.406530,7.863664,-12.914692,-8.676105,-9.328627,-9.199229,-1.474835,-1.319184,-1.008939,-160.122742,3.522885,8.702784,-8.035286,-3.615856,6.061877,0.410998,16.921183,23.034777,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.919669,81.000000,0.000000,-18.417974,1.550335,26.092003,20.500431,33.915413,-14.931244,2.469104,-22.086569,10.579076,-12.302465,10.820023,-0.936792,-22.189672,-4.563290,-31.588251,5.804518,-32.901775,-18.923840,-6.755195,-29.702850,-14.806693,-2.343506,-5.110494,-159.449799,1.980900,6.129978,-13.155456,-5.663522,5.030174,-0.102234,9.724774,20.447639,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.927418,82.000000,0.000000,0.061982,8.728272,27.604372,17.915827,21.060984,-4.659903,0.928174,-9.243970,12.106958,-9.726060,-6.626695,7.782093,5.524824,-9.174111,-16.172049,0.157688,-14.407337,-28.648506,-5.209979,-32.750072,-16.843168,-2.341162,5.151027,-159.290344,-17.508261,16.893078,-12.116659,-7.196320,-6.256907,1.949151,-12.849053,4.016934,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.935067,83.000000,0.000000,17.497818,4.104159,32.704971,2.513296,3.604025,12.267834,-11.893268,12.303736,10.556390,-11.767616,-13.286735,15.979440,17.826992,-11.729039,-7.950748,1.183171,8.683993,-11.183959,-11.358615,-16.307064,-6.057095,-1.826001,-0.495150,-160.669510,-13.388188,14.824903,-15.694286,-5.137842,-1.122445,0.408740,-11.297743,14.269328,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.942816,84.000000,0.000000,-0.981219,7.689798,41.390217,23.536425,22.574780,1.999156,-2.650605,8.701689,14.648397,-0.986618,15.957321,12.373716,-3.216476,12.385254,-6.404335,15.540962,2.521464,21.647738,6.601462,-9.624091,-0.410012,0.739928,-9.725424,-149.226791,11.240585,9.681873,-13.114490,-4.619883,23.494062,-1.642951,5.123812,41.947365,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.950465,85.000000,0.000000,-13.800751,16.400057,46.477032,46.076992,42.039383,-11.848997,14.787943,-4.640347,19.249134,15.937446,33.377262,18.515188,-9.367106,30.321587,4.884120,26.807472,-6.711827,22.138910,30.697424,-12.178570,-6.050627,0.226368,9.258660,-136.769882,6.101139,23.005526,-4.383426,-4.615263,19.368004,9.640743,7.169970,37.290035,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.958214,86.000000,0.000000,6.213050,13.306734,43.866451,21.928349,24.561447,-5.683302,0.414181,4.595063,19.229885,7.203560,4.625936,26.701801,2.949953,7.727162,2.315133,12.421691,-3.628192,-8.652459,12.718009,-12.166390,-13.736884,-2.850782,24.121197,-151.504898,-16.981886,29.136366,-6.430325,-2.559366,-7.318031,16.297770,-0.016687,18.791206,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.965864,87.000000,0.000000,12.873504,8.165222,44.335407,6.521805,8.126630,-0.549413,-13.945208,10.231494,18.697834,-8.701079,-14.865870,10.777664,-3.719663,-3.049796,-13.584618,-7.077910,-6.188667,-14.797653,-19.089581,-9.590122,-17.825712,-1.822290,7.173999,-178.532883,-6.195673,10.132871,-13.090561,-6.146550,1.407236,-3.718529,-0.016670,30.054466,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.973613,88.000000,0.000000,-9.190652,8.669878,55.060303,32.156311,19.913374,-7.728351,3.504635,-9.778738,18.166317,5.153775,6.174637,-3.592088,-13.459534,21.055819,-4.853084,-0.404166,-12.336324,5.729965,-8.814081,-11.118993,-18.320707,-1.307647,-4.115226,-172.713318,16.374626,0.379148,-9.487727,-10.242968,23.969931,-14.484041,-0.529474,44.896206,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.981262,89.000000,0.000000,-9.694282,9.174028,57.056522,37.252357,28.611410,-7.207802,18.885746,-14.897164,18.660971,18.994776,15.912052,16.924324,0.912900,17.445019,11.049205,20.621880,-3.606039,6.237055,16.835758,-12.133515,-9.584437,-4.383263,9.735043,-139.720093,5.076200,16.789024,-7.939777,5.151891,7.022884,10.145828,1.522337,34.594898,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.989011,90.000000,0.000000,13.905156,8.652034,45.204594,9.009977,19.352030,1.517354,12.200193,9.220297,22.232054,1.539883,4.614089,32.292015,14.758142,-3.085247,2.833027,29.319206,10.756541,-1.974310,12.716359,-9.557280,-0.344083,2.800608,17.417616,-137.016281,-7.749389,26.515825,-9.470300,18.480072,-9.394395,20.392092,5.623379,26.355177,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475060.996660,91.000000,0.000000,13.891251,12.745946,47.723492,8.488147,15.230113,4.079939,7.059788,17.929026,22.209822,-8.205247,10.763321,8.157160,12.179280,15.379376,1.291733,19.033478,8.694503,12.386639,-3.193793,-11.599004,-5.984765,12.541397,12.271993,-168.674133,6.617335,19.822643,-1.768521,0.000054,14.204743,-7.320608,-4.125834,30.431385,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.004409,92.000000,0.000000,-1.507256,16.322943,65.624489,31.556581,19.317448,3.563039,11.155293,3.552122,17.059406,6.161933,13.829481,-9.799716,9.090178,29.722971,10.521211,6.706751,-0.032141,12.887073,-2.677779,-22.356636,-14.696729,1.759625,10.721259,-173.120834,9.174820,19.290001,2.848632,-12.820459,25.472589,-11.415851,-10.275555,29.375313,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.012058,93.000000,0.000000,5.673739,12.204057,57.866554,25.371180,19.298130,1.508194,11.656958,-2.605276,21.144911,2.053207,-3.107426,12.774187,7.029806,0.975300,-5.386747,11.828250,-0.544929,-15.843763,3.478745,-26.436844,-12.117929,-13.626750,7.633615,-151.922073,-9.808714,22.860453,-7.923448,9.756464,0.831732,16.800694,1.529593,25.243374,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.019907,94.000000,0.000000,13.873193,11.679032,29.090740,0.217603,17.227551,-5.672801,4.978634,-1.577030,27.277613,-26.153975,-7.719703,20.966541,-0.156711,-13.897470,-23.842899,17.970268,-2.595666,-22.494587,-3.704221,-21.795021,-14.157094,-7.972098,2.497776,-160.488098,-16.978392,17.709389,-13.556550,15.900554,-6.861407,10.117226,-3.600142,25.218130,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.027656,95.000000,0.000000,-3.576577,15.257096,27.010366,-1.833897,14.133399,-9.256872,-2.205832,-8.242120,12.378539,-30.230385,-5.147881,-8.798016,-2.207836,2.013863,-11.511363,-3.586164,-9.772557,-5.036194,-16.008209,-28.439894,-24.399347,-5.400023,3.520919,-178.276337,-15.422953,11.537832,-3.799403,-15.397398,11.606993,-17.585199,-26.673464,24.167271,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.035505,96.000000,0.000000,-16.906334,3.959788,41.342331,9.962809,7.452599,-4.119410,-1.690806,-14.387724,-5.582557,-9.174513,-11.809400,-16.994347,-1.179987,5.088772,-4.833185,-19.992834,-11.814067,-8.620901,-18.556303,-37.642223,-19.759563,-19.240778,1.466116,-163.226257,-18.997272,11.526295,-6.359706,-22.048668,8.005642,-2.182999,-18.441664,21.579000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.043254,97.000000,0.000000,-9.197120,-8.864684,31.044579,7.388744,12.573352,-5.653752,-1.689115,-13.347694,6.217897,-8.652518,-5.130923,4.561110,-7.332654,-4.147086,-22.777071,3.104081,-12.827894,-19.894331,-14.435183,-29.912273,-9.483393,-14.093331,-11.355863,-151.780991,-16.414173,11.514769,-23.789244,1.050304,-8.412620,18.844826,3.628061,22.583063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.051103,98.000000,0.000000,-3.034077,8.067257,18.193022,3.278791,23.842829,-16.417330,-6.815631,-8.206141,24.160397,-24.541302,4.104977,3.018087,-10.402244,-4.655759,-20.703011,14.895849,-13.840707,-5.515463,-13.395107,-18.087488,-19.217499,10.536147,-11.344507,-168.039459,-13.833656,10.990433,-18.124430,-3.053310,1.339383,-4.250943,-11.760182,21.534840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.058852,99.000000,0.000000,-6.107966,23.956625,33.046623,10.967820,19.203602,-12.298348,0.370672,-5.121013,15.931108,-18.875734,-8.206820,-7.241341,-0.135431,-2.599821,2.394615,-8.708791,-2.544815,5.259283,-12.868891,-17.556581,-24.839308,11.038431,7.128376,-172.999634,-22.537771,13.543545,1.380875,-22.024616,13.132915,-19.118486,-28.671499,16.385099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.066701,100.000000,0.000000,-6.101858,3.419849,43.269985,16.597878,14.056193,3.611386,20.370302,-5.115892,6.684408,-1.933782,-6.147332,9.688977,2.428807,-3.110042,4.443502,-7.161620,2.073114,-9.617771,-15.420125,-19.590305,-6.865750,-8.972608,8.659709,-160.006119,-14.822927,8.401796,-16.056404,-6.617976,-0.213551,2.951914,-6.078725,22.009739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.074451,101.000000,0.000000,-5.070115,-6.327161,28.867743,16.581280,27.888290,-1.007610,29.580700,-5.110776,18.472595,-1.419028,14.371636,22.499802,-12.445417,-1.055650,-9.407095,22.076311,-18.441780,-17.813282,-13.866243,-18.032255,-4.807602,-12.553378,-11.861771,-156.769180,5.704717,3.265190,-39.117271,16.465565,-7.905645,13.205373,9.824789,29.167217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.082300,102.000000,0.000000,-5.577866,16.243269,28.326054,20.667263,28.373222,-13.314295,24.935736,-5.105665,25.633610,-6.032993,8.203419,11.195251,-13.971434,0.996688,-5.295124,17.951670,-22.525902,-5.487776,-1.544685,-19.552683,-23.777153,-2.797235,-9.798627,-162.253448,-0.454834,15.569616,-14.975589,6.192689,4.922773,1.910116,-8.646574,20.420101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.090049,103.000000,0.000000,-4.546647,16.227026,48.297729,23.210697,5.780747,3.109276,18.756952,-5.613380,16.377207,-2.437217,-13.856067,6.055850,-0.111308,-0.029950,3.428120,-5.656025,2.624829,-3.431006,-0.004678,-18.507490,-19.137993,-0.743156,12.775274,-162.091187,-14.813353,21.707893,8.116309,-8.685298,8.507594,-1.168717,-16.330235,11.168912,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475061.097898,104.000000,0.000000,-4.029279,-6.353304,50.300713,19.597744,2.185223,17.977962,12.584350,-2.018023,16.873652,-2.434779,-12.303749,7.588255,-7.803504,-0.029920,-12.472744,-8.214472,2.622205,-14.196806,-14.876469,-14.899239,-1.682957,-4.332156,7.121473,-159.877823,4.688640,3.737467,-13.430268,0.041336,1.832420,0.883733,2.660454,21.414154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
