title:5, start timestamp:1614473222.928655, stop timestamp:1614473268.871409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473242.121110,117.000000,0.000000,-4.118584,1.650784,8.308996,13.391455,7.963803,-2.449277,-16.884171,0.517267,10.393813,-13.815081,-6.903794,-4.623050,2.157567,-12.891561,-8.752756,36.448193,-4.902232,53.020111,55.131584,17.096365,-5.243186,-3.088101,-5.208552,-77.508217,-2.303457,3.719612,6.239694,-8.945259,2.810749,6.535027,11.617678,14.626834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.128860,118.000000,0.000000,-4.114465,-3.991892,-1.442903,9.788320,7.955840,-6.549392,-19.431389,-5.637097,10.383419,-17.903830,-6.384070,-6.156888,-0.921514,-10.827387,-10.795285,46.668156,-4.897329,52.454269,57.127731,25.797216,-4.725122,-4.623475,-5.203343,-74.353790,-0.762692,5.767175,4.182172,-8.423493,1.269477,6.528492,13.144521,15.637848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.136710,119.000000,0.000000,-4.623171,-10.141747,-5.544024,7.727249,7.947884,-10.132586,-20.950420,-10.759665,9.860215,-19.937208,-8.941789,-13.330218,-6.561618,-17.483227,-22.066542,28.672770,-7.456534,41.632584,58.096245,22.694496,-5.233217,-6.670133,-5.198140,-75.305077,-0.761929,0.120382,-3.001497,-8.415070,-3.347177,1.906579,6.464710,14.083748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.144459,120.000000,0.000000,-4.105727,-9.105964,-1.948736,7.206701,7.939936,-9.096812,-21.442289,-4.082239,10.875996,-19.404449,-15.086693,-16.906631,-12.196082,-26.696512,-30.249603,5.054353,-8.987539,38.001209,54.961227,21.646162,-5.227984,-7.689104,-5.192942,-89.588745,-1.273988,-1.931021,-5.049778,-8.406654,-5.907933,-1.172251,0.817220,12.018382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.152309,121.000000,0.000000,-4.101622,-6.019935,-2.459608,7.712315,8.444817,-6.523613,-20.908028,2.075690,10.352300,-19.385046,-9.430580,-14.325623,-12.183886,-21.028790,-19.450123,26.587761,-7.952911,58.476028,59.008831,22.137335,-4.197115,-7.168594,-5.187749,-90.011978,-0.759893,-0.390628,-3.506266,-8.398248,-5.389205,-0.658258,2.354864,11.493544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.160059,122.000000,0.000000,-6.148802,-6.526735,-5.534071,7.704603,6.897910,-5.491448,-17.810196,-1.516129,6.239383,-19.365662,0.835260,-12.260015,-11.146061,-11.776993,-11.738365,59.381687,-8.457779,83.032936,75.360077,11.858788,-7.782661,-7.161426,-5.182561,-71.973244,-0.759133,-0.903058,-4.015581,-7.877029,-6.409456,-0.144779,9.019176,11.994870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.167908,123.000000,0.000000,-8.193935,-7.033029,-5.015717,6.158437,5.352551,-5.485957,-17.279566,-3.053075,2.643400,-19.346294,-6.345062,-13.273396,-13.186196,-17.919062,-25.059959,48.553074,-11.013423,76.796059,75.284714,2.616160,-14.441545,-7.154264,-5.177379,-72.414093,-2.809656,-0.902155,-4.524385,-8.381972,-8.967149,-1.683096,6.446054,13.521338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.175658,124.000000,0.000000,-7.672921,-6.000355,-3.985060,4.613817,3.808737,-4.967650,-19.313568,-3.562842,3.153577,-19.326948,-19.672050,-14.285764,-15.224293,-24.567810,-29.137465,23.376314,-12.540872,49.026955,46.491486,0.049441,-16.991207,-7.147110,-5.172201,-90.803215,-4.858129,-0.388432,-4.519861,-10.424872,-9.471003,-4.758336,-10.483469,7.866790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.183508,125.000000,0.000000,-7.665248,-6.507175,-4.493896,3.583562,1.240825,-5.988324,-21.345535,-7.149023,3.150423,-19.307621,-15.036994,-10.681734,-13.157786,-18.902216,-11.672429,35.660629,-12.015511,37.695877,24.393711,-7.130095,-16.461395,-7.139963,-5.167029,-97.379082,-5.366091,-1.926505,-4.515341,-11.952909,-8.948711,-4.240757,-13.037088,-0.346205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.191258,126.000000,0.000000,-7.657583,-6.500668,-3.976581,4.092799,0.726764,-8.546438,-20.811371,-5.090592,3.147273,-19.288315,-7.842469,-4.004386,-11.093347,-14.780749,-7.045372,47.932663,-12.516315,40.222282,25.907778,-10.199888,-17.470575,-7.132823,-5.674683,-94.204781,-4.847904,0.126703,-3.485185,-12.453777,-8.939762,-0.646773,3.386205,5.807988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.199107,127.000000,0.000000,-7.649925,-6.494167,-5.511066,4.601526,0.213217,-9.563533,-20.790558,0.042704,3.144126,-19.269026,-13.475653,-0.923459,-11.595074,-16.304430,-17.294737,24.807806,-12.503798,36.592316,31.010075,-1.984560,-16.940283,-7.638511,-5.156188,-93.597755,-4.843056,-0.899065,-5.532981,-11.928503,-8.930822,-0.646126,4.921281,10.930385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.206857,0.000000,0.000000,-7.642275,-6.487673,-7.556837,3.058463,-6.453663,-9.041148,-20.769768,-2.008621,-0.448762,-19.249758,-19.103203,-1.948176,-11.583479,-16.800947,-13.687698,8.372743,-11.978475,33.991623,27.389322,1.607168,-16.410522,-7.118052,-5.151031,-92.991333,-5.351034,-11.154576,-9.117192,-11.916574,-8.921892,-5.773685,-6.878512,-2.413879,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.214507,1.000000,0.000000,-7.634633,-6.481185,-8.574922,1.004123,-10.549773,-9.032107,-20.748999,-6.621997,-4.038057,-19.230507,-16.519997,-1.946228,-11.059074,-15.758504,-8.545806,22.210524,-12.479317,39.085835,27.874752,4.169663,-15.368471,-6.085292,-6.684341,-90.334244,-4.320042,-13.707523,-2.441408,-11.904657,-8.400149,-3.203809,-1.230608,-8.565311,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.222257,2.000000,0.000000,-7.626998,-6.474704,-7.540706,-0.022522,-7.462301,-9.023075,-20.728249,-4.564093,-1.982737,-19.211277,-13.939374,-1.431461,-11.560836,-16.255566,-15.203926,32.957542,-10.928375,42.636494,48.359699,20.062929,-7.660795,-7.104848,-3.087914,-77.423393,-0.213158,-3.950227,7.304623,-11.892753,-8.391749,4.491703,11.078315,3.238126,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.229907,3.000000,0.000000,-7.619371,-6.468229,-7.533165,1.003141,-6.942018,-9.014052,-20.707521,-1.995426,-0.442292,-19.192066,-12.899794,-1.942850,-11.549275,-16.239311,-16.214363,29.334843,-7.327704,48.747704,76.003647,34.914661,7.731482,-7.097744,6.145944,-55.294689,1.838338,-1.894994,5.246036,-9.316757,-8.896178,0.897468,5.939031,1.183606,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.237656,4.000000,0.000000,-8.124573,-6.461761,-8.551272,0.489318,-5.909435,-9.005038,-20.686813,-3.019072,-0.441850,-19.172873,-7.758689,-1.940907,-11.537725,-13.658969,-9.531483,36.997814,-3.730633,62.032288,86.184052,38.469490,20.031443,-1.449620,9.729541,-43.444523,2.349320,-4.457202,3.189508,-4.692056,-8.887281,-5.257276,4.394631,-2.407321,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.245306,5.000000,0.000000,-7.603627,-6.968120,-7.004260,0.488828,1.275962,-8.996033,-20.666126,-3.528873,1.609874,-19.153700,-3.648366,-1.938967,-11.526188,-12.106849,-8.496310,54.909534,-3.726902,71.201027,82.508125,34.841278,15.396026,1.115932,10.232632,-49.554924,6.449534,1.701102,10.878626,-4.174544,-8.365574,4.491571,20.800493,12.466881,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.253055,6.000000,0.000000,-7.596024,-6.448331,-3.920332,1.001160,2.813147,-9.499858,-20.645460,-3.012524,1.608264,-19.134546,-3.131897,-1.937028,-11.514662,-12.607562,-10.026276,57.418728,-9.364201,67.540077,71.656387,19.934641,-5.132190,-8.628774,13.812143,-65.402802,3.878982,1.186580,7.790824,-6.734472,-11.434132,10.640925,24.369436,15.531337,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.260705,7.000000,0.000000,-8.101249,-5.929062,-7.506156,-0.025482,-4.881974,-8.977537,-20.624815,-3.009511,-3.008729,-19.115412,-2.615945,-1.935091,-11.503147,-12.594954,-9.503428,45.566437,-15.508682,56.190491,50.046268,0.427527,-23.075777,-17.850914,2.516279,-80.722015,-10.996692,-10.096658,-8.114402,-8.266199,-15.525262,-4.754331,7.421989,-2.945733,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.268455,8.000000,0.000000,-7.067506,-7.974415,-14.678137,-2.589559,-7.954015,-8.968560,-21.117010,-3.006502,-5.057003,-18.583477,-5.690252,-1.933155,-11.491644,-12.069539,-8.981105,40.905487,-13.954712,49.467632,40.765453,-2.137003,-23.052700,-14.756140,-19.537519,-86.795143,-16.626720,-13.163485,-12.721672,-8.257933,-14.996916,-12.954704,-0.277740,-7.558172,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.276104,9.000000,0.000000,-2.957874,-4.376698,-16.201920,-3.612611,-5.894779,-9.472412,-20.070253,-3.003495,-4.026304,-19.590534,-5.684562,-1.931222,-11.992973,-12.570290,-8.972123,44.967144,-8.812552,50.956627,48.929817,4.531801,-14.824519,-10.125999,-23.107725,-86.195526,-7.892145,-6.483654,-6.042284,-8.249675,-10.879354,0.391583,7.414845,1.167335,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.283854,10.000000,0.000000,0.122007,4.858449,-14.647257,-2.583357,-6.401704,-6.898837,-17.486080,-3.000492,-4.022278,-18.545301,1.500610,-1.929291,-10.955339,-12.557719,-9.475972,45.947819,-7.778099,53.469772,44.265503,4.527269,-12.245592,-10.628694,-13.853848,-86.622147,-1.217586,-3.913068,-2.959319,-8.241425,-5.740270,9.109140,10.484353,2.191809,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.291503,11.000000,0.000000,0.121885,7.417693,-15.145430,-2.580774,-6.908123,-2.276553,-16.442953,-2.997491,-4.531076,-13.911372,2.524750,-1.414541,-6.328999,-12.032341,-8.953675,44.876232,-8.795961,52.390663,38.580212,5.548383,-13.258987,-11.130885,-12.301533,-86.022705,-1.729189,-5.447617,-5.007641,-8.233184,-4.708889,6.023108,7.396946,-0.887306,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.299253,12.000000,0.000000,-0.391058,1.769249,-15.643106,-5.142295,-6.901215,-2.274277,-16.939331,-2.994494,-4.526545,-11.846179,-6.195723,-3.464409,-3.758568,-13.045950,-9.457542,43.292892,-8.274345,51.312630,52.900604,8.619758,-12.220088,-10.094113,-13.827692,-86.449509,-1.727460,-4.416528,-5.002634,-8.737771,-6.242641,5.504265,10.466472,0.652043,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.306903,13.000000,0.000000,0.122154,-0.283802,-15.627462,-6.675615,-6.381493,-5.348926,-17.435211,-2.991499,-4.009198,-15.424076,-9.266450,-7.050688,-3.754809,-13.032905,-12.012187,43.249599,-8.266071,51.261318,57.975910,8.611137,-12.207868,-10.084020,-10.736941,-87.388695,-1.725732,-0.822368,-1.920708,-7.703392,-3.672296,7.550043,18.661133,5.779596,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.314652,14.000000,0.000000,-0.390789,1.767764,-15.099014,-6.668939,-5.862291,-5.343576,-16.392136,-2.988508,-4.005189,-15.921473,-6.693081,-9.094919,-3.751054,-8.404487,-12.512996,47.308914,-8.257805,54.286980,51.251266,12.705091,-12.195660,-10.586756,-7.649282,-79.096176,-0.698366,-0.308725,2.183777,-5.131586,1.459581,7.029672,21.719397,9.363560,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.322302,15.000000,0.000000,-0.390398,0.740355,-15.083915,-8.200731,-6.882070,-4.825412,-16.375744,-2.985519,-5.026825,-14.367089,-8.737670,-9.598645,-4.772944,-10.447364,-13.013303,41.620579,-8.249547,53.719872,55.815399,19.871872,-11.157824,-10.576169,-5.077530,-72.350418,-0.184847,-1.334057,4.232875,-5.126454,-1.618802,6.509822,19.646395,8.328555,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.330152,16.000000,0.000000,-0.390008,0.226794,-15.581652,-9.730992,-6.362368,-5.333407,-17.897829,-2.982534,-1.432054,-17.429646,-13.344317,-9.589046,-7.332274,-19.154865,-15.051572,28.245626,-8.754118,48.537945,55.759586,20.364820,-13.710768,-10.565593,-4.559632,-80.483192,-3.261585,-0.307082,3.203001,-8.198251,-5.719747,6.503312,20.652390,8.320227,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.337901,17.000000,0.000000,-0.389618,0.739388,-15.053249,-6.131518,1.336303,-5.328074,-15.315828,-2.979551,5.236044,-17.925037,-6.151486,-8.040996,-8.350582,-15.545967,-6.318572,44.114815,-7.206903,64.386841,58.780746,21.370098,-11.132955,-10.555028,-5.067893,-77.325790,3.408343,2.257328,3.199798,-7.164412,-1.611463,6.496809,23.708660,12.927291,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.345751,18.000000,0.000000,-0.389228,0.738648,-10.422812,-2.535643,6.463171,-5.322746,-8.121026,-2.976572,7.794911,-11.240445,8.726460,-5.981673,-7.829412,-4.761190,9.585183,71.763008,-4.635593,89.450661,84.362991,31.092318,0.160230,-10.544473,2.116662,-58.786926,18.276730,3.280711,3.196598,-4.080324,3.005533,7.003132,24.197771,15.478466,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473242.353501,19.000000,0.000000,-0.901659,0.737910,-7.335466,-2.020287,0.302862,-5.317423,-9.138546,-2.973595,6.761475,-6.613820,9.230555,-4.950050,-7.821582,-6.807711,9.062778,57.332272,-4.118137,76.027878,83.765808,29.009943,1.698531,-10.533928,9.806853,-61.292240,17.232813,2.764610,2.680581,-4.076244,1.976886,4.432027,22.122292,12.898886,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
