title:21, start timestamp:1614474949.822091, stop timestamp:1614474995.735358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474985.467926,73.000000,0.000000,10.209511,-3.892136,-13.309216,5.437732,7.906394,7.633335,10.277446,1.208781,-1.353934,1.531798,22.644331,-1.337776,10.452853,20.420656,16.220877,22.564123,11.013591,27.973700,15.563934,13.755136,3.800592,32.793598,-7.442326,-278.923309,1.265221,-11.013985,2.711679,1.923442,13.975688,-1.090381,0.789494,-9.174675,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.475675,74.000000,0.000000,7.122378,5.342525,-2.526676,15.688704,16.616436,7.625701,11.292809,3.771675,3.262805,0.504625,28.775534,-1.336438,10.442401,30.656647,30.563629,38.951817,16.130783,42.817520,36.061192,12.202920,14.566022,27.632597,8.462552,-263.772583,1.263956,-11.515791,8.862814,2.947160,20.115559,-2.627752,-2.288219,-5.575757,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.483524,75.000000,0.000000,1.987051,6.875645,1.065594,15.160195,13.522898,7.105255,20.512285,2.742263,-2.381484,5.632325,28.746758,2.254642,9.406317,29.600348,33.609989,40.964146,16.627472,39.184959,51.409744,7.062512,17.628378,10.681889,21.274603,-257.354950,0.749872,-10.991455,7.828310,3.969854,9.839032,5.067183,-4.850033,-11.211206,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.491273,76.000000,0.000000,4.036346,3.791846,0.038888,13.606574,11.970913,11.200714,21.004593,3.765161,-3.917564,16.395924,26.666729,8.406234,10.422552,26.493824,32.037918,37.846260,17.123665,27.863724,42.640388,7.568270,12.995366,7.594284,19.202045,-257.610413,1.774763,-6.365079,7.820482,11.145370,3.675347,18.395451,0.795842,-11.712815,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.498923,77.000000,0.000000,9.673335,3.788054,1.064490,13.592967,8.882019,15.804898,3.034871,8.376781,-0.836723,19.969271,22.537498,9.423469,10.412129,21.339127,24.826393,33.193027,14.542439,19.117912,20.033644,7.047881,11.956730,9.125151,16.618742,-260.429749,1.260167,-0.717688,8.325481,15.749610,5.210133,20.941156,6.948893,-7.085718,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.506672,78.000000,0.000000,10.689302,2.758625,-2.013498,9.476810,2.206470,9.122426,-9.275856,10.932507,-0.323066,14.821097,19.950857,6.337122,3.735050,11.061377,13.006695,23.929066,5.297127,15.509049,9.244380,8.066474,12.457593,9.116026,14.550840,-268.887268,0.746087,0.821491,5.753054,12.656938,5.717743,11.689446,7.454764,-5.540171,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.514321,79.000000,0.000000,9.652972,2.243046,-6.626869,6.390410,8.358109,2.959458,-4.138375,10.408753,1.728539,11.729353,20.443727,5.817964,-1.909710,9.511853,8.378304,20.315393,0.676446,15.493541,11.799237,9.596869,10.906674,13.209474,7.869623,-272.720917,0.745341,0.307849,3.696018,11.105819,7.250487,6.549552,4.370387,-5.021810,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.522070,80.000000,0.000000,10.156140,7.881828,-7.645883,10.486584,20.657444,3.469319,-0.031673,9.885524,2.239631,12.743264,14.782258,4.273685,3.733225,14.630547,8.369925,13.115590,1.701410,12.913944,11.787438,-1.181958,0.126537,13.709085,7.348933,-275.012299,-2.332328,-0.205279,3.179502,8.530610,7.756057,6.543003,-0.249369,-9.119352,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.529719,81.000000,0.000000,10.658804,8.386767,-6.612596,14.065841,18.585505,3.978670,0.994000,5.260254,-2.890814,12.217701,4.511065,-1.371615,10.396158,12.051814,5.284632,-7.923166,0.674068,8.285646,8.185907,-17.591032,-15.258205,9.592812,11.956968,-283.968079,-7.458200,0.307746,4.201963,0.316952,8.261122,5.510818,-5.377324,-20.905106,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.537468,82.000000,0.000000,10.135325,-5.467773,-7.118804,10.974852,10.874612,7.564435,7.659673,0.126789,-6.990487,12.205483,-2.160112,-2.395884,9.872942,7.424377,4.766527,-17.146011,2.724676,7.251719,12.280286,-21.676006,-14.217306,8.044757,9.380909,-284.709747,-12.066127,0.820259,1.633659,-3.785929,9.278502,5.505308,-8.448870,-28.576508,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.545117,83.000000,0.000000,10.125190,-20.846922,-7.624506,2.758749,3.171429,13.197896,10.728936,2.177944,-8.521958,13.731739,-4.209234,2.734717,8.837428,7.416953,7.325863,-3.795533,7.337336,7.757288,16.370569,-8.320996,0.155886,7.523892,1.679220,-275.194275,-15.130984,-2.257484,-7.598744,-2.243682,4.653839,4.986982,-8.953241,-27.009470,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.552867,84.000000,0.000000,9.602244,-21.851715,-7.616881,-1.859394,-5.036870,14.723160,8.154104,8.329612,-9.539077,15.256469,3.487283,5.296085,9.341411,8.435177,7.831357,14.156981,5.278717,9.800813,14.815738,9.636043,7.848037,8.542009,-6.014767,-272.354980,-7.936366,-7.383432,-11.693709,-1.215797,-3.043123,2.417892,-7.918647,-21.854256,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.560516,85.000000,0.000000,10.105462,-11.060633,-7.609264,2.757849,5.737397,15.734077,9.171592,11.911026,0.726872,16.266853,19.381231,6.316430,10.870531,12.016485,11.926090,26.963337,1.683694,13.893577,14.288101,15.780252,8.865830,15.712955,-6.008752,-272.082611,5.917725,-7.888869,-1.425605,2.375162,0.549664,1.389833,-1.756883,-13.627273,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.568265,86.000000,0.000000,9.069715,-0.280341,-7.088834,9.421759,23.680378,11.615780,11.213702,9.335012,8.931273,14.199305,21.925953,5.797293,10.346840,17.645494,15.503908,25.397911,1.682010,15.930964,12.222531,8.072165,7.831324,16.722881,7.843411,-270.272064,5.911807,-6.855339,8.319410,2.372787,8.754242,2.414084,-0.216664,-10.023902,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.575914,87.000000,0.000000,5.983723,0.745580,-7.081746,9.412336,17.502851,3.911856,10.689668,1.120549,-3.898170,11.621003,10.621976,2.201752,7.772391,19.166311,11.898661,10.500719,1.167508,14.889393,16.312872,-0.653856,2.182467,8.501031,19.117619,-272.053070,-8.453079,-8.386945,5.746988,-10.450099,5.668565,1.386029,-13.036961,-20.783108,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.583663,88.000000,0.000000,6.490560,-2.332089,-7.074664,9.915745,2.613553,7.497688,12.217440,2.145070,-16.714785,20.840151,12.149815,5.789294,16.482567,21.198427,18.040607,7.926116,6.807366,15.900145,37.322201,2.423721,6.795669,2.851505,14.995937,-261.524628,-11.521549,-5.814456,2.664318,-14.542212,0.534691,1.384643,-17.639309,-25.890530,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.591312,89.000000,0.000000,11.612274,-0.791295,-1.939384,14.008393,5.687863,19.797882,14.769325,15.989079,-10.031404,36.716747,23.419716,17.578377,30.312239,22.715689,29.817438,20.738703,19.108252,18.448347,49.592571,10.626425,25.763231,4.387115,8.827095,-237.673340,-0.227977,1.883667,4.712936,2.908227,3.098259,8.049926,2.891152,-11.505666,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.599061,90.000000,0.000000,14.164764,-0.790504,8.318966,16.558487,12.861662,22.855007,13.728914,26.229500,-0.277783,37.705669,23.396297,21.663363,25.666542,15.000666,21.069674,24.820528,16.012220,17.404257,30.568619,13.692721,27.788752,5.408369,9.331088,-237.435669,7.464559,3.933065,3.169761,15.213011,4.120802,13.170080,21.349798,2.864815,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.606710,91.000000,0.000000,13.637779,-1.302534,13.951673,18.080391,11.823159,18.729589,11.151083,25.690451,1.260957,25.360273,16.706234,17.026314,9.743439,8.318998,6.176808,20.180323,0.611592,15.335571,10.538051,12.653388,9.299423,6.428601,7.783296,-262.839264,7.457095,1.365029,0.602489,10.582414,0.526938,8.541526,18.251526,5.938873,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.614460,92.000000,0.000000,13.624142,6.391077,7.783875,16.011028,10.272875,18.198038,10.627111,22.587835,2.285337,19.693888,15.151066,12.393903,4.605490,7.797859,4.119349,12.980655,-7.594148,14.807415,9.501871,13.153555,-6.094491,7.960634,5.211410,-279.499512,7.449637,-0.174797,2.653168,6.469267,2.577693,1.866318,12.592249,5.420114,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.622109,93.000000,0.000000,14.123338,13.051353,3.160706,14.969376,11.288243,16.128559,13.693407,15.898582,3.308692,19.161373,16.161556,6.227663,5.626526,6.764421,4.628051,0.147161,-6.048092,15.305429,8.466728,13.653222,-7.626858,7.952673,7.257480,-277.681549,6.929367,-0.687443,4.188977,4.411516,8.216141,0.838810,11.041195,0.286488,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.629958,94.000000,0.000000,13.596395,12.012660,14.952417,27.774920,12.302596,14.573968,19.320740,10.241657,3.305384,20.167852,16.145395,5.708615,11.261925,10.347400,12.828550,-6.519652,7.291289,15.290123,11.022365,13.126748,6.226923,7.944721,8.788685,-267.660278,4.871156,2.902988,3.671967,0.817361,8.720745,3.402074,11.030154,-4.329183,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.637707,95.000000,0.000000,14.095618,9.436544,27.757977,35.952274,10.751832,20.200420,22.891163,11.769877,4.327720,29.378454,15.616428,16.984957,24.583996,21.106283,28.200338,-0.359287,27.796818,14.762012,24.344675,13.113622,26.220695,7.936776,8.267076,-256.623383,3.840644,10.079573,3.668295,4.406287,7.173563,10.578159,17.172970,-0.222290,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.645556,96.000000,0.000000,13.568702,8.914288,14.909707,18.480423,6.638516,23.257143,19.791348,14.322210,3.810571,33.451641,16.113632,23.121819,27.636335,20.059536,25.608034,8.359021,29.307484,14.747251,24.833151,15.664611,29.784218,8.441660,9.797270,-255.853928,4.349624,9.556672,3.151807,10.042906,5.627928,17.747068,19.719900,-0.734888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.653305,97.000000,0.000000,13.042313,6.341270,-8.694946,5.128609,4.580595,14.003117,11.566428,13.282247,1.755479,16.495111,18.148802,18.996134,16.839468,11.834348,12.761914,20.145535,14.406381,17.809425,10.449344,17.187407,21.036486,9.971680,8.761831,-260.213470,3.319633,1.854808,0.584552,10.545684,3.571018,15.165218,13.033513,-9.452102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.661154,98.000000,0.000000,14.054912,6.334929,-11.250354,15.379890,6.114476,4.245523,10.016400,13.268965,5.343467,3.145282,21.720396,15.900213,12.207244,15.412257,14.800434,30.894619,7.725308,21.381361,7.361971,16.144579,18.451347,10.987349,9.265890,-256.363495,3.829134,-1.223970,-0.441673,10.535138,5.618729,6.944925,9.430736,-6.365726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.668903,99.000000,0.000000,10.963934,9.405518,0.042947,24.595280,8.159644,2.702816,16.160231,12.742875,7.389405,12.372907,23.749958,12.807390,13.733499,22.576332,19.401018,26.248341,9.256044,22.898439,18.123840,16.128435,19.971357,14.566105,19.000214,-252.004578,3.312484,0.315715,-0.441232,7.447680,10.228495,1.809775,7.370023,-3.282438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.676752,100.000000,0.000000,2.747842,7.857650,4.658289,25.083506,6.613022,3.212934,16.144070,10.166030,-8.002600,23.129765,21.162106,6.640737,13.206944,23.579397,21.432899,15.452861,9.246788,22.875542,24.259562,16.625126,19.438564,14.038718,24.109419,-253.291031,-2.331854,-0.197421,-0.440790,-0.764896,9.705445,-1.268958,-3.919398,-15.586847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.684501,101.000000,0.000000,-1.870291,3.234408,2.602349,19.417397,-2.111539,4.748183,6.897157,6.566120,-22.866392,22.080994,11.397353,5.095634,12.680917,21.504536,26.026852,13.386127,10.263183,18.750103,23.722483,11.993116,18.393486,4.281090,11.264796,-253.037750,-6.944907,-0.710044,0.072471,-4.866695,5.593176,-1.267689,-13.146248,-25.314850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.692350,102.000000,0.000000,2.746964,1.179892,0.035644,6.064645,-12.365838,8.845999,2.787696,5.021092,-15.664039,21.546091,1.642366,4.577718,12.668236,13.790723,21.385439,12.859920,12.304201,12.577506,20.621838,7.365739,18.375092,0.174245,-1.566981,-252.271881,-6.937962,-0.196513,-0.953243,-2.810546,3.536301,4.887425,-8.004896,-22.212612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474985.700099,103.000000,0.000000,8.898063,2.717173,-2.528494,4.520119,-8.763728,11.401255,1.759267,13.221200,-3.340682,22.550186,4.717647,6.111602,10.604286,8.648727,10.082003,13.872701,12.291897,18.718775,20.088394,17.101963,20.407999,13.507404,-4.129517,-253.045258,0.248463,-0.196317,1.098993,3.346110,4.558405,9.497922,3.285160,-17.062195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
