title:29, start timestamp:1614475565.844267, stop timestamp:1614475611.803364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475606.154584,48.000000,0.000000,-13.172003,-3.511081,-15.253065,-21.056372,-12.692455,-4.526881,-11.972385,-10.910124,1.097871,-10.942198,-10.633570,-11.899178,-8.511389,-17.032017,-7.755950,-6.401031,-10.027398,-29.685478,19.328522,-9.314214,-11.582820,-5.105448,-11.236405,-29.414675,-11.448143,-9.181909,-10.756920,-8.943639,-9.865326,-4.899096,-7.776680,-7.200687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.162333,49.000000,0.000000,4.789887,6.236020,-1.904478,-12.317366,-12.166943,-5.547995,-12.986053,-6.283829,3.148055,-13.495358,-26.520372,-8.810355,-4.913134,-27.271395,-9.286655,-13.574117,-10.017370,-33.245537,17.770733,-5.202335,-16.699442,1.053504,-7.635426,-31.436543,-10.411054,-6.608624,2.074349,-3.806490,-9.342640,-0.278812,-7.768904,0.498821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.169982,50.000000,0.000000,4.785097,2.127220,11.430759,-3.074279,-10.103494,-4.003986,-11.947427,3.466044,4.683369,-11.943401,-21.878468,-8.801544,-6.446682,-23.141560,-5.174805,-12.534902,-10.007353,-28.084085,3.393987,5.059278,-11.041717,-2.024473,5.192723,-30.379465,-8.349360,-5.063554,11.303044,-3.802683,-9.333298,2.798389,0.956814,11.780374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.177732,51.000000,0.000000,-6.501740,-8.644138,3.727021,-2.045564,-7.529288,-1.435879,-7.320095,1.924117,4.165864,-3.726330,2.758796,-6.741461,-12.594082,-8.246623,-3.118348,6.964813,-11.022986,-16.261129,12.108541,-3.663731,-4.876829,-10.227576,4.161889,-25.733700,-7.315370,-7.109772,4.625074,-4.824522,-7.272682,-0.794152,6.084062,11.768593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.185381,52.000000,0.000000,-7.520879,2.133737,0.133550,-2.556339,-2.906374,-5.024187,-4.235851,-3.718833,4.161699,-2.696963,3.781678,0.957588,-9.504564,-8.238376,-4.140871,11.060412,-10.499144,-15.732048,18.250280,-24.172888,-15.128363,-11.242990,-4.560222,-30.836172,-7.308055,-6.589842,0.517885,-3.281235,-6.239769,0.232283,6.077978,13.295286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.193130,53.000000,0.000000,-4.949255,10.336731,3.723160,-6.656347,-2.903467,-8.096086,-4.744436,-2.176652,4.670358,-12.437856,-14.170821,0.443810,-3.854034,-17.460907,-3.623909,-13.053212,-9.975823,-26.998367,1.308952,-28.251278,-20.241440,-10.206106,-4.042841,-42.087387,-9.864849,-5.044791,4.107111,-3.790775,-5.207888,1.770512,2.482156,13.794811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.200779,54.000000,0.000000,-6.482768,-0.955657,2.693796,-10.239434,-5.977487,-5.523887,-5.765333,-6.789860,0.563123,-11.912597,-16.720753,-7.761762,-5.901463,-17.443445,-7.722849,-21.245287,-10.991488,-33.125214,-8.948767,-25.658924,-11.503249,-11.221540,-5.577260,-35.891453,-10.367805,-6.578207,3.590183,-4.299805,-1.100116,-0.795361,1.454033,9.678452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.208528,55.000000,0.000000,-3.912182,0.583760,8.844949,-4.075348,-4.945868,-5.005543,-3.195465,-10.885634,1.075381,-0.618633,-6.447622,-2.625795,-5.382740,-11.272157,-12.330511,-8.916350,-5.339472,-31.553629,-2.785972,-22.043522,-6.363541,-5.056473,-9.161426,-15.855562,-7.793334,-4.007527,1.022491,0.832700,1.465087,5.359281,9.144887,13.771338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.216177,56.000000,0.000000,5.322499,18.531895,17.041231,-1.507171,-0.838358,-3.462076,-1.653808,3.997046,12.869177,1.946088,1.251133,10.710164,8.981617,-4.594218,1.527973,-5.317690,7.999201,-23.316946,10.037327,-2.021479,-1.228972,5.717814,1.104146,-8.147399,-9.836823,8.816994,6.662494,6.472893,4.027724,16.635973,15.289588,21.449875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.223926,57.000000,0.000000,11.983844,23.128748,19.075472,0.032798,3.265044,6.797797,-1.139333,19.377665,21.061436,5.533885,3.301164,14.802018,19.229046,2.077043,20.500805,-6.338013,17.221972,-17.139784,16.181135,13.877978,12.618411,9.814660,14.949195,-9.164892,-6.237243,18.038946,16.399422,7.492062,11.203184,17.644978,13.223017,22.454065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.231576,58.000000,0.000000,10.946218,16.951773,24.184603,16.443022,7.364343,11.919204,2.964370,16.281363,15.399349,17.323223,5.861966,13.248755,13.568790,5.151889,19.967484,-2.229111,13.102185,-26.353413,1.805980,5.146152,18.759638,7.753564,14.934246,-7.617266,7.102328,13.405522,17.921484,8.510210,12.730442,13.524769,18.850819,22.944431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.239325,59.000000,0.000000,8.371170,16.934820,22.109135,25.144527,9.408260,6.779080,6.551149,11.136877,10.768565,18.844362,14.574053,13.748326,7.914196,4.633917,15.332131,1.362862,8.473699,-26.839880,-3.324031,-2.551302,12.074212,8.258631,9.791107,-9.148110,0.941379,8.776732,13.800998,5.937598,3.486943,13.511244,21.396070,19.844564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.246974,60.000000,0.000000,8.875619,19.481989,8.240872,10.760408,9.398852,7.285121,6.544598,15.741125,17.937284,10.107569,21.226145,14.247398,13.547308,4.629283,23.009106,9.566627,14.106250,-3.223297,23.345961,6.169198,9.498035,9.276013,12.345418,-5.549219,-17.521101,10.306417,13.787197,-1.760648,-2.157570,12.472092,6.502880,8.029848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.254723,61.000000,0.000000,8.866743,18.436865,4.130068,6.134264,9.389454,12.406041,6.538054,15.725384,18.432167,11.635922,20.179277,14.233151,17.123505,4.624654,26.063021,14.685266,16.656246,6.523517,39.732872,9.752772,14.103922,5.164173,15.922816,6.764023,-7.759990,7.732008,14.799050,-2.271708,-1.642592,9.895516,-0.683110,6.483356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.262372,62.000000,0.000000,8.345057,11.238941,11.818245,19.461462,9.380064,8.291071,5.505875,8.530171,8.157325,17.778133,22.210381,16.270201,11.465355,4.107209,22.447214,14.157760,9.460103,-5.277879,32.513649,5.127635,13.576998,0.543624,12.829970,8.808541,10.709309,4.134532,13.245790,2.345949,-2.153770,9.372801,7.522701,13.656361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.270221,63.000000,0.000000,8.336711,6.099497,13.857709,20.467642,8.857863,1.616113,1.910625,6.470359,9.174809,16.734715,27.316376,17.792391,9.402608,6.667204,29.091433,31.066679,9.450643,-2.195678,39.147804,6.660969,7.922395,0.030260,10.253038,-2.482319,1.467830,7.720141,13.745364,-0.220500,-2.151616,9.876248,4.951076,11.591422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.277970,64.000000,0.000000,8.328375,8.144680,15.382313,13.267688,9.361826,2.127318,4.472817,11.592093,21.473326,16.717979,23.699316,17.261778,9.906025,8.198998,33.677727,44.881767,15.595038,9.601390,43.211220,9.731231,4.837550,0.543050,10.242785,-6.582400,-9.302869,7.712421,14.244440,-4.322844,-2.662285,10.379192,-3.259003,7.477266,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.285819,65.000000,0.000000,6.268764,2.495509,13.315648,14.280061,7.814003,3.663652,8.570909,10.554860,18.887749,21.316647,16.496128,17.244516,1.690991,5.626697,23.900459,24.324064,6.348674,0.361019,22.655188,7.670218,5.858353,0.029687,10.232542,-4.011715,-2.626899,-2.551701,9.614811,-1.754418,-6.249366,8.830352,-1.204462,7.982610,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.293568,66.000000,0.000000,4.211213,-6.224935,4.584384,15.804242,5.754907,1.608706,3.434132,5.928921,12.202195,18.218407,16.479633,17.227272,-6.003007,4.082609,14.132969,9.940765,-4.939726,-13.998317,9.812019,4.585625,6.365315,0.029657,10.222310,-6.571806,0.965472,-7.164534,5.502632,0.811439,-3.679014,6.770239,0.848024,3.359242,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.301417,67.000000,0.000000,5.232643,4.037700,12.272107,14.762797,5.236331,4.684021,-2.210328,10.538377,16.805378,9.995059,15.950333,17.722866,-2.407261,4.078526,14.631657,21.212875,0.193419,-10.907395,15.443233,5.606680,3.282027,0.542448,10.212088,-9.642158,-0.061135,2.586220,10.112514,-0.215013,6.581075,6.250649,-2.742568,2.330242,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.309166,68.000000,0.000000,5.227410,11.725970,28.670092,14.235213,4.718275,12.371644,0.868806,15.143223,17.301394,11.010705,11.831819,16.166681,2.210531,4.074447,14.104204,8.883970,8.911175,-6.793923,14.914969,5.601073,2.253104,0.541905,10.201876,-9.119695,-0.573894,7.199018,14.204966,-0.214798,9.651417,6.757219,-2.739825,11.045860,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.317015,69.000000,0.000000,2.658080,-2.644730,19.410652,14.733799,5.226377,13.384913,5.996142,5.897310,6.514861,13.563797,13.358448,13.586411,1.695500,4.070373,8.961895,-13.689016,7.876622,-16.530720,10.284670,3.031370,4.814953,-0.484278,10.191673,-8.084934,-9.804090,-2.551770,9.575376,-0.727404,4.000740,4.699179,-1.711444,4.880969,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.324764,70.000000,0.000000,8.809269,-7.770290,-0.095938,14.719065,5.221150,6.192041,5.477325,-0.262433,3.431423,3.806643,10.268167,13.060005,3.232266,2.527841,6.388830,-4.444558,6.843104,-24.206497,11.812847,0.977056,5.835779,1.054668,10.181481,-9.102490,-19.025055,-9.728705,4.950416,-0.213856,1.432636,2.130378,-4.273835,-13.072630,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.332613,71.000000,0.000000,16.492767,1.981070,2.468261,13.678705,3.164647,2.083285,5.471848,6.404496,3.940812,-1.838189,-1.024153,13.559765,7.331598,-2.090071,6.895262,2.226553,8.374723,-24.182289,8.724111,1.488900,5.317123,5.156178,10.171300,-11.144670,-16.954748,-6.642054,6.483927,2.350460,2.456845,2.128247,-6.320843,-11.521096,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.340362,72.000000,0.000000,9.809608,-2.636296,11.696562,15.203487,2.135842,2.594023,8.030478,5.885271,0.347127,5.343137,-2.048770,13.033385,5.785805,-4.652084,7.401187,-9.570545,8.366348,-26.722210,3.587182,-0.051051,6.337447,3.612560,10.161129,-12.159166,-14.373691,-5.096951,7.503084,1.835289,1.941568,2.638939,-5.801702,2.849399,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.348211,73.000000,0.000000,1.594670,-5.197762,10.146403,18.265207,5.723449,2.591429,10.586551,4.340924,4.962165,9.953178,9.235331,14.558813,4.754378,-0.544868,8.932248,1.721077,7.845161,-25.157026,10.763082,-2.102282,5.818289,3.096127,10.150968,-11.121367,-16.410599,-6.117495,4.418658,-0.217828,1.939626,2.636301,-5.283080,5.410653,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.355960,74.000000,0.000000,8.772562,9.679231,9.623437,16.708481,8.281829,2.076017,10.575964,19.208378,19.828997,9.943225,14.867121,17.108356,12.954752,3.558241,10.974598,19.155252,9.888598,-10.260075,24.085651,1.489564,5.812470,14.887902,9.627996,-12.648706,-13.830086,-1.495992,9.029624,2.346492,1.424866,3.146485,-5.790617,2.841139,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.363709,75.000000,0.000000,12.353533,12.746474,13.716377,19.255875,9.812008,2.586761,9.026927,29.445580,25.450193,15.061487,11.775331,17.604069,20.121284,4.067503,11.476443,10.418149,12.442812,-2.557507,29.189772,8.154741,11.447683,23.078142,11.669650,-11.610416,-8.175230,3.120888,18.764183,6.446710,2.449082,2.117697,-5.272006,5.915221,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.371459,76.000000,0.000000,5.161693,0.426035,16.266764,28.467388,12.879119,2.584174,10.556361,20.185366,19.270899,18.123348,12.789196,16.560823,14.460137,5.089077,10.952147,3.741065,9.353446,-11.272898,26.083658,10.197868,12.974697,11.773013,13.709263,-7.496242,-5.602952,0.553665,16.694138,7.978725,5.523556,3.141221,-3.728272,4.370844,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.379108,77.000000,0.000000,5.669352,-1.112852,14.712035,24.849176,9.789317,3.094411,10.032985,13.498513,15.661883,17.592405,13.802048,17.569904,7.779010,4.058347,10.941195,12.455272,5.241529,-16.902651,25.031935,3.008183,3.218133,3.556112,14.208374,-12.616951,-6.622990,-0.985350,7.446674,8.483566,6.030853,3.650900,-7.314288,-4.864295,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475606.386857,78.000000,0.000000,8.740605,4.016466,14.184503,12.516636,2.600040,5.142598,-0.233459,17.074759,15.133401,17.574812,5.583117,18.065155,10.848154,-2.612378,11.443073,5.263330,4.723467,-14.834466,23.468441,-4.174312,-5.503034,7.655120,14.194165,-24.912025,-8.667649,-2.010006,7.439228,4.372519,3.460720,-1.993777,-11.922359,-6.910713,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
