title:15, start timestamp:1614473993.843436, stop timestamp:1614474039.245603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5858      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474037.756835,11.000000,0.000000,0.127633,6.697011,-13.474274,-43.402046,-13.552333,-9.532797,-33.270210,-22.217112,3.130239,-25.653271,-6.103635,-12.749786,-22.218119,-7.537617,-16.675047,93.974342,-16.903969,119.124763,43.518406,15.652703,-3.521827,-3.503361,-9.638423,-243.042130,10.942441,24.817457,24.674643,6.817803,2.122594,23.985970,52.897285,45.407715,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.764584,12.000000,0.000000,10.896736,20.536467,-11.409517,-43.358643,-7.897755,-9.523264,-32.211300,-14.502587,14.409161,-25.114796,-5.584711,-12.737037,-9.888208,-2.914695,-7.427603,94.393188,-5.092194,102.082558,34.244118,15.637051,-1.979843,-0.935755,0.627625,-244.850372,13.495602,29.408024,39.521763,3.734062,10.325600,23.449163,52.844387,47.926411,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.772234,13.000000,0.000000,7.808917,14.362084,-6.269903,-43.315285,-8.402678,-9.513741,-32.691910,-19.616289,1.061418,-22.525579,-6.604768,-12.724299,-6.801397,-7.527165,-9.471457,84.555206,-4.061460,83.518936,11.132950,3.313722,-1.465043,-2.473281,8.832126,-241.528595,18.610312,29.378616,36.405319,3.730328,10.315274,23.425714,56.381287,45.827202,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.780083,14.000000,0.000000,-0.916841,3.065671,-5.750813,-43.271969,-17.625044,-9.504227,-33.172035,-26.263340,-17.401182,-21.477413,-6.085342,-12.711576,-8.333057,-8.032458,-4.846602,77.803986,-4.570220,92.666191,9.070535,-0.279336,-3.002040,-2.983628,3.182268,-240.261429,17.566059,29.862057,32.266350,3.213778,9.279318,23.402288,58.889008,46.294193,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.787832,15.000000,0.000000,3.699461,7.677990,-10.873267,-43.228699,-20.171522,-9.494722,-29.549122,-25.724257,-15.845320,-21.455935,-5.566436,-12.698864,-4.734981,-6.998785,-6.893037,77.726181,-1.488726,98.727371,29.061464,0.233764,-1.973397,1.121920,-0.923478,-237.969879,12.420288,30.345016,32.746902,4.749025,9.782859,23.378885,56.266014,45.735081,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.795681,16.000000,0.000000,9.336787,5.619030,-10.862393,-43.185467,-17.587248,-9.485228,-24.904188,-24.672892,-15.829474,-18.357555,-3.509588,-12.173345,-3.191784,-7.504607,-15.604093,84.827942,0.564044,107.346588,41.340096,4.848915,5.720884,3.172080,4.205650,-227.988327,11.895047,23.135183,27.585951,7.308379,9.773076,24.381147,53.645649,43.638062,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.803431,17.000000,0.000000,6.250527,-1.053255,-7.261787,-42.629463,-19.620941,-9.475742,-24.879284,-25.161039,-18.890568,-17.826378,-4.018899,-11.648351,-3.701413,-6.984282,-8.409001,99.614906,0.050660,122.111038,42.324394,9.972271,8.279266,2.656087,5.739906,-227.760330,11.883152,15.419741,21.917339,4.736968,10.276124,22.818306,52.053539,42.055962,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.811280,18.000000,0.000000,6.757097,-0.539382,-9.305808,-44.638115,-21.652603,-9.466267,-27.418507,-26.161518,-13.743472,-23.449577,-10.168726,-12.149523,-3.697711,-10.054220,-6.862131,93.361450,-0.975032,96.860718,27.410276,0.731530,-0.959782,3.166252,3.682884,-237.788986,8.794346,16.429962,20.356960,5.757872,7.188924,23.821127,54.052769,42.526730,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.819029,19.000000,0.000000,9.314443,-3.102945,-10.834964,-46.131939,-20.605310,-9.456800,-30.468012,-25.622536,-10.139985,-23.426128,-13.748301,-12.650193,-6.770937,-15.172371,-19.162962,68.139885,-0.461236,64.456169,-4.924826,-10.551253,-7.625489,-0.939479,-1.449004,-244.217865,8.785552,18.464815,19.310963,12.418780,1.027889,27.899870,60.152561,43.509842,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.826878,20.000000,0.000000,9.817948,-1.561380,-13.388231,-47.111446,-20.071884,-9.447344,-31.976004,-21.494350,-5.514461,-20.838598,-13.734552,-11.099082,-7.276987,-15.157199,-13.502772,74.738411,0.564866,80.801971,-6.458363,-4.899676,-6.592223,-1.451360,-6.575760,-246.024933,7.751125,18.959169,18.266010,10.867900,-0.511600,23.769407,53.938564,40.902229,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.834628,21.000000,0.000000,9.808130,2.542745,-25.682535,-50.654079,-20.051811,-9.437897,-32.456848,-23.011316,-3.457664,-27.997248,-13.207997,-15.190547,-7.782530,-15.654862,-5.284142,97.227776,-5.589545,104.310913,21.240404,-3.356315,-4.534348,0.601374,-2.979440,-247.317368,3.127990,17.914570,14.145180,4.703187,2.053014,12.463586,33.884624,32.143379,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.842477,22.000000,0.000000,4.157297,-7.716208,-35.400444,-54.705990,-21.057402,-9.428458,-33.450035,-33.244717,-16.274719,-30.533354,-14.220430,-25.944588,-18.031158,-20.767412,-19.637833,79.694649,-16.866007,82.155319,7.373009,-15.660651,-7.606737,-11.706920,-4.514923,-256.300812,1.586400,8.665886,5.925906,1.621560,2.050961,7.322917,24.619970,27.495852,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.850226,23.000000,0.000000,-4.564809,-9.246953,-33.313759,-52.600002,-20.523523,-8.906210,-35.980686,-36.801216,-19.335367,-23.323332,-18.308775,-31.559668,-26.731075,-20.746645,-26.797682,65.768799,-21.464525,73.868034,-19.301031,-23.337297,-16.317080,-21.438803,-22.971947,-268.352203,-1.492109,-0.573549,2.330237,-3.508267,1.536090,8.854056,27.159454,26.955534,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.858075,24.000000,0.000000,-7.124347,-1.032578,-30.716343,-49.470478,-15.887615,-9.410124,-35.944706,-35.738773,-9.059622,-26.889753,-19.828928,-30.502468,-21.576139,-14.572052,-22.155499,87.754311,-18.878958,99.948013,8.410578,-21.775499,-19.890505,-7.058390,-31.666924,-257.827454,-8.157284,0.965486,2.327907,-7.094502,2.047374,8.332381,25.593832,22.826015,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.865825,25.000000,0.000000,-6.091582,-8.211033,-30.685627,-49.933830,-19.974291,-9.400714,-35.395939,-43.395340,-17.768511,-35.580811,-21.347559,-31.497606,-15.400717,-14.044660,-29.825651,80.487068,-15.270336,97.796783,30.453449,-20.215261,-13.203948,6.282002,-16.763460,-240.646545,-9.174767,3.528623,2.838399,-2.472023,2.045327,7.811228,22.491316,19.726265,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.873674,26.000000,0.000000,-5.059849,-6.664360,-30.142120,-50.396717,-29.185087,-8.878492,-36.386185,-46.941689,-30.571255,-31.955486,-22.351852,-30.953287,-15.385316,-16.081898,-34.411209,56.304020,-13.203783,74.109245,2.730689,-22.246328,-9.088181,-0.903767,-7.515928,-247.585388,-7.114311,3.012274,8.476586,0.607372,2.556102,8.829059,21.956003,20.219360,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.881423,27.000000,0.000000,-2.490687,8.726919,-31.650440,-49.833500,-25.566158,-9.895255,-34.811337,-39.202442,-20.284273,-26.795326,-13.611552,-23.230026,-13.831470,-10.937610,-26.684492,78.811821,-10.626477,81.214622,-0.348965,-21.198442,-10.104733,-7.056709,-10.585336,-244.773697,-6.594376,8.137466,13.596315,0.606765,1.015084,8.307408,22.959688,18.660679,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.889073,28.000000,0.000000,-3.513837,1.025885,-27.516226,-49.270844,-16.822643,-12.449463,-32.212425,-36.086315,-13.084502,-27.794172,-6.931274,-18.591412,-11.253535,-10.413852,-29.734730,93.604797,-6.000466,92.928276,27.343691,-10.408012,-8.043346,-3.972730,-7.497827,-223.503281,1.104526,16.847279,12.044257,3.170261,-3.601315,8.811922,29.090576,18.642017,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.896822,29.000000,0.000000,0.592241,-12.821295,-17.232300,-51.272854,-19.882744,-13.462654,-35.769955,-33.486126,-15.635520,-28.792019,-22.308958,-19.598461,-10.729461,-24.762413,-37.397305,61.716324,-3.430363,74.886627,24.239424,0.371626,-4.958380,-3.968757,-1.336483,-233.023361,8.282908,19.394533,11.519392,2.141449,-5.648996,11.367212,33.676868,22.725941,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.904471,30.000000,0.000000,8.796777,-8.193089,-18.753529,-53.272865,-24.991066,-12.936371,-39.323929,-26.273153,-15.107064,-28.763227,-29.466137,-18.040401,-11.231552,-33.968418,-32.744522,57.552044,-3.426933,68.657898,6.779288,-0.141566,-6.491883,-5.503250,-0.822326,-256.892914,3.659241,18.349499,13.046334,0.088026,-5.130527,12.894307,33.643192,23.728855,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.912221,31.000000,0.000000,3.659775,-10.236177,-24.888622,-53.219593,-23.940434,-12.410614,-38.258965,-24.708418,-18.168880,-23.093439,-14.564876,-12.894156,-11.733141,-23.165220,-23.993828,86.212440,-2.910685,90.640518,12.926354,-2.192706,-9.049494,-4.984926,-1.847145,-250.482162,3.142761,18.331148,11.494826,0.600758,-5.125396,12.368592,38.737755,24.217947,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.919870,32.000000,0.000000,-7.113115,-11.764403,-21.273989,-53.166370,-23.403673,-12.398204,-40.784805,-27.247812,-18.150711,-18.967781,-13.524670,-12.881263,-10.182946,-15.449747,-22.944193,85.100586,-5.984698,99.780647,22.144197,-0.139231,-8.527624,-4.979941,-1.845298,-242.026550,8.780644,18.825638,10.970511,-0.938304,-5.120271,12.356223,45.878506,26.757832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.927620,33.000000,0.000000,-5.054720,-3.034690,-20.739895,-53.626026,-22.354628,-13.411447,-45.872227,-25.169283,-6.337689,-27.666761,-28.895760,-15.432484,-11.711226,-27.741989,-27.536633,67.579590,-13.671021,86.347534,18.532310,-5.780118,-11.083199,-4.462141,-1.330632,-256.143494,2.618017,18.293991,13.523643,-2.475827,-5.115150,12.856688,44.294163,26.731073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.935269,34.000000,0.000000,-2.998384,-4.057296,-21.231976,-52.546761,-17.716888,-13.398035,-44.800713,-29.246677,-3.767249,-29.690376,-30.405327,-15.929872,-20.930283,-33.355274,-27.509096,69.050468,-18.272734,83.184265,1.077880,-12.953825,-17.225962,-4.457678,-2.354942,-267.682220,-6.615370,18.275698,13.510119,-3.498992,-5.110035,12.331011,41.172947,30.294086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.943018,35.000000,0.000000,-7.610770,-6.617342,-14.544077,-53.007034,-16.673531,-10.820534,-42.704632,-34.345634,-8.891686,-22.481199,-26.272356,-15.401121,-26.037558,-21.527046,-20.814920,76.160904,-21.844206,89.254929,-16.359095,-11.915230,-24.388224,-6.504503,-6.967972,-273.568390,-4.557472,18.257421,15.035071,-9.136519,-4.592105,12.318680,45.234337,37.443279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.950668,36.000000,0.000000,-9.141621,-5.585083,-18.119276,-57.056591,-19.220961,-15.425098,-46.251671,-35.849751,-7.857154,-32.715130,-31.887110,-17.949823,-26.011520,-17.402956,-25.922312,73.520645,-30.540310,85.575928,-14.804275,-23.185366,-32.568962,-8.036460,-12.089209,-285.089691,-2.501633,18.751986,13.481574,-14.768408,-6.125974,12.306361,44.676285,35.867374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.958417,37.000000,0.000000,-14.260684,-13.271806,-28.870388,-60.589275,-20.740200,-23.101980,-50.820805,-40.429287,-16.054424,-45.502926,-36.983429,-23.572899,-31.626535,-26.616322,-39.742542,61.652252,-34.612335,75.746765,-10.174086,-42.649361,-36.126137,-9.566885,-15.154043,-288.907166,-6.088875,17.707592,4.237324,-15.266460,-8.171130,10.242772,35.913658,27.626379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.966066,38.000000,0.000000,-15.272064,-9.668791,-26.277414,-61.041508,-20.206640,-16.412212,-50.257160,-36.799114,-22.705036,-34.175373,-35.407982,-27.139069,-26.979523,-30.692268,-40.215622,58.513676,-23.808491,74.645378,-13.240835,-37.478504,-28.910524,-9.044497,-17.190170,-276.310577,-8.134068,17.689884,4.745907,-15.764014,-9.188601,7.668427,33.313641,25.547470,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.973916,39.000000,0.000000,-2.436280,2.648571,-23.174213,-59.954826,-19.160791,-5.626569,-47.642803,-23.941801,-15.502845,-23.371965,-33.834114,-25.573469,-11.567928,-28.610294,-36.585663,64.096191,-9.425708,76.622009,-0.407081,-13.851284,-15.548281,-5.958530,-17.172981,-257.572723,-6.074652,18.697836,14.484751,-12.158506,-8.666592,8.173579,40.459816,28.086025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474037.981665,40.000000,0.000000,-1.921023,-11.200232,-26.227962,-60.407692,-21.192913,-8.185045,-45.031055,-31.610167,-20.102726,-27.451159,-36.364384,-29.137638,-14.633284,-29.094505,-42.702923,50.698757,-5.826538,73.981285,16.516403,-7.170766,-8.866066,-12.106418,-13.566064,-248.084381,-5.042936,15.602215,12.931805,-5.479681,-8.657925,11.755149,45.034740,26.519478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
