title:33, start timestamp:1614475874.363153, stop timestamp:1614475920.291354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475906.560383,29.000000,0.000000,13.328831,1.412192,-18.767899,-44.092587,1.348471,-16.307983,-10.710135,-13.787730,-8.947277,-9.100951,-11.295688,-27.013069,-8.759455,-12.904405,-13.257905,10.326071,-18.630167,-14.054683,21.296200,5.687038,-14.519660,13.104905,14.578623,-27.669043,13.746084,14.909499,30.703217,8.527565,20.290279,15.701302,46.110725,16.114510,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.568132,30.000000,0.000000,14.341143,0.897960,-30.544003,-46.612598,-5.832365,-14.240395,-20.955835,-11.722660,-9.963971,-16.784159,-14.361315,-23.396313,-13.366080,-20.070988,-19.911314,11.341386,-24.765383,-10.963705,21.274904,9.271094,-8.864114,3.348211,14.564044,-19.436245,8.091312,2.074077,21.441744,8.006217,5.398195,3.890728,42.987690,13.534292,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.575781,31.000000,0.000000,12.275519,0.897062,-27.436535,-46.565987,-10.441916,1.671282,-21.447701,-5.044271,-8.928366,-12.151989,-12.295671,-11.065225,-10.275791,-21.589378,-11.686275,11.842865,-17.561131,-10.952742,24.843372,10.287464,-3.214225,-13.065393,8.395634,-5.570656,5.006298,0.020721,15.779277,11.587955,-9.478998,12.604786,51.662651,13.520758,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.583530,32.000000,0.000000,2.006834,0.896165,-14.588586,-43.955318,-9.405834,5.259355,-5.015996,-9.141791,-9.432258,-1.883427,-6.129529,-6.438775,-3.598848,-13.362660,-0.905358,8.241279,-10.364081,-10.941789,26.869810,9.764357,-1.672549,-14.590790,3.259033,0.588761,6.026933,12.328392,22.430164,13.114828,-3.828493,29.515259,57.764835,13.507237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.591179,33.000000,0.000000,-6.713121,0.895268,-13.035536,-43.398540,-9.396428,-1.925392,6.271072,-30.158291,-14.038210,-7.522569,-5.097759,-13.611823,-0.005506,-3.605708,-2.442914,3.104832,-5.738333,-15.546231,31.458326,9.754592,-2.183697,-3.294148,5.819876,0.075352,7.559367,23.085295,31.125683,7.460687,8.483027,31.024204,55.655788,12.980909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.598929,34.000000,0.000000,-4.655127,0.894373,-16.099422,-43.355141,-9.387032,-2.949108,-0.914687,-40.897362,-17.613916,-19.309919,1.061185,-19.239237,-0.518321,0.500462,-4.491753,5.665830,-1.117210,-15.017864,33.478149,9.744838,-2.694334,6.452736,14.019185,-3.514467,17.808218,16.908363,33.145840,4.376304,11.551468,22.788052,54.574493,17.583313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.606578,35.000000,0.000000,0.477734,1.406299,-14.032042,-43.824608,-9.890465,-1.407697,-10.144541,-30.087234,-17.083481,-21.341890,9.778072,-15.630254,-0.517803,-0.525680,-6.025723,13.865293,0.422369,0.894589,34.983131,10.247913,3.462207,10.036027,18.107729,-5.049414,30.098103,2.532480,33.112694,9.500133,10.514275,19.688341,58.622482,23.206755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.614427,36.000000,0.000000,2.528538,0.892073,-16.069292,-46.344887,-17.060062,-1.919110,-12.698499,-20.826378,-17.066399,-20.807728,2.075987,-14.076162,-1.030105,-2.576436,-8.583799,14.364247,-0.603694,6.021900,30.332766,10.237665,12.176694,8.487529,12.961417,-5.557185,25.452620,0.991487,33.079578,12.567555,11.529402,21.719934,68.307449,25.747652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.622176,37.000000,0.000000,0.987548,0.891180,-13.489120,-47.324181,-24.735310,-2.942832,-12.685801,-21.318373,-19.100613,-14.633075,-10.746602,-15.087727,-1.029075,-3.599500,-0.370087,7.683217,-0.603091,-11.420020,21.584484,5.099222,9.087594,6.940580,3.204866,-7.090090,12.606654,15.349469,33.046501,11.529346,11.517872,27.339241,75.931450,27.260365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.630025,38.000000,0.000000,-2.603183,1.403110,-0.655118,-42.661472,-24.710575,-4.991171,-13.185935,-21.297054,-20.619974,-3.336390,-7.658933,-14.046998,0.510415,-3.595901,8.861052,6.649892,1.961615,-19.100908,26.178284,2.530020,1.899019,6.420819,4.740122,-5.544538,12.594048,23.026428,35.577557,10.492176,10.993534,29.363184,73.804237,28.258745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.637774,39.000000,0.000000,-5.164682,0.376066,-3.218565,-40.567528,-21.096121,-9.601564,-14.198390,-19.737295,-21.624996,-7.948438,-2.523068,-17.109875,-3.592659,-3.592305,2.185524,8.181705,2.985294,-9.851037,28.203388,6.117234,1.897120,5.901577,16.017433,-6.051814,21.299402,12.746991,36.567619,8.430402,10.469720,23.179974,69.115044,28.230488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.645623,40.000000,0.000000,-2.082595,-3.726875,-26.292271,-51.296192,-20.049383,-11.130424,-19.825218,-20.230379,-21.090549,-27.427670,-4.571827,-22.220970,-7.691631,-5.639995,-6.534610,6.122241,1.956668,-8.302725,11.252108,5.085476,0.356761,5.895676,21.129622,-16.814993,24.355026,2.477834,29.864386,7.396331,9.946429,13.926024,66.994652,29.227898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.653372,41.000000,0.000000,4.586154,-6.800071,-35.496746,-66.629509,-24.131897,-7.529551,-24.933598,-20.722969,-18.505358,-30.989985,-5.592896,-19.121826,2.572471,-8.198458,-5.502434,8.167400,6.057276,-4.191858,10.728035,5.593211,-1.182057,5.376960,18.031569,-15.259716,19.202465,8.116382,25.219137,7.388935,7.372381,15.450561,66.414833,31.762772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.661221,42.000000,0.000000,8.684133,-6.280450,-22.127916,-69.126984,-29.235971,-0.855354,-21.318920,-20.702246,-17.461210,-21.215405,-4.561663,-12.948857,16.928873,-6.651797,-3.445650,18.415644,15.794808,6.068744,37.896793,20.459412,7.024253,5.371583,15.962255,5.268364,14.567879,17.851854,30.322123,7.894366,6.339367,25.178699,66.348419,31.731010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.668970,43.000000,0.000000,9.701090,-6.274169,-6.721173,-58.288628,-22.540068,2.222424,-15.143755,-20.681543,-15.905288,-17.091625,-2.505819,-10.371806,17.937586,-2.029761,-1.903743,22.499792,21.420038,1.960111,44.012745,28.131260,12.658255,6.391852,16.971933,10.391300,20.707157,23.475029,37.984108,7.373651,10.948413,30.281725,66.282074,31.699278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.676819,44.000000,0.000000,10.204209,-6.780716,-3.637529,-46.435467,-8.671374,0.681740,-12.564509,-20.660862,-10.761177,-17.074533,-0.452031,-9.848614,14.329905,0.536371,2.200725,14.784984,21.911440,-6.246977,28.071295,14.769796,8.030211,8.949563,22.083166,-6.029347,29.917219,23.451553,39.997406,6.340636,17.091311,29.225803,66.728607,31.667580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.684568,45.000000,0.000000,11.732467,-6.261115,-13.377481,-45.876209,-4.560139,-1.370224,-12.551945,-20.127380,-4.596570,-18.083101,-0.964400,-10.864407,14.828395,0.535835,1.685704,12.206097,19.838245,2.477219,28.043222,10.139642,4.945259,12.017537,27.702108,-10.638702,29.887302,17.787077,37.906128,12.488142,19.125502,26.632475,65.636238,31.123091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.692417,46.000000,0.000000,14.797657,-6.254854,-24.646154,-58.650848,-10.709425,-2.907315,-14.077854,-18.055971,-5.104794,-20.116301,2.626308,-10.340721,14.300746,-1.003162,-1.392905,22.450300,16.228664,14.269613,36.220306,21.924374,7.504416,13.031160,27.674408,-3.961397,24.216389,12.641085,33.252834,21.193602,17.055094,26.093021,67.621887,32.117611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.700166,47.000000,0.000000,17.346962,-6.761419,-24.621510,-69.361427,-13.262818,-1.365946,-12.012494,-17.012274,-10.740715,-13.942337,6.726246,-1.612432,14.799266,-2.540621,-1.391512,30.632978,20.314999,16.306625,40.286652,26.005014,10.061014,13.530950,24.056990,-0.367692,23.679352,18.782290,31.681122,23.736511,14.473936,29.143852,73.195290,30.547029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.708015,48.000000,0.000000,14.252691,-2.652094,-17.417400,-60.574116,-12.223914,3.763625,-4.820994,-15.969621,-15.858179,-2.133523,4.155417,-0.072358,14.271646,-3.050901,0.148341,21.884398,31.063915,3.469806,43.836109,17.773880,10.050953,14.543059,24.545753,4.760881,24.168493,31.071199,38.316109,22.174313,15.485103,33.730091,71.583633,25.901098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.715764,49.000000,0.000000,8.084593,1.453122,-14.323060,-44.103287,-12.724511,-3.932446,-3.277712,-16.979292,-17.893602,-3.669851,-0.464123,-18.021004,6.052246,-4.073491,-7.031294,1.349692,26.930286,-20.123407,35.587143,11.089440,4.912697,13.502875,25.546848,8.345863,23.631504,27.450384,39.816254,22.664959,17.520899,32.670723,61.255638,24.849556,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.723613,50.000000,0.000000,5.512406,0.426028,-17.385660,-43.546364,-13.737428,-20.338770,-11.479563,-20.552057,-15.824428,-17.512335,-0.463659,-31.336315,-3.184576,-4.069417,-17.280674,-5.318325,12.031562,-20.616104,27.346430,8.001428,2.856502,11.950912,23.470018,2.696492,24.120693,10.499857,25.930283,23.155115,18.016199,25.458563,58.630280,28.927271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.731362,51.000000,0.000000,6.019714,-2.138500,-21.983660,-51.707943,-13.723690,-15.190227,-12.493724,-18.480223,-11.193218,-20.058926,6.203472,-24.125492,-5.232673,0.037216,-16.750572,14.174173,8.429787,9.660922,40.139595,11.070349,9.520312,14.503062,21.908087,2.180975,21.019650,2.284229,13.083839,22.619139,17.998182,21.843361,65.751137,31.975267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.739211,52.000000,0.000000,6.013694,-2.136362,-19.910393,-53.194698,-12.171505,5.850605,-5.814564,-12.307896,-9.130743,-7.731174,8.761371,-13.844956,-4.201799,-3.039744,-11.092796,24.929230,10.985459,8.112800,39.586636,12.597740,11.562074,10.385996,19.834898,4.742897,15.357604,8.948611,14.096396,20.545238,16.954544,24.385620,70.300774,31.430471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.746960,53.000000,0.000000,5.494860,-2.134226,-11.685354,-53.141502,-14.210615,6.357575,-5.808749,-17.936613,-13.736997,-1.056776,-7.144826,-13.318291,-5.223238,-14.318755,-14.158627,-0.223904,5.846269,-24.203005,13.393203,1.303091,5.396666,-7.060288,13.148396,-1.928513,11.752502,17.657612,17.672045,13.858027,13.860666,25.899696,69.204826,27.809298,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.754609,54.000000,0.000000,3.438083,-3.157732,-7.058285,-52.575542,-16.247686,-5.956475,-9.392684,-28.687908,-16.287363,-7.209566,-19.958195,-17.920357,-5.218015,-11.740335,-12.606007,-20.736502,1.737859,-23.153162,18.508015,-4.852058,4.878448,-15.258356,5.955760,-5.003508,11.227930,19.178415,18.680014,6.151861,14.872447,23.822515,65.545883,23.166103,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.762358,55.000000,0.000000,2.409004,-1.616113,-10.128149,-47.394760,-12.641695,-7.488980,-9.383291,-26.607939,-14.219793,-8.740818,2.113046,-20.979361,-4.187156,5.707304,7.406600,-1.741405,2.248941,9.690505,49.771557,7.973307,8.976134,-0.371303,4.411343,2.693804,15.319266,16.595135,23.276718,3.068786,17.934498,20.721769,58.813667,26.732679,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.770008,56.000000,0.000000,2.919415,-4.691420,-12.169303,-47.860188,-11.603413,-4.404568,-10.399549,-18.376202,-12.667111,-5.655154,23.649395,-20.958382,-4.695790,9.804160,18.168425,20.311619,1.221051,16.347481,46.644863,16.683283,8.967158,12.962402,6.971034,3.716751,21.970613,13.501616,25.817543,3.578537,15.865281,18.649765,58.754856,33.885433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.777757,57.000000,0.000000,4.454957,-11.866216,-11.131493,-57.555916,-17.745655,-5.425805,-11.927610,-16.819365,-13.680085,-9.239243,9.266770,-18.373320,-4.691094,-2.513336,4.304101,19.778486,5.322394,-9.309893,20.444372,9.999932,9.471011,11.410978,8.502524,-3.466453,22.974283,11.949654,25.278906,3.062139,10.721210,18.118296,64.849945,31.287447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.785406,58.000000,0.000000,7.014605,-12.367170,-11.120361,-61.088104,-21.317654,-3.881917,-13.966966,-17.315365,-13.153585,-13.845387,-5.614291,-17.842127,-0.071018,-8.151849,-0.828408,17.194605,15.060662,-17.505711,17.347004,8.451471,12.025643,8.322644,9.519663,-3.462986,15.771822,11.937704,25.253626,2.033435,10.197669,18.100176,61.708172,24.589493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475906.793155,59.000000,0.000000,3.417847,-7.739418,-11.622062,-55.898811,-21.296335,-1.826753,-17.542742,-16.785229,-13.140431,-13.318722,-0.480472,-18.849924,5.570078,-4.553953,12.505754,15.126128,15.558422,-9.795897,32.201454,9.981481,11.500797,9.852783,8.484503,0.130220,12.166306,11.925766,25.228373,0.492940,11.725932,18.082077,51.902874,22.513620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
