title:02, start timestamp:1614472992.362055, stop timestamp:1614473037.888340, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473037.237237,45.000000,0.000000,-1.083265,5.379726,8.430235,16.892033,2.031692,17.080177,-6.870369,4.171223,6.856657,11.232410,-29.203648,-1.506230,-7.456886,-13.177805,-17.826612,-61.181198,-7.664677,-29.567965,-37.146236,-22.118858,-12.243564,-5.156209,-8.400613,-64.624084,-5.634721,-1.029511,-13.278227,-7.115533,0.484322,-0.151317,-7.702217,-17.141199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.244987,46.000000,0.000000,-1.082181,4.861526,8.934626,19.439243,1.516840,4.755405,-7.889140,4.679873,2.747236,9.682716,-24.559059,-2.017544,-6.423788,-12.138987,-8.578016,-52.402069,-9.195474,-20.820448,-24.801399,-10.301867,-11.205679,0.489973,-8.905032,-63.533821,-7.167548,-1.028481,-9.675205,-6.082776,-0.028983,-2.202448,-7.694515,-17.124058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.252837,47.000000,0.000000,-1.081099,2.805382,9.438511,18.394161,2.028143,-2.428837,-1.727405,4.675193,7.872694,0.442265,-7.098603,-2.015527,-3.853261,-6.998642,-2.928413,-25.683001,-6.622176,1.764475,1.890069,-7.727463,-7.091909,-5.664363,-8.896128,-56.803619,-6.647560,-1.027453,-4.537325,-4.025411,-2.593057,-2.713066,-7.686821,-17.106934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.260587,48.000000,0.000000,-1.080018,1.264115,8.403432,17.350126,1.513295,6.291540,5.966630,3.644876,8.377642,8.134130,12.395676,-1.500690,-1.285306,5.316049,8.869388,-4.118855,-1.487349,22.275532,14.195871,-7.719736,-3.495073,-6.684340,-8.887231,-50.592972,-6.640913,-4.103349,-6.071249,-2.995745,-3.616105,-2.710353,-8.191954,-17.602648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.268437,49.000000,0.000000,-1.078938,0.750030,8.395028,18.871239,1.511781,8.336531,0.832458,5.179693,11.446187,13.767021,12.383280,-1.499190,0.767262,2.746630,11.424621,-1.037814,-0.973041,21.227613,0.335522,-8.737657,-8.619783,-2.062271,-8.878344,-65.926994,-7.147092,5.131524,-6.577999,-2.479929,-3.099668,-2.194822,-7.158121,-17.585045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.276187,50.000000,0.000000,-1.077859,1.262101,9.925095,17.826727,2.023090,4.225630,-7.886322,2.610411,15.024484,6.573767,2.627307,-1.497690,-0.771967,-3.922783,-5.509881,-6.677801,-4.561811,9.924335,-12.998147,-19.498150,-15.277830,-10.778157,-8.869466,-79.707222,-6.627125,8.203316,-6.058600,-2.477449,-3.096568,-2.192627,-4.074040,-16.541819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.283837,51.000000,0.000000,-1.076781,1.260839,6.838247,6.526848,0.482606,5.247046,-7.365616,-8.161430,2.701767,-0.099473,-0.965064,-1.496193,-3.335298,-2.893219,-14.222320,-13.850611,-4.044429,8.375950,-11.959508,-26.145319,-15.775373,-14.357122,-8.860596,-76.550591,-7.133318,-4.112580,-5.026900,-4.526253,-3.093472,-3.216076,-4.069966,-18.063738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.291587,52.000000,0.000000,-1.075704,1.259578,0.164742,-2.197628,-1.569159,1.139234,-5.819788,-14.307115,-2.941960,-4.714758,-3.015381,-0.981876,-3.844783,-11.095454,-15.233739,-20.503428,-1.476282,3.239368,-13.998831,-17.401224,-15.246778,-2.035074,-8.851735,-74.935577,-6.100543,-5.134109,-2.970591,-0.419163,-3.090378,-1.161578,-4.065896,-17.020033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.299238,53.000000,0.000000,-1.074629,1.258318,1.703039,5.496878,-2.593231,-2.451648,-7.352430,-9.677423,8.855854,-6.248505,-9.166212,-2.006535,-5.379400,-20.827950,-26.500555,-25.611128,-0.961985,-7.020281,-20.138678,-11.229978,-15.231530,-3.571500,-5.765961,-73.834999,-3.530341,6.665897,-2.967621,6.247923,-3.087288,3.967789,-1.497727,-8.797885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.306988,54.000000,0.000000,-1.073554,1.257060,5.803900,14.209330,-2.077817,4.730290,-8.370719,-6.078002,11.923921,-3.165333,-11.208327,-4.568631,-6.912482,-14.140454,-26.986876,-26.611158,-0.961023,1.191867,-17.554436,-12.757209,-13.165017,-8.183313,-2.170451,-69.658600,-3.013990,7.172052,-0.400551,2.651931,-3.084201,4.476642,-1.496230,-2.122421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.314638,55.000000,0.000000,-1.072481,1.255803,2.208352,8.554094,-2.075739,7.289663,-6.823887,-7.610386,6.270971,-8.290373,-8.633017,-5.589704,-8.444031,-10.536570,-17.729120,-26.584547,-0.960062,5.293240,-18.562523,-13.257272,-12.126210,1.055640,-1.142640,-72.153046,-3.523796,3.062316,-0.400150,-5.555849,-3.081116,1.395242,-4.571657,-2.633119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.322388,56.000000,0.000000,-1.071408,1.254547,5.283067,7.007079,-2.073664,-0.922755,-6.304243,-7.089955,9.854444,-13.923108,-10.675666,-5.584114,-8.435587,-18.731161,-23.352417,-36.814373,-1.984743,-17.788977,-32.390114,-13.244015,-11.088444,0.028943,-1.654318,-71.568069,-0.956170,3.572074,-6.553596,-5.037472,-3.078035,0.881026,-5.079906,-0.066383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.330038,57.000000,0.000000,-1.070337,1.253293,15.534194,15.205200,-2.071590,-3.998756,-11.938964,-6.570045,11.383051,-4.165596,-14.254734,-6.091351,-2.786126,-19.738071,-23.841885,-47.033970,1.094165,-27.514778,-33.383366,-9.641027,-10.051714,-3.048009,-2.165484,-59.701633,0.070427,5.106964,-7.572683,-2.468332,-3.074957,1.905786,-3.536364,2.497786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.337788,58.000000,0.000000,-0.556446,1.764860,12.954557,9.036149,-2.069518,0.620628,-13.465487,-7.076295,5.217822,4.556519,-5.009710,-3.008336,5.421789,-13.564487,-7.407786,-33.653603,8.272557,-1.333417,-9.247418,-0.913437,-7.477560,7.724269,-1.137677,-50.923981,-3.519387,5.614677,-3.462547,-2.465864,-3.071882,1.903880,-7.122571,-5.709840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.345438,59.000000,0.000000,-2.094351,1.250275,8.326218,-0.203657,-2.067449,1.645648,-1.144329,-2.966655,4.186963,4.551962,11.405557,2.635698,7.980470,-7.909897,2.343211,-12.081487,10.828387,22.770481,11.787471,3.702861,-0.803415,7.203725,1.427563,-47.283314,-0.951765,2.532139,-6.023187,-2.976219,-3.068810,1.901977,-8.141089,-9.806694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.353188,60.000000,0.000000,-4.656359,-1.315078,18.574303,11.591419,-2.065381,0.618362,8.600406,3.190158,5.721238,13.265359,18.573639,6.222806,6.946848,-0.209680,7.981894,-2.325815,9.791918,30.952839,13.826965,8.827363,5.864055,-4.598351,1.938956,-44.159107,7.767136,0.478325,-6.017164,-6.050166,-3.065742,0.874434,1.610641,5.587728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.360838,61.000000,0.000000,-5.164523,-2.852225,25.735214,22.349058,-2.063316,1.130564,8.591805,5.238250,4.689875,19.405939,17.016603,8.780685,7.452722,4.405915,18.743143,4.855998,10.294947,35.024448,12.787497,14.459561,7.396652,-2.542470,2.449837,-45.140591,12.374753,7.144514,0.142700,-3.480013,-3.062676,2.412021,13.916723,21.992397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.368688,62.000000,0.000000,-4.646538,-2.849373,19.042812,15.147223,-2.061253,1.129433,8.070393,4.207371,4.685185,11.694226,16.999586,12.361649,7.445269,3.375868,16.160297,6.389603,8.746190,32.938145,11.749068,8.291256,7.389256,-0.488646,6.037131,-47.146732,12.875199,5.086087,-4.472827,3.190134,-3.059613,4.973711,16.466909,22.996044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.376438,63.000000,0.000000,-4.641892,-2.333703,14.408385,10.003870,-2.059191,1.128304,4.985399,4.203164,4.680500,8.092789,15.956945,12.349287,6.925003,3.372492,9.477470,-10.027042,6.173342,30.341103,9.173217,0.077836,6.869046,-6.129183,2.441350,-48.125225,11.323862,-10.816435,-16.263227,-0.915620,-3.056554,0.353353,7.219673,17.332024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.384288,64.000000,0.000000,-4.637250,-2.331369,16.445259,12.557968,-2.057132,1.127175,-2.711894,4.711781,5.188640,7.571875,13.889707,9.260015,7.430899,4.394761,11.519275,-21.299067,6.167168,27.746658,4.548659,-0.435062,5.323715,-3.046130,-7.304680,-53.718128,8.748436,-15.933824,-18.298244,-7.068551,-3.053497,-6.313667,-1.505496,16.289051,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.392038,65.000000,0.000000,-5.145433,-2.841858,15.915994,15.622334,-2.055075,0.613228,-5.273284,4.194249,7.234734,-0.640825,13.362996,9.250754,6.910647,2.851904,4.841089,-18.713665,4.622540,12.334297,-9.302044,-6.588473,4.292750,-3.555905,-8.323017,-58.279793,9.252508,-8.225582,-16.741486,-2.446098,-3.050444,-6.307353,2.598574,15.759941,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.399888,66.000000,0.000000,-3.601826,-2.839016,15.387258,18.683634,-2.053020,1.638255,-3.729550,4.190054,8.253139,-2.691466,10.785531,10.267145,6.903737,3.361873,-3.368881,-23.310337,3.079455,1.039911,-20.061972,-16.325474,0.185894,-6.629272,-5.237771,-60.785614,7.191973,-6.166075,-16.211924,0.120451,-3.047393,-3.224123,9.775462,15.231360,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.407638,67.000000,0.000000,-1.546942,0.240746,15.884690,11.998284,-2.050967,3.687899,-3.213000,4.185864,9.270528,0.388148,6.672181,7.179955,7.409653,3.358511,-4.391153,-27.902411,5.127658,12.320923,-7.221397,-14.770688,-5.968139,4.659409,-5.745354,-63.801754,-3.584450,-7.185550,-11.580327,-2.443772,-3.044346,-2.195258,5.150302,14.703308,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.415488,68.000000,0.000000,-0.519754,1.266146,14.843164,4.293978,-2.048916,4.709852,-3.209787,4.181678,8.748437,-7.304548,0.511663,2.557390,4.838141,-1.260232,-12.079069,-31.464252,6.660992,13.334243,-1.573150,-12.704635,-7.500632,9.782954,-2.662685,-66.302055,-11.273172,-8.204005,-9.004644,-0.390046,-3.041301,-2.705883,-2.034335,14.688605,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.423238,69.000000,0.000000,-1.032055,0.752059,17.905245,19.674299,-2.046867,5.730783,-4.745039,4.177497,6.688406,-8.835705,-6.668336,1.016371,0.217918,-7.412818,-18.733658,-48.868687,4.090229,-8.730373,-24.648500,-20.897058,-11.082875,-6.637085,-2.147202,-69.312675,-11.261900,-7.170160,-8.995640,-0.902477,-2.525440,-3.215998,0.018981,15.186737,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.431088,70.000000,0.000000,-1.031023,4.853871,24.041185,36.577702,-2.044820,7.263515,-5.253114,4.173319,6.168898,3.993644,-10.251411,2.553816,-1.320761,-8.943867,-7.432872,-52.922379,2.034856,-11.798566,-33.341801,-23.440264,-20.302561,-13.297114,-8.298901,-72.833107,-11.763458,5.657523,-6.935362,-5.516959,-3.035735,1.915423,2.070244,15.171550,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.438838,71.000000,0.000000,-0.517171,12.028504,25.555605,31.925739,-1.529955,8.794712,-0.119656,4.169146,10.265292,5.015291,-9.215519,4.602544,0.219021,-7.909282,4.882253,-35.433559,2.545642,5.649130,-12.795638,-15.724516,-19.256618,-4.565869,-6.752141,-74.298737,-4.059387,17.446737,-5.902785,-4.485801,-3.545519,10.118636,3.093815,14.643559,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.446688,72.000000,0.000000,-1.029475,12.016477,23.478767,24.201506,-2.041245,9.811559,-0.632356,4.677797,12.819130,-3.707673,-9.206304,5.623583,-0.294018,-8.414193,4.364551,-34.885307,2.543096,9.233224,-6.116176,-11.093407,-12.570694,-5.586944,-0.078722,-73.711617,6.713903,11.275444,-5.896883,-4.481315,-2.516333,10.621338,9.757388,15.141735,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.454438,73.000000,0.000000,-3.079727,7.389075,22.429647,23.664484,-4.603307,5.699183,-7.298391,2.621837,12.293490,-1.139862,-9.709917,5.617959,-2.857827,-8.405779,2.821724,-39.465805,3.053374,4.608606,-14.315187,-12.620775,-16.660688,-11.222383,-4.181207,-74.663544,1.066164,3.059041,-5.378165,-9.092218,-3.539458,5.482512,8.721990,15.126594,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.462288,74.000000,0.000000,-4.615109,4.817584,18.304655,20.051077,-6.137165,-0.973183,-8.829554,0.567934,12.281197,6.040765,-8.674566,5.612341,-3.880610,-7.884553,4.870185,-17.375057,2.024679,13.834767,-7.634206,-13.633796,-18.182489,-10.698339,-8.792411,-73.050423,-6.627210,4.081623,-7.936890,-10.621588,-9.176944,4.451388,2.559421,14.085826,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473037.470038,75.000000,0.000000,-4.610494,3.787125,16.235067,16.954102,-5.618207,-0.972210,-8.820724,0.054545,12.268915,3.470621,-8.665892,5.606729,-3.876729,-6.851027,5.378135,-8.639734,-0.541448,17.410675,-7.113751,-9.517597,-13.036101,-9.662001,-9.296438,-73.490189,2.097366,5.103182,-8.954594,-11.636607,-9.680588,5.985398,11.787631,16.123022,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
