title:17, start timestamp:1614474147.111438, stop timestamp:1614474193.132825, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474176.839238,39.000000,0.000000,-12.147690,-12.775103,-0.971510,26.369402,13.916059,-13.493623,10.466789,-2.955436,-5.703573,23.438875,16.775528,-13.392686,-3.912426,10.735156,7.829130,57.960724,-8.730457,61.007999,100.679443,-6.705290,1.604586,-15.236614,-7.949135,-26.739756,1.539467,-15.829604,-19.439577,-5.633471,-9.157810,-11.627080,3.837953,-17.200773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.846987,40.000000,0.000000,-12.135543,-12.762327,-4.047462,16.086622,8.773938,-13.480129,6.866579,-3.465302,-7.236331,20.851334,25.989521,-13.379292,3.270973,11.237242,12.436686,80.466866,1.534683,87.613663,124.681328,0.993723,4.167084,-2.400864,0.776763,-17.482248,2.050748,-16.839415,-15.830394,-1.525274,-10.687115,-12.641093,-2.319731,-22.824598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.854736,41.000000,0.000000,-7.508022,-12.749565,-7.120337,4.275663,3.124138,-13.466649,-6.473621,-0.384913,-4.152171,6.471508,20.835327,-13.365913,4.806164,7.123440,10.372967,76.283836,8.712636,92.654251,123.018181,4.069653,4.675737,5.806664,11.032396,-28.233995,2.048697,-16.822577,-12.224819,-1.010928,-9.137966,-12.115632,-10.522540,-23.827414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.862485,42.000000,0.000000,-1.346668,-12.736815,-9.677320,2.732926,1.582553,-10.376260,-11.082532,6.794959,0.980186,-0.201631,5.429876,-13.865368,3.262896,7.116317,5.234389,52.617805,7.678282,70.510315,90.587471,0.475839,2.106959,6.313679,8.457262,-46.154480,2.559469,-16.292933,-11.699774,-1.009917,-2.462161,-11.590695,-9.486377,-14.572818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.870335,43.000000,0.000000,0.193140,-13.236899,-9.154821,1.704552,-4.060056,-5.750499,-8.507347,8.839446,-4.661820,0.311392,4.911625,-13.851502,4.285275,7.622021,9.331718,47.436981,7.670604,77.619293,74.086632,-1.063098,-0.459251,6.820185,2.807779,-51.749352,1.531269,-16.276640,-11.688074,-1.521728,1.642865,-14.656028,-6.912787,-7.891578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.878084,44.000000,0.000000,-1.858335,-13.223662,-7.607205,2.215668,-9.184200,-3.180646,-4.396276,4.215222,-13.375107,5.952106,9.009278,-13.324831,4.280989,7.101579,12.912130,44.825443,10.739857,89.336548,79.653564,-1.062035,2.105311,4.249263,3.317791,-48.107857,1.529738,-16.260363,-11.676387,-1.520206,1.128402,-15.154193,-6.905875,-8.396507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.885933,45.000000,0.000000,-3.394938,-12.697618,-5.548316,4.264734,-10.200658,-2.151824,-3.879059,0.621263,-14.387373,16.202564,3.359243,-13.824327,1.712606,7.094477,6.745372,31.447285,11.241937,67.195923,84.702118,-1.060973,10.821155,-1.908833,3.314474,-44.470005,8.707695,-16.244102,-11.151890,4.122340,1.640094,-8.472372,-0.232302,-7.362470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.893683,46.000000,0.000000,-4.417184,-12.172100,-6.055588,4.260469,-8.651996,-3.175313,-4.900821,-3.481922,-12.834523,16.699183,7.971269,-13.810502,0.172432,7.087382,-0.440861,40.133785,6.615310,62.513344,101.540497,-0.547091,10.810333,-6.009488,3.823980,-41.348614,14.340013,-16.227859,-11.140738,12.836166,-0.412828,-3.335694,4.896135,-8.893569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.901532,47.000000,0.000000,-4.412767,-12.672749,-8.613635,4.256209,3.664349,-7.274702,-2.331818,-8.093825,-13.334510,8.990175,22.835093,-8.668487,-0.340561,7.080295,-0.440420,65.221855,3.531772,80.912369,114.772285,-3.110647,-0.995349,-6.003479,5.871438,-39.255981,9.197468,-15.698811,-11.642417,14.361792,-6.053441,-4.358000,2.327137,-18.115444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.909281,48.000000,0.000000,-4.408354,-7.531870,-9.117843,4.764773,16.994019,-10.344350,-0.791024,-2.444705,-7.680150,6.929903,27.427641,-1.480331,-0.340221,6.560394,4.688226,69.772018,4.041061,79.805817,112.606232,-5.158818,-3.558456,-1.894911,6.891207,-40.242367,6.111347,-13.631829,-11.630774,13.834609,-6.560208,-4.866462,-0.239293,-21.687073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.917130,49.000000,0.000000,-2.352664,2.219251,-8.595903,3.221547,13.900101,-7.769903,0.235408,9.865432,-1.518623,8.974255,24.323292,1.598073,2.737042,7.579475,10.837383,62.009941,5.575481,75.110626,110.955162,-0.538275,5.675872,4.773651,11.499701,-41.740585,9.694980,-9.515634,-9.567863,13.820775,-0.399802,-3.835955,0.786587,-13.460258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.924880,50.000000,0.000000,-0.299029,0.678570,-8.074488,1.679864,2.604150,-3.146749,0.747993,12.932489,-3.568387,7.939640,19.683582,2.109295,6.836870,7.571896,12.877829,60.409470,6.082726,76.573975,98.023697,1.513546,7.721478,6.820159,15.590765,-44.775768,4.044259,-7.967657,-9.045474,8.165929,2.164701,-4.344939,1.298621,-9.857054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.932729,51.000000,0.000000,-2.350012,-14.193903,-9.604875,0.652543,-4.065121,-2.630782,-3.355319,9.329813,-8.693024,7.931700,14.535694,0.568724,6.830033,6.538682,11.839310,60.861881,6.076643,82.138428,88.694901,1.512032,7.713757,4.762057,8.395687,-46.782276,-2.113631,-12.575073,-12.113351,-0.047366,1.136895,-9.468800,-0.241139,-12.924120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.940478,52.000000,0.000000,-4.398944,-21.359196,-8.569629,0.651890,-5.599518,-2.628151,-5.916067,8.807663,-10.222792,7.410948,20.162184,-3.021588,7.848844,10.121887,12.853111,65.416405,10.173131,108.210136,114.760056,13.305392,15.398351,7.834218,-3.920401,-41.094467,5.067969,-17.177883,-12.614058,-2.098600,3.699861,-15.100356,-0.240898,-11.885554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.948327,53.000000,0.000000,-4.394546,-19.286554,-7.022597,4.240982,1.585569,-2.112702,-0.269125,5.721932,-9.699749,8.941998,22.193304,-6.095490,8.866636,15.239970,11.814617,56.120216,5.547573,105.537827,113.619652,13.292087,12.306029,7.826384,-3.916480,-43.617477,7.114183,-16.135065,-11.575804,-1.070861,5.747443,-16.110897,0.784984,-12.386489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.956077,54.000000,0.000000,-5.415792,-21.831371,-14.707883,4.236741,9.789111,-4.161871,3.833709,-4.027380,-8.664408,8.933057,6.273675,-5.576573,0.139820,11.122167,4.110495,29.910250,-11.893871,73.124596,81.198341,-13.900693,-3.090892,-3.976315,0.190000,-57.420013,-2.123700,-16.118929,-18.743715,-1.069790,-0.412151,-15.581965,-4.344006,-25.194616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.963926,55.000000,0.000000,-2.846273,-24.886463,-27.000868,-5.511086,7.215220,-7.234633,3.829875,-10.690019,-9.681384,2.257457,4.216119,-6.083817,-2.424422,2.393096,-3.073103,35.521366,-14.446080,69.974548,93.424835,-23.117561,-3.087801,-10.126184,-1.348651,-53.772850,-6.736961,-18.154093,-24.365997,-1.581541,-9.642508,-15.566383,-11.519149,-37.989933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.971675,56.000000,0.000000,3.823239,-17.169270,-27.999508,-13.197882,2.592620,-5.688937,3.826045,-9.653687,-10.184524,-4.924288,22.673441,-6.077734,11.424156,3.416344,-3.582850,68.306358,5.055545,102.725082,126.151924,-2.068803,10.761440,1.165993,-0.321662,-37.308819,-6.217403,-7.366707,-12.033938,-1.579959,-11.684148,-5.294407,-6.379425,-33.336559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.979524,57.000000,0.000000,7.409160,-6.895689,-22.843302,-16.261606,2.077207,-5.683248,-3.870089,-7.079932,-5.046134,-7.996287,17.009743,-6.071656,18.079399,2.900107,-2.040806,67.725227,11.717156,90.314667,99.871925,-1.553913,9.212217,10.395597,7.883788,-48.040741,-5.185545,9.050916,5.926814,0.985723,-7.057079,8.557041,6.960288,-19.969889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.987274,58.000000,0.000000,6.376110,-4.324691,-25.897383,-24.450474,-3.053075,-8.241667,-11.558526,-7.072852,-2.476985,-13.629316,-5.571370,-10.168148,5.753627,-8.384845,-3.577227,35.349812,0.936208,57.916660,67.464363,-18.988256,-1.053405,9.359560,11.978469,-72.095268,-1.077795,9.554686,8.484989,2.010379,-1.408996,8.548484,11.055892,-15.847356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474176.995123,59.000000,0.000000,6.369733,-5.346007,-26.897125,-28.528587,-10.742330,-1.566759,-5.905942,-7.065779,-15.807841,-13.102866,-7.104260,-15.799006,-2.457255,-9.402101,-0.496726,17.878565,1.448093,65.038231,82.268692,-10.764140,2.537392,9.863021,10.428028,-70.997528,1.487385,-0.198459,5.399581,-2.607016,2.694977,-5.306218,11.557656,-16.344328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.002872,60.000000,0.000000,3.799261,-4.827841,-20.716383,-25.423136,-13.808511,8.691218,0.253810,-6.545893,-30.151009,-2.320533,1.107972,-18.860130,0.622126,4.966276,13.349924,35.296585,10.677414,97.793709,115.006935,10.272264,12.278444,8.314696,7.853498,-53.490635,3.024359,-2.762363,7.958284,-5.168512,6.794846,-14.531681,14.110201,-12.738240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.010721,61.000000,0.000000,-4.409666,-5.335834,-23.772589,-25.397713,-13.281881,1.503040,-0.772085,-6.539347,-26.531113,-0.779751,2.645326,-16.789988,-0.404137,12.140797,20.516062,61.927956,10.153915,109.490784,130.276550,12.826095,16.368731,1.639715,6.820004,-38.052528,9.175181,-0.708319,6.924685,-0.547959,8.839334,-10.927405,13.070450,-12.725502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.018471,62.000000,0.000000,-5.430898,-5.330497,-29.902662,-22.295391,-6.089113,-10.806155,1.792790,-6.532807,-12.145608,-5.394355,8.283707,-13.183455,-5.531939,10.590194,7.162212,63.404488,3.989916,89.381294,125.530884,4.095320,15.326720,-2.464489,6.813183,-25.193962,16.345493,-1.733251,0.251093,5.093615,8.317674,-1.685709,20.236866,-10.148674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.026320,63.000000,0.000000,5.343764,-1.735423,-24.231735,-18.683353,4.173387,-6.692785,6.919202,-6.013454,-4.953975,0.252065,12.890807,-10.093348,-2.449483,11.092424,-3.614181,40.776981,2.447464,63.138065,100.277145,-1.549801,11.208829,0.614898,6.806370,-24.655949,17.867609,-1.731518,1.789304,10.216726,8.309356,2.931361,32.524323,0.117885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.034069,64.000000,0.000000,14.569189,1.856056,-27.284426,-28.408258,5.707675,-2.583528,7.937924,-5.494620,-5.974662,-1.286649,11.339455,-6.493511,7.809376,8.517229,0.491997,44.838768,6.034760,75.895439,107.356354,-3.599533,8.633518,2.665565,6.799564,-29.759497,14.259997,1.859957,6.402899,13.796253,8.813867,2.415609,24.799490,-0.395054,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.041919,65.000000,0.000000,15.067441,3.392661,-38.026371,-34.020878,3.137865,-6.170688,7.417165,-6.514766,-5.968688,-8.977670,12.353756,0.179649,11.904131,4.406148,4.594069,72.999062,11.156931,108.640060,140.069519,-1.031831,12.727448,2.662900,10.895329,-25.627174,9.630353,5.447841,6.396496,12.243996,7.266592,2.926014,11.954178,-10.138248,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.049768,66.000000,0.000000,13.001091,5.953371,-23.629372,-26.807369,2.621906,-1.036312,6.384107,-5.482611,-1.347334,-1.276385,12.854223,3.256393,10.866586,6.453024,6.640758,73.951698,15.248338,108.531418,135.826874,4.097406,16.304464,1.634596,14.474176,-29.704111,9.620723,9.032136,12.031125,10.180470,12.387530,7.025652,20.147352,-3.974264,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.057517,67.000000,0.000000,15.039372,10.049982,-5.144204,-26.267740,-0.457639,8.708314,2.275159,-2.400205,-1.345987,8.981302,7.713164,0.176213,12.394181,7.985033,13.300783,56.441849,16.258730,84.833145,103.383362,2.042027,12.185596,2.658602,14.972523,-52.238510,15.252128,11.587207,17.660120,10.170289,22.631554,6.505806,31.409256,9.363044,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.065266,68.000000,0.000000,15.024333,11.065573,-15.395470,-31.369678,-5.072566,9.725246,-0.291219,-7.526010,-9.549769,2.818475,4.115707,-4.439347,9.304864,6.951406,8.672098,50.231564,11.627088,81.671387,81.228699,-10.267708,8.070847,3.681585,12.393448,-66.545242,17.288158,5.421773,6.360409,9.134478,23.121742,0.345454,29.839384,6.276757,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474177.073116,69.000000,0.000000,3.727257,4.900661,-27.174946,-28.774206,-5.580314,4.074495,0.221893,-22.903099,-18.770988,-3.338190,4.624412,-11.614395,-3.012134,8.482917,-8.772471,41.976204,3.923152,74.923050,91.403877,-21.026670,7.037134,-1.963122,6.227208,-60.837673,15.732408,-8.942623,-10.569029,6.561241,18.483236,-4.783096,27.758263,-1.421827,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
