title:35, start timestamp:1614476027.834451, stop timestamp:1614476073.574121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614476066.693237,86.000000,0.000000,4.163145,4.728302,5.730589,6.911613,2.961222,14.502016,-5.356412,5.122043,-2.616974,5.939867,-1.510486,3.016722,18.263645,5.286774,19.183474,27.371181,8.804132,15.635830,17.798622,9.161749,21.793879,9.353566,2.575627,1.777057,13.736087,1.473470,9.848673,11.729668,12.140728,13.145963,-5.865588,-11.300582,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.700886,87.000000,0.000000,2.620520,4.723574,4.699217,12.032907,3.471082,11.923412,-7.402338,9.732306,4.565130,4.908287,0.029487,3.526526,13.629997,3.743026,9.933522,24.266888,10.333790,20.235579,26.498772,24.024382,30.490034,13.446777,1.034590,2.288100,17.312094,0.959176,7.787542,12.743579,11.615767,13.132816,3.883868,0.505591,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.708635,88.000000,0.000000,8.258925,8.308595,5.207339,24.841387,12.185559,18.065334,10.040961,22.543085,14.304154,6.441840,8.747406,15.830691,15.154829,5.790565,8.385127,30.909286,15.964482,35.087139,33.138939,33.231125,40.715954,20.099997,2.572017,4.337094,20.371706,3.009499,8.805396,26.576990,11.604151,13.632504,14.136394,16.402521,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.716284,89.000000,0.000000,12.353230,6.249003,5.714952,32.508854,17.301579,15.995987,22.851433,23.546183,17.366774,8.486680,14.379684,16.327681,15.652494,10.912979,8.376741,28.827095,14.922876,38.128975,21.823750,27.044050,35.034214,21.618359,11.800215,0.230193,23.428257,-2.634536,7.258129,27.063232,12.105368,1.311180,4.378668,11.257914,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.724033,90.000000,0.000000,6.187031,-0.936733,4.170775,30.425062,16.258636,4.185120,19.751659,10.189304,16.836586,7.965373,12.314022,-1.124544,11.534278,12.440528,-2.913687,9.823910,6.190005,29.885717,7.442952,17.273415,22.178665,20.058279,17.942261,-10.539268,18.276623,-12.888311,3.148307,6.010529,10.041980,-15.100389,-14.087250,-1.573857,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.731682,91.000000,0.000000,-2.537104,-1.961437,6.217887,31.420279,17.268019,0.078370,17.680626,4.538089,16.819750,5.393305,10.250426,-8.815727,8.445821,12.940907,-5.474875,0.070496,7.209456,27.291729,5.384226,16.743322,20.105206,21.576681,15.873036,-16.169754,6.976295,-11.336962,0.581056,-5.790354,7.980656,-17.649391,-15.611624,-1.572284,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.739431,92.000000,0.000000,-4.585849,1.117448,11.339874,34.978603,17.250751,1.616753,18.175766,8.636115,17.315750,4.362270,10.240176,-4.191526,9.975837,17.030531,5.299830,2.121707,16.433016,21.110590,5.378842,15.700937,22.136381,20.529465,14.318702,-15.640764,3.379576,-1.069215,2.631757,-2.194820,7.972675,-13.529177,-12.006269,-2.596352,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.747081,93.000000,0.000000,-4.068443,1.629151,11.841354,34.430801,16.207859,7.768983,18.670410,9.140300,16.785614,6.922011,8.691474,-3.161694,11.504322,20.090424,8.884274,2.119586,17.442225,6.217685,4.860643,4.916006,16.473219,12.303806,12.765922,-14.599483,2.863376,3.034419,5.706048,-2.192625,8.477523,-12.490006,-17.122467,-10.798884,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.754830,94.000000,0.000000,-4.577195,1.627522,9.265410,30.806629,17.217293,19.043264,21.215841,8.105518,15.230367,11.530474,6.631501,-1.620071,10.979998,14.429308,7.849749,3.655927,15.886320,1.083262,7.419885,-3.294039,9.277260,5.112016,6.086489,-15.610524,-1.242052,0.980102,3.649060,-4.241714,5.904943,-8.887773,-20.182268,-13.865008,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.762479,95.000000,0.000000,-4.572618,-0.938209,9.256145,23.083513,13.097510,22.101145,15.040780,9.123054,13.163855,12.544584,2.522305,3.509754,10.969017,3.132827,6.816258,11.857400,17.921715,4.671923,3.309901,-2.777924,8.242341,1.517160,2.490659,-19.184656,-3.292092,-0.559339,-5.585359,-3.211832,-0.767629,-5.289142,-16.572342,-17.953707,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.770228,96.000000,0.000000,-3.542404,-7.603937,5.657146,11.778379,0.263900,12.335454,0.666765,7.575469,10.586588,8.942296,-4.146884,5.044706,7.881125,-6.101075,0.655596,14.922465,12.775589,2.615969,-4.385717,-4.826428,10.285381,-2.074101,-0.588755,-24.806498,-4.827261,-1.584421,-13.272080,-2.695799,-6.920707,-4.771032,-16.042950,-23.576780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.777877,97.000000,0.000000,-4.564503,-10.160436,-4.092101,4.587113,-6.403030,6.682093,-6.000568,7.055073,9.550361,5.343610,-6.194019,4.014020,3.770680,-8.146256,-5.498906,12.856261,1.480762,4.151814,-7.458254,-6.872884,9.762275,-2.584847,-10.844577,-29.397076,-6.360896,-1.582837,-15.310091,-2.693103,-7.426607,-5.791902,-12.949983,-22.014742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.785726,98.000000,0.000000,-3.534297,-10.150275,-10.241856,4.069706,1.295681,8.213872,-6.507389,10.637761,9.027989,4.312625,-3.110902,4.522827,3.254089,-4.035546,-6.519048,19.510071,-4.161745,17.993816,-5.912334,-2.250626,8.726871,3.571584,-12.372193,-33.470242,-0.200688,-3.632536,-14.269139,-2.690410,-3.829437,-8.350213,-6.783187,-16.864521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.793475,99.000000,0.000000,-0.966660,-9.627304,-9.718793,4.578457,8.986692,7.692838,-8.552163,12.678406,9.018962,4.821133,-1.056509,2.467022,3.763655,3.660798,-1.384324,31.798254,-2.619121,31.309156,1.785886,1.341368,9.743786,9.209038,-3.641873,-34.462414,8.004641,-6.705826,-9.639486,-2.687720,-0.748684,-9.367503,-5.237942,-15.309196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.801324,100.000000,0.000000,-4.555438,-3.976651,-9.196254,4.061058,8.977706,7.172325,-3.415406,13.691368,9.522763,4.816312,-1.055453,0.413273,3.247071,11.349444,9.899112,29.202353,-1.590861,32.303490,13.066152,2.365668,9.734042,9.712649,-1.586949,-32.889488,6.970995,-3.622198,-1.937539,-3.710673,0.790526,-9.358136,-7.796807,-16.319527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.809073,101.000000,0.000000,-10.704728,0.642710,-9.699878,5.595459,7.430266,7.165152,5.818779,12.652036,7.974779,2.760214,-1.054397,-0.099961,3.756644,11.850916,12.966136,11.737253,-3.640552,24.066055,16.642828,1.337661,5.621744,8.164475,0.465920,-33.882240,3.374280,-1.054473,1.654142,-5.758245,1.302556,-9.861598,-10.865933,-20.918592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.816922,102.000000,0.000000,-12.232485,-3.460497,-9.690178,4.564222,5.371554,5.106705,7.351421,4.434256,3.351420,0.706171,-2.591804,0.412960,3.240067,7.223680,3.722400,1.469105,-2.611271,15.324041,13.549263,-2.766241,1.513558,6.617849,8.157762,-33.335537,4.909368,-6.694444,0.626847,-7.290948,0.275612,-7.800455,-15.470451,-26.538698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.824671,103.000000,0.000000,-12.220252,-5.508318,-9.167667,5.072478,2.289260,3.563137,6.831250,-2.749665,-2.805778,2.756747,-4.640494,0.412547,3.749648,4.652354,1.667396,2.493277,6.109289,9.667691,13.535713,-5.840398,3.563327,5.585590,8.662425,-25.609896,4.391638,-8.739032,1.139041,-4.719554,-4.340048,-2.664449,-15.967802,-27.537802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.832520,104.000000,0.000000,-7.079827,-2.938708,-8.645679,7.631508,1.261329,6.123676,6.824419,-0.182813,-5.879895,5.318093,-5.148674,0.412134,6.310001,4.647701,4.229831,1.977964,16.359591,8.119562,10.958076,-5.834558,9.713610,5.580005,6.602480,-20.968901,-2.279421,-3.089267,1.650722,-0.612271,-6.386990,-2.148964,-10.310808,-26.484623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.840269,105.000000,0.000000,3.696484,-5.499872,-9.149854,5.059774,1.772889,7.656014,3.740671,2.381472,-5.874015,3.261493,-5.656346,0.411722,7.329332,4.643054,-3.466707,0.950345,17.881693,7.085802,4.280450,-6.854364,15.344921,5.574425,6.595878,-21.973574,-3.815603,-3.086178,-1.427851,1.439624,-6.380603,-1.121174,-8.249215,-27.483780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.848118,106.000000,0.000000,7.795351,-10.622577,-11.704806,-4.176055,1.258295,7.648358,3.224110,1.866270,-5.868141,-0.331512,-4.112228,0.924131,7.322002,4.125590,-7.565804,1.975035,16.325350,7.078716,1.712067,-4.796227,20.970602,5.056030,-1.615846,-20.413137,5.418982,-11.288219,-6.041808,0.925364,-8.938325,-1.120053,-8.753787,-27.456295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.855867,107.000000,0.000000,4.710633,-10.099133,-14.257204,-9.300084,0.744216,8.153530,1.682424,3.402865,-5.349452,0.694460,-0.005552,0.410386,7.827501,4.121465,-4.481315,1.973060,17.334665,7.071637,-3.930670,0.336774,18.898350,5.563794,-9.306539,-25.008110,9.003306,-14.353854,-7.574228,0.924438,-10.467848,-14.965087,-8.745033,-27.428839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.863617,108.000000,0.000000,3.680281,-9.576214,-13.217306,-3.136938,3.307575,6.606915,-3.960284,5.450745,-3.292821,1.206586,3.071376,-3.692588,6.281212,4.630164,-7.040936,1.971087,15.778869,9.115848,-9.567765,-0.689204,5.033297,5.558230,-4.169026,-43.444641,-0.749286,-13.313860,-7.053833,1.436334,-7.380457,-26.232172,-12.326032,-26.888590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.871366,109.000000,0.000000,0.599678,-9.566638,-12.691268,3.532866,6.381190,1.984924,-1.392221,6.983755,-1.238246,-3.410005,6.658049,-7.278639,3.710828,6.676816,-2.418511,7.097321,10.634885,12.183655,-2.378710,-5.816720,-6.253788,6.065493,-2.626396,-57.247349,-6.389563,-13.300546,-6.533959,-0.616384,-6.347436,-19.026453,-15.903449,-26.861702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.879015,110.000000,0.000000,-4.016306,-7.505789,-14.217039,4.554974,4.836348,-0.068343,9.378402,4.412669,-1.237008,-2.380954,11.266775,-7.271360,6.271220,10.259882,16.558266,12.731250,9.085788,16.274035,8.905720,-6.323724,-5.221892,7.597889,-5.187872,-54.113178,3.360416,-12.261604,-8.065886,-3.179870,-6.341088,-13.366402,-16.913187,-28.373301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.886764,111.000000,0.000000,-4.525111,-5.447001,-8.048976,10.191444,8.421255,0.444546,10.907485,-5.335333,-1.748592,10.441940,15.358072,-6.751269,10.367513,14.352186,27.823759,13.744160,9.076702,22.411608,15.563480,0.862087,2.988458,10.154393,3.535264,-43.289833,11.562184,-11.736522,-6.006538,-2.663870,-2.745004,-12.840215,-14.332171,-25.268005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.894513,112.000000,0.000000,-6.571868,-5.954375,6.830868,21.976126,16.617962,-0.068720,10.383757,-4.304357,-2.259663,20.687908,14.829894,-7.257338,11.382786,16.901937,27.283115,13.730415,7.529164,22.902016,25.291508,10.604815,10.164956,10.144239,15.839421,-34.528595,11.550622,-4.032478,1.691776,-0.097104,0.847485,0.505959,-4.574249,-15.499146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.902262,113.000000,0.000000,-8.103757,-5.948421,15.541986,26.569534,9.934677,0.444170,13.963117,7.494819,-1.231763,18.103117,6.097116,-6.737260,11.884224,15.346574,25.204550,12.178224,4.957532,13.648345,27.830318,14.183953,13.231714,2.954607,18.900505,-31.929966,11.539071,10.330529,8.356750,0.415814,1.359458,13.838786,7.738018,-11.381083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.909911,114.000000,0.000000,-3.480269,-5.429651,11.936701,18.337835,-5.459873,3.520649,8.820949,3.897581,-2.256172,16.033733,-4.165392,-6.730523,7.769775,8.151740,18.512678,11.140404,4.952575,6.968030,16.520437,5.451821,13.218483,-6.791937,14.779040,-32.410854,8.963429,11.858660,8.348394,0.415398,1.358099,11.773665,11.320023,-12.908164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.917660,115.000000,0.000000,0.625775,-6.962683,4.232456,9.601549,-11.095439,3.004308,-5.034026,-5.337086,-5.843659,17.043341,-5.699688,-6.210972,1.608160,0.451280,8.237756,13.693366,6.486084,7.986703,9.324429,2.369446,13.718084,-9.349247,6.046313,-30.327162,4.339082,-0.460891,7.827225,2.466265,0.331099,8.172149,9.257421,-10.331153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.925309,116.000000,0.000000,0.112329,-9.519823,1.664121,5.489384,-10.058702,0.437201,-10.157197,5.950302,-4.812175,10.359630,-3.642706,-4.153479,-0.444731,-4.677376,4.126954,14.192493,4.941136,7.978716,7.263822,12.110666,13.704367,-9.339898,-2.164862,-33.886578,8.437306,-7.127097,8.332218,4.002260,-3.771796,9.702437,10.786625,-5.192617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476066.933059,117.000000,0.000000,-0.913424,-10.023124,2.688098,4.971074,-5.433259,0.949584,-8.608579,16.713583,2.884945,1.631322,-5.690346,-2.610864,0.068535,-6.723981,3.097186,13.152659,1.859272,8.483559,0.077071,17.226761,13.177842,-10.356199,-2.675518,-45.134743,15.608356,-5.068687,7.811066,6.049540,-7.357768,9.692736,13.339941,-3.648963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
