title:3, start timestamp:1614473068.985802, stop timestamp:1614473114.950416, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473107.490399,23.000000,0.000000,-5.552436,-4.972372,10.562910,35.655769,10.031770,3.731650,7.818821,22.425900,12.817154,14.973407,-3.612448,5.095314,-0.977053,-3.935598,10.983141,65.851021,-1.938604,53.778263,22.492506,-8.867992,-7.579432,-2.399996,-4.875343,-65.865662,2.352510,-16.487968,-21.773516,-15.710939,-7.852995,-29.127741,-50.063332,-63.041409,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.498249,24.000000,0.000000,-6.572525,-6.505861,11.065168,36.132935,7.970456,1.676636,8.836643,22.916294,13.317158,14.958433,-5.660118,5.090219,-1.488896,-5.982944,5.843953,59.118507,-6.039230,67.057816,45.546936,-4.243740,-6.546211,-2.397596,-8.973032,-66.312614,0.811696,-20.574045,-22.777384,-16.720869,-11.434886,-33.201176,-54.628654,-62.978367,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.505999,25.000000,0.000000,-5.027490,-6.499355,10.541283,36.096802,8.988126,1.162139,7.289345,22.893377,13.303841,15.456296,-2.064714,4.572308,-0.974587,-5.464141,6.863750,67.264519,-7.058832,67.503578,41.398827,-5.265137,-8.078126,-2.395198,-11.015341,-66.246300,-6.881423,-20.553471,-21.728966,-12.088764,-10.910630,-32.142334,-56.625309,-62.915386,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.513849,26.000000,0.000000,-2.971181,-6.492856,10.530741,35.547882,8.979138,1.160977,4.717953,21.844843,12.777716,14.415198,-2.062649,5.593377,-1.486433,-5.458677,6.344066,66.684433,-7.051773,53.077103,17.767683,-12.439360,-11.146972,-2.392803,-11.517146,-66.692871,-12.002747,-20.020098,-22.220057,-10.025393,-10.899719,-32.110191,-57.594322,-62.852470,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.521598,27.000000,0.000000,-1.942569,-6.486363,14.622774,39.614899,7.431697,5.262380,4.713235,24.899921,13.277759,15.939244,-1.547766,8.151886,1.591977,-4.427577,6.850542,67.643387,-6.531900,65.331718,33.134529,-2.170510,-4.981978,-2.390410,-11.505629,-56.882591,-8.913821,-20.512897,-22.197838,-8.989726,-10.888820,-32.590904,-60.613651,-62.789619,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.529248,28.000000,0.000000,1.136297,-3.915774,23.326099,48.806053,11.014009,11.410964,7.785445,31.541687,15.828584,22.589972,-3.084680,8.656554,5.692949,-3.397509,8.894974,70.652664,-4.474086,77.574081,54.127037,16.806019,3.740952,-2.388020,-8.930020,-44.005196,-4.802343,-20.492384,-22.175640,-4.878173,-8.826649,-29.994209,-60.040218,-62.726830,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.536998,29.000000,0.000000,5.237725,-2.373397,26.892517,56.962376,18.182482,12.938014,10.854583,34.587070,17.351217,28.721228,-2.568775,7.622257,6.712897,-0.830009,9.911719,68.530731,-2.418330,63.650349,43.816498,16.276394,4.250032,-2.385632,-4.818527,-41.909908,-1.207797,-20.471891,-22.153463,-1.796371,-6.253720,-28.938574,-54.339153,-63.176922,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.544648,30.000000,0.000000,6.258128,-2.883844,23.275881,58.443874,20.728403,12.412256,12.382190,33.526840,16.821045,30.230968,11.792768,11.717198,6.193364,7.375950,11.953090,77.692970,-2.928732,67.176445,41.721401,7.542168,5.784244,-2.383246,-3.275247,-42.380821,4.434436,-20.451420,-22.131310,-2.820216,-4.196184,-27.371174,-51.720711,-63.626568,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.552398,31.000000,0.000000,5.739049,-2.880960,18.637220,56.334148,19.682034,12.399843,10.831346,33.493313,16.804224,30.200737,22.550207,13.243943,6.187171,9.932676,15.018060,90.435791,-2.412983,85.057983,58.089935,8.560266,8.855383,-1.868043,-2.759151,-41.312798,3.917181,-19.918148,-21.083538,-1.791755,-3.166347,-24.779701,-53.207451,-61.511658,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.560048,32.000000,0.000000,5.220490,-2.878079,18.105762,54.226532,19.662352,8.284880,8.769233,33.972641,16.787420,28.119255,13.296887,6.051212,6.693804,3.768898,13.464581,81.114586,-1.897750,80.870361,59.570309,9.064528,2.179860,-1.866175,0.320531,-45.374050,-0.189300,-20.411051,-21.575275,-3.328425,-3.163181,-26.293383,-54.692703,-62.475788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.567797,33.000000,0.000000,2.138346,-2.875201,18.600479,54.172306,20.155510,5.712492,8.247643,33.425850,16.770632,27.065495,10.206667,7.583622,6.174289,4.277949,14.476757,77.956551,-3.434314,83.866417,60.536377,8.542643,0.126399,-2.889949,0.833031,-44.815853,1.349351,-20.390640,-21.553699,-5.376378,-3.672838,-27.805552,-56.176472,-67.028694,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.575447,34.000000,0.000000,1.623388,-2.872326,20.120338,54.118134,20.135353,9.809344,8.239395,33.392422,16.753860,28.576891,23.529793,19.883730,6.168115,12.991620,25.744331,101.468338,-1.892418,103.782547,68.168152,12.123843,6.280118,0.189864,0.319378,-41.694115,2.886463,-17.293325,-18.968044,-1.781258,-3.156344,-23.675180,-56.120296,-61.320641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.583197,35.000000,0.000000,2.647405,-2.869453,22.664322,53.551197,19.089577,12.876457,8.231155,33.359032,16.737108,29.061134,19.916521,19.863848,6.161947,14.004270,29.308331,102.392509,-1.377705,87.781334,45.535877,5.957873,0.119992,0.702494,1.857520,-57.037037,1.857936,-17.276033,-19.461895,-0.753836,-3.153188,-19.548943,-54.012894,-51.515732,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.590847,36.000000,0.000000,-1.457806,-2.866584,20.590376,53.497643,19.583309,12.350760,7.197283,32.300030,16.720371,26.980791,-2.667499,7.536291,6.155785,6.297957,16.971331,69.982422,-11.119917,55.385857,13.182651,-9.945520,-11.162179,-6.990516,-4.298183,-80.056923,3.907360,-21.874142,-26.621922,-6.906929,-4.688497,-19.529392,-60.112728,-60.694984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.598597,37.000000,0.000000,-8.635836,-2.863717,13.903118,53.444145,20.076546,12.338409,5.138804,29.703627,16.703650,23.364067,-12.408421,3.426190,6.149629,1.163454,8.236410,57.091927,-20.339565,56.356113,22.913057,-16.089422,-10.125376,-13.650192,-14.037476,-82.028145,-6.865778,-23.903549,-34.287605,-11.002585,-8.786372,-23.612427,-74.924408,-79.608650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.606247,38.000000,0.000000,-10.165662,-2.860854,9.786651,53.390701,16.466726,11.300430,4.108024,29.161104,16.686947,17.699677,-8.293448,5.474046,6.143480,2.187932,10.279455,68.316887,-16.729483,69.120270,40.326042,-15.047690,-15.756276,-13.636542,-18.638823,-75.792274,-28.397375,-24.905287,-36.817421,-9.965941,-11.341688,-29.742661,-83.054611,-86.195709,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.613997,39.000000,0.000000,-9.129855,-2.857993,10.289684,53.337311,12.347694,8.725027,4.616737,29.131943,16.670259,13.579413,-8.797976,4.955752,6.650156,2.698565,10.781997,62.094723,-13.635830,49.563969,14.644691,-19.135208,-29.586674,-12.597264,-21.697107,-82.895966,-32.471542,-26.931664,-36.267784,-9.443155,-10.817526,-31.764200,-81.433098,-83.545410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.621646,40.000000,0.000000,-9.120725,-2.855135,10.792215,53.796795,11.309706,8.716303,4.612120,29.102810,16.653589,15.104296,-11.353280,3.925155,4.592225,1.670225,8.719933,49.724937,-16.699118,36.181072,-5.882775,-19.116072,-23.916061,-13.610308,-28.342075,-81.787430,-22.182659,-27.930372,-36.231518,-10.459353,-10.806708,-31.219616,-81.351662,-78.846481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.629396,41.000000,0.000000,-10.137245,-2.852280,10.268602,53.230179,11.811216,7.681945,4.094687,29.073708,16.636936,14.576370,-7.239363,4.434051,2.536350,1.668555,10.249674,55.829060,-15.656777,57.170532,19.764133,-8.840546,-6.456248,-13.596698,-31.903479,-64.782570,-19.083553,-27.902443,-37.220924,-9.936073,-10.795902,-34.778141,-82.295952,-74.152245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.637046,42.000000,0.000000,-8.588646,-2.849427,9.232693,53.176949,14.363508,5.110160,4.090593,29.044634,16.620298,13.023333,-2.103918,5.455257,2.020993,2.179707,12.803527,69.619385,-12.564198,74.036438,40.770012,-2.165039,-3.372869,-13.070281,-26.743368,-54.461376,-18.038830,-27.361719,-35.645245,-9.926137,-10.785106,-34.230541,-79.649559,-72.539635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.644896,43.000000,0.000000,-6.528776,-2.846578,11.787563,55.687874,18.451708,4.592230,6.137784,29.015589,16.603678,18.651335,-1.076173,7.501084,2.531793,2.177527,13.816364,74.677971,-13.577274,70.372658,36.626675,-3.188514,-6.959239,-13.057210,-17.485857,-56.458195,-12.892585,-22.718973,-28.942932,-9.916211,-10.774321,-26.504004,-76.492981,-72.467094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.652646,44.000000,0.000000,-4.983785,-2.843731,16.903980,60.247570,19.971718,5.100458,8.182928,28.986574,16.587074,26.324991,-1.075097,9.032044,2.529261,2.175349,14.315369,74.603287,-13.563697,70.302284,47.872101,-1.134044,-3.875357,-13.044153,-13.365807,-56.401737,-10.828410,-20.644972,-25.837065,-9.906295,-10.763547,-25.964678,-76.929314,-72.394630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.660495,45.000000,0.000000,-5.491622,-2.840888,18.425539,60.187321,19.438927,5.095358,8.174746,28.957586,16.570488,23.734564,-1.074022,8.510192,2.526732,2.173174,13.788233,74.528687,-13.037313,72.283264,62.696022,1.944013,-0.794559,-13.031109,-13.865261,-55.319695,-11.843223,-23.188429,-27.862511,-9.383568,-10.752783,-31.579739,-77.365204,-72.835052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.668245,46.000000,0.000000,-5.486131,-2.838047,17.381472,53.973289,19.419487,5.090262,8.166571,28.928629,16.041096,17.556982,-2.098589,8.501682,2.524205,2.171001,13.261624,80.095184,-13.537096,73.749443,56.479481,-0.622033,-2.845046,-13.018078,-13.851396,-57.828476,-11.831380,-23.678062,-29.373110,-9.887005,-10.742030,-31.035339,-71.646812,-67.634010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.676095,47.000000,0.000000,-5.480644,-2.835209,20.441013,53.406494,19.400068,5.085172,8.158404,29.412521,16.025055,25.231733,-0.045208,9.006001,2.521681,2.168830,15.812465,88.733040,-12.497918,84.444923,58.987106,1.429871,-2.329381,-13.005060,-13.837544,-59.309109,-12.332369,-20.064640,-28.318094,-9.877118,-10.731288,-26.901739,-62.344395,-60.899712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.683845,48.000000,0.000000,-5.475164,-2.832374,25.548777,58.994114,19.380669,5.080087,8.150246,31.947212,17.547493,34.950092,2.006119,8.996995,2.519159,2.166661,17.335114,80.439178,-9.921317,84.873299,63.030682,2.966902,-3.865513,-12.992055,-13.310886,-60.788261,-9.755934,-19.531755,-27.776957,-9.354421,-10.720557,-27.387659,-60.230770,-62.890095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.691694,49.000000,0.000000,-5.469688,-2.316721,26.036049,58.935120,19.361286,5.075007,8.654916,33.453724,15.991483,27.735655,-6.713836,7.449536,2.516640,2.164494,11.163933,54.204891,-9.398576,59.147400,36.300983,-13.959142,-11.553955,-12.979063,-13.810396,-65.855682,-9.233357,-19.512224,-29.800461,-9.857886,-10.709836,-28.385912,-65.811562,-68.468231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.699444,50.000000,0.000000,-5.464219,-3.340045,21.394629,51.183876,18.829105,5.069932,8.133441,32.907452,12.898568,14.887406,-13.373789,4.877984,2.514123,2.162330,3.460461,46.971199,-9.901998,47.293381,22.931351,-25.740053,-15.644965,-12.966084,-20.463253,-68.353928,-13.839509,-19.492712,-31.821943,-12.412131,-11.211947,-27.844706,-69.335495,-70.451042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.707294,51.000000,0.000000,-5.458755,-2.823884,17.783489,48.055771,19.323097,5.064862,8.125307,32.874542,16.475414,13.334057,-6.693748,4.873106,3.024430,2.672988,1.918539,59.744740,-9.892096,57.502499,39.318676,-10.329699,-11.526756,-12.953117,-25.058174,-66.234291,-16.389772,-19.986038,-32.302940,-13.425360,-10.175094,-27.304041,-69.266159,-71.919052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473107.715044,52.000000,0.000000,-5.453296,-0.256958,18.278526,49.546177,21.867876,5.059797,8.630002,33.354488,20.048681,15.372005,-8.738337,4.868233,2.508585,1.131853,2.942262,49.941406,-9.369383,45.137302,23.894741,-4.678343,-8.951127,-12.940165,-21.956192,-70.270622,-15.860561,-18.940413,-31.757818,-13.411935,-8.113637,-27.789557,-69.196892,-71.847137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
