title:26, start timestamp:1614475336.597976, stop timestamp:1614475380.860325, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5713      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475368.694369,119.000000,0.000000,13.085735,11.130236,9.833611,-4.483492,1.399088,3.020962,-3.453399,3.227375,5.492082,-0.516295,-1.937307,27.103376,8.499076,-23.578678,0.981138,7.496819,2.755821,2.994062,0.131863,1.044202,0.246113,2.348773,17.325699,-29.902214,-10.913445,16.279940,3.564514,6.397384,-5.986085,7.131278,-14.530438,1.695889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.702218,120.000000,0.000000,13.072649,10.606285,6.234033,-5.504649,1.397689,0.453838,-8.578151,-1.904058,5.486590,-7.182446,-1.935370,26.563452,5.413653,-20.478178,-5.173690,4.412399,1.214603,-1.624317,-1.919551,-6.136329,-6.420800,-0.217678,11.667347,-37.564621,-15.005095,12.673916,-2.592896,6.390986,-3.928818,6.611326,-19.644114,-6.510935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.709967,121.000000,0.000000,12.033936,9.057218,2.125235,-8.063248,1.396291,-1.085077,-9.595213,-5.491897,5.481103,-9.226545,-0.394973,21.408684,0.792855,-23.021801,-8.245439,-4.822783,2.239030,-1.109872,-9.609939,-8.181475,-7.440020,-0.217460,6.014654,-37.014236,-15.502911,5.994576,-7.205688,6.384595,-4.950530,6.604715,-19.111649,-9.068526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.717816,122.000000,0.000000,7.919338,7.509698,0.584648,-9.080825,1.394895,-7.237838,-10.611259,-8.563329,5.475622,-9.217319,-5.009963,12.669327,-7.413066,-30.691088,-21.570526,-11.484627,-6.481158,-7.262608,-18.318277,-15.352780,-7.432580,-7.396730,3.444537,-35.438759,-16.513048,2.911658,-10.275406,6.891031,-4.945579,7.110931,-20.118177,-9.059458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.725565,123.000000,0.000000,2.270393,6.989368,1.096884,-10.097385,0.880679,-12.358806,-17.780134,-11.118868,5.470147,-12.285024,-18.338285,5.477170,-14.585140,-32.198856,-37.959213,-18.139809,-22.884933,-25.204063,-18.812780,-24.055376,-12.040532,-17.645742,3.441092,-38.480244,-17.009356,3.421566,-14.367694,5.858499,-4.427813,6.591000,-20.098059,-9.563219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.733414,124.000000,0.000000,-2.860083,6.469558,1.608608,-10.600108,0.879799,-11.833627,-14.685431,-10.594929,4.951856,-13.298380,-25.499435,4.446052,-16.109016,-31.653839,-40.485355,-29.916540,-24.913330,-35.435268,-18.793968,-26.595425,-17.669518,-20.705021,0.873549,-40.493046,-15.966706,-0.684419,-19.994352,3.288538,-4.423385,2.481844,-19.052320,-8.015194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.741163,125.000000,0.000000,-1.831582,8.514371,2.119819,-3.922842,1.904560,-9.770511,-1.850234,-8.020231,5.972545,-8.669697,-22.909832,9.056991,-12.503164,-26.493980,-31.726923,-29.886623,-15.657648,-25.656244,-18.262352,-25.543188,-16.626207,-14.017649,-6.306812,-38.401272,-14.925098,-3.760658,-20.487179,2.772429,-3.906141,-0.597561,-19.033268,-5.955897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.748912,126.000000,0.000000,-1.829750,5.941754,3.656161,2.234927,0.877014,-11.812022,-2.874024,-3.909647,8.017855,-5.584105,-21.348461,12.124856,-11.465020,-20.826460,-20.925964,-17.549046,-13.077888,-9.733152,-10.038962,-19.876619,-8.404452,-6.824144,-9.890248,-34.260303,-13.884532,-0.679974,-16.364126,2.769657,-4.927876,-0.596963,-18.501413,-5.437121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.756661,127.000000,0.000000,-7.981767,-4.833419,8.780710,5.822436,-0.662324,-12.313030,-11.589099,-2.880096,8.009836,-1.475956,-15.686088,11.087090,-14.017657,-21.318455,-15.776834,-12.403291,-14.603271,0.532991,-0.798154,-2.420844,1.860362,-4.766038,-6.803435,-30.123480,-9.768084,-1.704935,-12.245199,1.741246,-5.435769,-1.109187,-17.457272,-1.329119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.764310,0.000000,0.000000,-7.973785,-6.367047,21.592442,21.714050,8.056287,-2.557128,-4.910843,-2.364395,8.514647,12.884494,0.739855,12.614465,-8.875435,-13.092008,-13.196954,-8.801144,-10.486104,10.276048,2.792388,13.479012,9.037989,-3.222811,-5.258171,-24.452332,3.062197,0.348052,-7.617569,2.765146,-2.353410,-0.595257,-14.875712,6.364517,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.772059,1.000000,0.000000,2.290599,3.382910,25.160593,31.948746,16.766180,10.778763,5.350478,1.227713,10.557415,27.230583,12.021167,18.755697,1.389851,3.844162,-4.978629,-4.176958,-5.347413,10.778592,-0.800148,8.850149,6.464849,1.908617,-5.765733,-24.427879,9.725801,9.065653,-4.020208,2.762381,-0.299774,-0.081841,-13.835196,7.896615,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.779708,2.000000,0.000000,5.365232,1.328245,14.366202,18.583464,10.082747,12.819265,5.345128,0.713665,6.444293,23.100790,9.957864,20.275402,1.388461,3.840317,4.257119,-8.275346,-6.367706,3.075506,-6.953194,-2.440753,2.355819,-3.221496,-4.221506,-33.121399,-2.078796,4.441202,-6.580290,-6.983972,-4.914859,-6.748426,-19.462385,4.811795,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.787458,3.000000,0.000000,1.257302,0.301276,16.915939,14.462317,5.970099,11.780806,3.801321,3.789874,5.412208,16.411022,8.922264,18.716665,0.874252,0.246733,13.996451,-4.677326,-3.797236,15.380122,0.233246,8.330919,11.071412,-6.295198,-5.755745,-31.036997,-8.743383,-3.255547,-3.496787,-8.515449,-2.858662,-11.357062,-16.878820,13.012111,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.795107,4.000000,0.000000,3.307327,18.249693,36.899021,33.935032,18.271822,15.871589,4.823161,17.119417,20.791410,25.625380,16.605650,22.800512,10.616968,12.554179,31.418352,12.763248,6.462971,38.954487,16.130449,32.425152,25.419315,13.711098,-4.211528,-17.159805,10.239718,7.516940,12.916966,8.416143,8.939068,-3.140577,-1.477327,30.434996,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.802856,5.000000,0.000000,5.868123,23.359648,41.990330,36.465202,23.894575,13.804435,5.331158,22.743324,28.462927,28.163857,17.101864,22.777712,14.708915,14.592907,34.976677,14.288946,14.148816,34.300148,7.396369,31.367086,26.419537,26.005079,8.100375,-19.193928,22.537170,13.150449,19.570717,17.125675,16.109615,4.042051,0.062612,32.968662,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.810505,6.000000,0.000000,1.759690,2.823468,32.717567,18.480017,11.050168,3.534220,4.813006,12.464170,12.024208,9.674155,3.238609,10.960063,8.540359,-0.806301,14.941701,-2.648419,12.596206,13.240206,-14.149488,8.771616,14.085425,8.543176,14.758942,-36.610630,5.078737,0.316785,8.269094,5.313678,13.016583,-3.141478,-18.398989,17.551081,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.818254,7.000000,0.000000,1.757931,-4.871664,30.120749,10.769230,2.833990,-0.571878,4.295372,4.759398,1.242953,-3.668853,-9.072322,3.769616,5.454896,-6.446521,1.593426,-10.850899,11.557968,8.611581,-12.084057,0.044896,7.917494,-1.208957,2.436491,-44.779148,-13.387880,-3.273275,1.594158,-2.896763,10.952285,-8.779363,-28.636999,4.713016,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.825903,8.000000,0.000000,6.884377,7.440901,27.526525,12.809743,4.882438,0.454335,3.778257,6.805921,11.498120,-2.126722,-10.088890,6.329948,7.500724,-6.440074,5.694397,-8.788766,13.597692,12.705533,-0.277101,6.198697,5.858294,9.561483,-4.232613,-43.708729,-12.348851,8.524870,8.772052,-0.329764,11.454153,-3.129557,-25.018620,2.657021,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.833652,9.000000,0.000000,9.954416,12.048844,20.319511,12.284113,4.364735,0.453881,4.287299,8.850397,17.640469,-1.098954,-9.565981,8.887721,6.980402,-10.536199,1.073318,-8.267157,11.019993,9.103085,0.235997,9.269422,1.237051,9.551922,5.515210,-43.665020,-8.233938,12.106089,14.917126,-0.329434,8.365776,3.027418,-26.019241,2.654364,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.841301,10.000000,0.000000,8.918821,9.472692,18.760731,11.759007,3.847550,-0.059394,1.718909,8.328726,15.058725,-2.636317,-13.146159,7.340372,4.922140,-14.115406,-12.261088,-10.310172,4.342306,5.504238,-0.277060,6.696050,-1.328288,-0.201220,10.125079,-43.108536,-9.251346,9.529880,12.338106,-1.867566,6.818949,3.024391,-27.018864,2.138889,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.849051,11.000000,0.000000,8.909903,9.976041,17.716330,11.234428,4.356523,0.453486,-7.513579,7.807577,15.556487,-2.120860,-14.671474,6.820211,3.378756,-17.691034,-15.325750,-16.966528,0.748220,6.524374,-5.917809,0.022687,-0.301319,-1.226660,5.499569,-44.091068,-9.242094,10.033171,5.146280,-1.352878,6.812129,2.508546,-25.966204,2.136750,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.856700,12.000000,0.000000,9.413813,8.940424,12.057587,12.248835,2.813704,0.453033,-11.608629,5.748487,16.053751,-2.118739,-11.579880,10.403134,3.375377,-20.237446,-12.746323,-17.975203,1.773113,7.543491,-9.501635,-7.156823,-0.301018,1.851490,6.006890,-42.508514,-8.720032,11.561599,-1.012712,-0.838705,2.702753,3.018858,-28.504339,1.108972,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.864449,13.000000,0.000000,8.891579,7.905842,11.532709,18.390432,9.477557,0.452580,-2.366252,4.204277,16.550518,0.960303,-6.952915,16.033756,2.859182,-16.114643,-13.246397,-4.623894,1.258519,7.023127,9.995047,-5.098384,2.263386,0.311177,7.026525,-24.517288,-8.711311,11.037217,-2.550161,-0.837866,-4.479436,4.041480,-28.475836,-0.943419,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.872098,14.000000,0.000000,8.882687,9.949219,15.110920,24.013067,23.314234,0.452127,6.866884,6.251355,23.200634,9.677291,-2.843398,19.607468,3.369143,-11.995965,-8.617765,5.637140,2.282902,5.477643,31.010693,3.624663,10.466250,-0.714776,4.968216,-5.518412,-4.087216,10.513359,-2.034790,-0.324208,-5.500598,6.088721,-21.780693,-1.455296,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.879947,15.000000,0.000000,8.873804,10.452089,16.121450,23.989054,25.855022,0.451675,7.885658,8.296386,26.254356,14.282998,-1.814914,20.100679,2.340133,-11.983969,0.108801,6.144323,4.331901,7.523447,29.441221,7.723602,15.071169,-0.201240,11.117094,-8.589816,2.070718,10.502846,-2.032755,2.753039,-4.469457,6.595452,-17.656349,-1.966661,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.887696,16.000000,0.000000,5.275187,7.877535,15.592508,22.939425,19.675322,0.451223,8.390593,7.775269,22.125538,13.243074,-0.787458,16.490835,-5.354515,-11.971985,2.159974,7.163820,-0.287816,8.028744,15.565625,6.690238,11.979175,-3.277962,17.259823,-19.350458,3.607108,9.979523,-4.082005,3.263107,-6.516269,6.076036,-18.664333,-0.939053,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.895545,17.000000,0.000000,-0.371114,5.305555,15.576916,23.942125,19.142826,-0.062048,7.356561,4.690570,20.052130,13.742652,-1.299491,6.730755,-16.118391,-12.472834,-3.996032,4.079733,-13.108041,-1.210054,-1.373017,4.632266,4.787708,-14.043915,5.960512,-20.869568,2.577860,6.379799,-12.795872,-2.381182,-9.073855,8.121243,-18.132849,-1.450935,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.903294,18.000000,0.000000,-1.909204,3.761788,16.586979,24.431004,19.636503,0.963655,8.887666,3.147418,19.519258,15.267370,-2.323832,3.134281,-16.615093,-8.870617,-5.017677,-1.565372,-17.710318,-2.234485,-10.089593,3.601992,3.244459,-19.158075,-11.994166,-19.823057,3.088103,0.219573,-17.398460,-4.942903,-9.064781,6.574660,-18.627537,-1.962304,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.911143,19.000000,0.000000,0.656807,3.245206,19.134495,23.380932,20.129686,3.526794,19.135189,9.298117,18.986917,16.790565,4.857979,12.361916,-5.829247,-2.707901,2.166828,5.615680,-2.820812,15.203647,2.741010,5.649672,10.420702,-6.318405,-13.007813,-19.803234,3.085015,-3.883210,-11.740036,5.318450,-5.465973,2.465521,-16.557627,2.142222,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.918892,20.000000,0.000000,1.681791,5.293242,19.628181,22.844730,23.186480,4.548908,23.218618,17.493948,26.147419,22.927620,10.494146,19.016220,1.868889,-0.141090,8.318507,12.789552,11.540983,22.367929,9.404936,6.669663,17.589767,8.046887,0.338528,-21.834713,2.569109,-0.802404,-5.574450,15.056721,2.231800,7.078440,-8.335940,11.370849,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475368.926741,21.000000,0.000000,1.680110,6.826411,19.608553,24.360348,19.573549,4.031538,12.426168,19.014915,27.659733,25.468796,2.278524,16.945923,3.405482,0.371872,9.335830,-0.556571,6.914057,9.525049,-9.066008,5.124532,16.546537,5.474738,7.004856,-31.043648,2.566540,1.762501,-5.568875,10.939100,6.844953,9.122643,-7.301963,15.462043,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
