title:15, start timestamp:1614074902.085307, stop timestamp:1614074947.851277, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074924.751998,91.000000,0.000000,2.268133,-6.861639,-10.911022,-23.052765,-7.009480,-6.098377,-2.935762,-4.174021,-11.592410,10.060678,2.408350,-13.838290,-0.443449,2.998902,-1.278130,4.913970,-2.395494,0.938591,17.309425,-7.196364,1.062360,6.413408,7.064365,-2.441943,-6.957430,-3.099500,-0.038799,2.748270,-6.448927,-9.233175,-8.422494,-14.393678,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.759846,92.000000,0.000000,-0.811058,-6.341957,-10.900111,-17.388685,-6.489651,-5.579458,-2.420006,-3.657026,-7.991074,8.512156,0.354660,-3.568042,-3.007108,3.508724,-14.097364,-12.014021,-5.470022,-22.139271,17.292116,6.656986,-6.118189,0.253148,4.493198,-2.439501,-6.950473,-6.686144,-1.577221,4.796803,-6.955298,-7.172660,-8.414071,-14.379284,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.767596,93.000000,0.000000,-4.912811,-6.335615,-12.940494,-16.345655,-6.483161,-6.086699,-4.468868,-3.653369,-11.572826,0.811337,-1.184156,7.717577,-5.055383,2.479574,-25.878139,-7.899443,-10.079936,-12.373542,21.890209,4.599047,-6.624892,-6.413772,-0.126680,-2.437061,-6.943522,-17.448689,-3.626926,2.740725,-8.999625,-14.857795,-8.405657,-17.441828,0.000000,102.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.775445,94.000000,0.000000,-5.933539,-6.329279,-14.978835,-16.842131,-5.963857,-5.567792,-6.515681,-3.136895,-14.638177,-1.240757,-0.157331,2.581655,1.103519,5.041197,-13.031748,21.852047,-10.582677,12.767037,13.150370,-3.610681,-1.490062,-6.920178,-1.665015,-2.434624,-6.936579,-16.918419,-4.648941,0.686702,-10.529087,-16.381399,-8.397251,-18.450027,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.783194,95.000000,0.000000,-5.414785,-6.322950,-13.425395,-16.312468,-6.983534,-5.562224,-7.021986,-5.185040,-15.136359,-0.213875,-0.157174,-3.574773,5.717800,7.087438,4.417181,17.214809,-11.084915,3.010680,-1.221755,-5.145532,-1.488572,-7.938899,-0.637708,-2.432190,-6.929642,-6.132270,-4.131471,0.173195,-10.518559,-8.159889,-8.901674,-17.918756,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.790843,96.000000,0.000000,-5.409370,-6.316627,-9.822226,-16.296156,-5.438089,-5.556662,-6.502143,-7.231137,-12.557120,-0.726482,-0.157016,4.121109,2.122339,1.952145,6.976867,-1.263944,-10.048189,-4.171818,12.112801,-2.063463,-4.051186,-5.879678,-0.637071,-2.429757,-6.922713,-3.049215,-4.127339,0.173022,-10.508039,-6.613267,-8.379952,-18.413658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.798592,97.000000,0.000000,-5.916781,-6.310310,-2.632916,-15.254219,1.234015,-5.551105,-6.495641,-1.582881,-7.929179,0.812706,-0.156859,17.450321,4.171498,-1.126730,4.918608,14.634756,-1.320192,21.986200,35.177612,3.579626,2.619532,3.869791,-1.149254,-1.914507,-6.915790,-5.610268,-4.123212,0.172849,-9.984711,-6.093833,-5.807470,-17.882423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.806241,98.000000,0.000000,-5.398044,-5.791179,5.574845,-12.674862,5.848166,-6.058375,-6.489145,7.136651,-3.818685,3.375996,-0.156703,16.407230,10.833994,1.438499,6.964971,28.466276,5.860616,28.630880,27.450125,3.576046,10.822041,9.506947,-0.635284,0.651510,-6.908874,-4.579017,-4.119089,0.172676,-7.923444,1.604568,-4.263201,-12.223516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.813990,99.000000,0.000000,-5.392646,-7.836670,8.133372,-12.149366,5.329497,-5.539496,-6.482656,7.129514,-2.789226,3.885441,-0.156546,1.006208,10.310339,2.975523,9.522109,17.155758,3.290652,5.525327,15.114983,-8.222402,11.324039,8.471799,-0.634649,1.676499,-6.901966,-3.548797,-4.114970,-0.340317,-6.377059,2.628604,-4.258938,-7.595908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.821639,100.000000,0.000000,-5.387254,-9.880116,7.099598,-13.162858,4.811347,-5.021136,-6.476173,1.481359,-2.786436,3.368735,-0.156389,-10.276850,7.223105,3.998188,10.538227,10.471935,0.723259,-1.146865,19.202433,-15.906487,9.774254,8.976148,-0.634014,0.136361,-6.895063,-4.570889,-3.598034,-2.904080,-6.883502,-3.015050,-4.254679,-6.562671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.829388,101.000000,0.000000,-5.381866,-9.870235,9.656601,-12.124054,5.319356,-6.041756,-6.469697,-0.058584,-2.270829,3.365366,0.356588,-2.574265,7.215882,9.122395,8.989227,10.461463,2.260997,-4.735462,5.849896,-11.788016,6.174736,6.403069,-0.633380,-1.915057,-6.888168,-4.566319,-4.107257,-3.926817,-6.876619,-4.037676,-4.763245,-5.017647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.837038,102.000000,0.000000,-5.376484,-9.860365,11.698227,-9.547828,5.314037,-4.497252,-6.463228,0.967116,-3.294200,3.362001,-0.156589,13.325745,6.695846,11.164555,3.339213,11.989464,1.233095,-9.858932,-8.002108,-7.160843,4.117279,0.755640,-0.632747,-1.913142,-6.881280,-4.561752,-5.641611,-3.410069,-6.356922,-2.495177,-4.245661,-2.448527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.844787,103.000000,0.000000,-5.371108,-9.850505,10.660888,-8.512639,5.821544,0.635450,-6.456765,0.453328,-2.265265,3.358639,0.356388,14.338060,7.714791,11.666210,0.258951,21.208242,0.719042,12.202209,16.621279,-8.179323,10.267008,0.754885,-0.119294,-2.424049,-6.874399,-4.557190,-7.687252,-3.406659,-6.863386,-5.056784,-4.241416,-2.446078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.852436,104.000000,0.000000,-5.365737,-9.840654,10.650227,-9.016947,3.251620,3.198917,-6.450308,0.965695,-3.288640,3.355280,0.356031,-4.137816,7.194256,10.628903,9.489461,21.187035,2.769605,30.138725,34.553375,-8.171144,10.769562,1.779771,-0.631995,-1.395984,-6.354704,-3.526992,-7.166744,-2.890432,-6.856522,-7.103009,-7.314097,-3.469273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.860185,105.000000,0.000000,-5.360371,-9.830813,10.639576,-9.007930,-1.367017,-0.906846,-6.443857,0.964730,-12.003301,3.351925,-3.234068,-8.236242,-2.043708,-1.176597,14.095356,5.268412,-2.361370,4.467561,9.903438,-7.137332,-8.215567,-2.837394,-0.631363,-1.907409,-6.348349,-4.549106,-7.672398,-2.887542,-6.849666,-7.095906,-11.409347,-2.952983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.867834,106.000000,0.000000,-5.355011,-9.820983,10.116117,-9.511743,-2.904111,-5.521324,-6.437414,-0.061876,-18.657963,3.348573,-8.871860,17.925840,-11.785254,-18.098497,-8.482841,-4.480446,-12.102598,-23.229214,-9.080825,-7.130195,-17.950941,-7.449941,-0.117911,-9.597809,-6.854822,-4.544557,-7.664725,-5.448757,-6.842816,-7.088810,-12.423578,-2.950030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.875583,107.000000,0.000000,-5.349656,-9.298342,10.106000,-8.989410,-3.414028,-5.515802,-6.430976,1.989468,-17.100843,3.345224,-10.401449,25.600222,-12.286289,-24.234245,-25.397436,-6.527248,-14.141778,-20.641882,-4.969180,-7.123065,-2.548375,-5.904029,-0.630614,-17.280519,-6.335146,-3.001551,-6.631419,-6.468949,-6.323153,-6.568901,-11.898335,-6.536824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.883232,108.000000,0.000000,-4.831486,-9.801864,10.095894,-8.980421,-5.974716,-6.535928,-6.424545,0.449017,-19.647846,3.341879,-10.391048,-3.656148,-10.735541,-22.671549,-9.474603,-11.648926,-14.640456,-20.621241,-12.143698,-8.141582,4.120840,-5.898125,-4.219727,-16.237597,-6.841631,-7.101113,-9.188890,-6.975300,-8.368112,-8.100794,-11.886436,-10.632852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.890981,109.000000,0.000000,-6.877936,-12.356164,10.598619,-9.997082,-6.994382,-9.093494,-6.418121,-8.782202,-25.269224,3.851358,-16.021683,-13.908902,-13.801728,-22.648878,2.842564,-14.714200,-22.318123,-33.421131,-22.900785,-10.697543,-6.652512,-13.071714,-8.318071,-18.785463,-10.937354,-16.324781,-17.384830,-10.558068,-10.411026,-12.708077,-11.874550,-11.647860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.898631,110.000000,0.000000,-8.922340,-13.882270,12.126482,-6.910161,-3.910465,-7.033119,-6.411703,-13.901625,-19.602928,3.334686,-18.056944,6.105007,-15.839209,-23.651871,-8.955150,-13.161024,-23.834267,-35.951813,-11.083013,-12.225307,-11.774064,-20.750950,-7.796933,-26.971806,-14.516160,-20.411020,-18.393085,-13.111613,-10.400615,-14.746652,-12.375496,-11.123391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.906380,111.000000,0.000000,-8.913418,-13.355567,16.216919,-0.236584,-2.368093,-2.923522,-6.405291,-11.323620,-10.352556,3.331351,-12.397861,13.278389,-15.310549,-22.602577,-14.074400,-14.173504,-18.169407,-31.300478,1.235763,-10.674621,-10.736649,-22.781481,-6.763494,-27.970474,-13.988824,-18.852148,-14.784949,-11.047219,-10.390214,-14.731905,-11.850300,-7.009704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.914029,112.000000,0.000000,-8.904505,-13.342212,20.303267,2.327755,-2.878546,-1.382137,-6.398886,-9.773835,-9.829384,3.840840,-10.847001,1.470239,-14.782418,-19.503052,-12.009044,-14.159330,-16.612776,-29.730715,-4.406498,-10.663946,-7.648989,-19.168957,-11.372116,-23.839939,-13.462014,-18.833296,-17.847088,-10.523352,-10.379824,-14.204352,-9.787168,0.176793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.921878,113.000000,0.000000,-9.408421,-13.328869,21.821424,1.812607,-2.362846,-1.893575,-6.392487,-10.789702,-10.332375,1.272897,-14.938718,-13.915847,-14.767635,-18.970728,-12.509855,-9.016966,-17.108984,-25.085600,-5.940553,-15.781487,0.050967,-12.995941,-15.976129,-23.816099,-15.499834,-19.327284,-17.829241,-11.025649,-10.369444,-12.651687,-8.238918,3.766360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.929627,114.000000,0.000000,-8.886191,-13.315540,20.773962,1.810794,-2.873304,-2.404502,-6.898915,-10.778913,-9.296401,-3.343761,-14.410959,-21.081417,-15.778509,-17.926117,-5.317858,-12.084872,-14.014952,-19.932310,3.296157,-13.201603,-2.513186,-10.418842,-15.447331,-24.305105,-19.586899,-19.307957,-10.119103,-9.988982,-10.359075,-11.100574,-7.717859,3.249773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.937477,115.000000,0.000000,-8.877305,-13.815045,21.266008,1.296163,-2.357610,-1.376456,-5.866374,-10.768133,-13.389669,-4.878879,-10.806805,-1.573157,-14.224269,-13.292806,-1.209976,-20.790735,-12.462476,-17.861095,6.369783,-1.906350,-12.767083,-13.485347,-14.406243,-21.716696,-21.618593,-19.288649,-8.057702,-11.517455,-10.348716,-10.576653,-8.735783,4.272164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.945226,116.000000,0.000000,-9.381248,-12.775589,23.808846,3.858969,1.234491,3.240305,-3.809226,-9.731725,-11.324997,-3.848359,-10.283177,15.864313,-9.594660,-10.715410,-13.516459,-8.975074,-13.475654,-14.253490,3.799311,-1.391623,-9.164573,-13.984682,-16.443119,-19.643698,-21.596975,-18.756538,-11.126568,-13.557220,-10.338367,-10.566075,-8.214226,6.319174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.953075,117.000000,0.000000,-7.833406,-10.198711,24.810677,10.521777,4.310180,5.801167,-2.779776,-7.670711,-1.570083,-4.357331,-11.298535,-7.741294,-6.508142,-11.730336,-12.990122,8.469799,-13.462178,-11.162313,3.795512,-12.672283,-0.437459,-10.380954,-13.862574,-20.136875,-21.575378,-18.737782,-8.038518,-9.953918,-10.840849,-11.581150,-4.103448,7.338496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.960825,118.000000,0.000000,-5.774291,-9.675692,24.273046,13.075357,4.818690,5.282545,-2.776996,-7.150219,-1.055692,-4.865794,-11.800057,-24.656630,-7.527275,-10.180144,6.510048,1.794663,-13.961536,-11.663972,4.817358,-16.249353,-6.078047,-9.344932,-6.669224,-20.116737,-21.553802,-19.744686,-2.902274,-6.354221,-9.804367,-9.518288,-0.509601,11.946543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.968674,119.000000,0.000000,-4.742875,-10.178837,25.274414,12.549461,4.301051,5.277263,-2.774219,-7.143069,-7.208482,-4.348108,-10.249795,0.496232,-8.545389,-6.580220,4.965076,1.280047,-12.921934,-10.626667,5.838181,-12.643361,-12.225816,-10.361228,-3.072811,-17.532518,-19.993788,-16.648018,-3.412193,-6.347867,-8.256101,-0.790820,-1.021912,19.626904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.976423,120.000000,0.000000,-5.250953,-6.578914,27.813242,16.126656,5.835211,4.759165,-3.284266,-4.059003,-6.688453,-4.856580,-11.778008,14.854710,-6.998382,-8.112102,-15.552709,18.714664,-13.421833,-11.641681,2.242599,-11.092257,-8.623846,-10.350866,-4.608200,-15.976524,-16.384050,-8.426242,-4.434422,-7.367160,-6.196563,4.338176,-1.533710,25.248302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074924.984272,121.000000,0.000000,-5.245702,-1.956951,30.349531,20.213093,12.496042,4.754406,-2.768161,-2.516483,-3.092021,-1.774800,-12.279050,0.993701,-8.017025,-8.616810,-15.537156,8.439540,-15.459693,-14.194142,2.753177,-10.568344,-3.999838,-7.263593,-4.603591,-17.499010,-9.188179,-4.315251,-4.429987,-6.846972,-4.139084,3.821017,2.057567,27.787157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
