title:30, start timestamp:1614076429.135290, stop timestamp:1614076474.986046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076447.833422,31.000000,0.000000,-1.751787,7.408045,8.403175,8.129568,11.057944,5.736603,-2.621007,8.287997,4.285291,3.977009,4.323216,3.695235,4.092566,-1.617565,-4.448183,47.558941,-6.337862,42.821407,64.742058,-6.518564,-5.553595,8.118176,-0.309810,5.933243,-1.176513,3.130350,2.315876,-3.708253,7.112314,4.943010,3.971303,4.654777,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.841171,32.000000,0.000000,-0.724394,7.913457,4.805029,5.044516,10.534065,4.192405,-2.618386,8.792529,1.716904,4.998673,7.395816,7.794103,5.626935,-1.615948,-1.879633,49.049843,-4.280243,52.522179,75.959366,-2.922302,-5.548041,5.033134,4.305884,6.952951,-2.200977,2.614400,2.826381,-3.704545,7.105202,-4.292702,0.890409,0.034738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.848820,33.000000,0.000000,-3.800593,6.879902,4.287403,0.424086,7.446608,4.188212,-2.615768,3.655532,-5.977121,2.942392,-4.919272,6.760668,5.108487,-2.127152,-10.595701,29.513613,-5.814424,26.828629,70.755203,-9.586046,-7.593775,-19.074463,1.737476,6.945998,-4.762879,2.098965,0.259452,-3.700840,6.585276,-10.442256,1.915159,-2.529400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.856570,34.000000,0.000000,-10.463459,0.206356,4.795937,-0.089158,5.900700,4.184024,-2.613152,-2.501970,-8.535247,1.400988,-10.042558,1.625702,4.590558,-2.125025,-13.662029,18.714869,-8.885532,12.442826,60.940853,-12.653383,-9.124642,-21.619492,-3.392467,3.862129,-5.270936,2.609686,-1.792090,-3.697139,6.578691,-6.842070,1.913244,-3.039691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.864219,35.000000,0.000000,-13.017097,-4.922055,4.278320,0.936572,6.920440,4.179840,-2.610539,-3.525109,-7.501070,0.373946,-1.827387,-0.940026,5.611609,-1.097259,-1.340675,50.491024,-6.312545,45.250896,76.264526,-1.871499,-6.038595,1.479052,-3.389074,4.371088,-4.752845,2.607076,-1.790298,-3.693442,6.572112,-4.271125,1.398510,-3.036651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.872068,36.000000,0.000000,-9.927157,-4.404313,4.274042,0.422815,5.887879,4.175660,-2.607928,-6.085686,-7.493569,-3.728992,-3.364021,-0.939086,6.118817,-3.147444,3.276051,72.491814,-2.203668,61.103081,79.265190,0.694475,-4.494095,2.503214,-2.360044,8.982100,-6.286554,-0.472454,-1.275687,-3.689749,6.565540,-8.369418,1.909932,-2.520794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.879817,37.000000,0.000000,-8.378769,-3.374268,4.782588,-0.090429,3.317888,2.120203,-2.605320,-5.053960,-7.998896,-9.879109,-12.078606,-2.476608,0.471673,-10.836604,-13.650302,44.214195,-2.714285,28.734285,55.083359,-12.639552,-10.130627,-19.037752,-2.870505,7.434657,-8.844370,-4.574545,-1.274411,-3.686059,6.558974,-12.463613,1.908022,-2.518273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.887666,38.000000,0.000000,-9.396031,-4.396534,4.777805,3.499405,2.288930,0.579621,-2.602715,5.207505,-7.478076,-11.920512,-11.040886,-5.038234,-6.708286,-13.902691,-24.918703,21.093060,-5.275673,15.372218,53.489815,-17.755117,-12.684598,-14.916149,-3.380455,3.837479,-8.835526,-5.595612,-0.760316,-3.682373,7.578056,-12.451149,2.418935,-2.515755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.895415,39.000000,0.000000,-8.873815,-3.879317,4.773028,4.521547,2.799461,0.579041,-2.600112,6.740758,-7.470599,-10.882951,-6.414461,-5.033196,-5.675937,-11.837506,-22.329681,19.020685,-5.270397,39.972229,67.795296,-14.147619,-12.159093,3.560305,-2.864254,5.372103,-8.313869,-4.564375,-1.785197,-3.678690,7.057658,-11.413057,2.416516,-2.513239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.903264,40.000000,0.000000,-8.352120,-3.362617,4.768255,-1.636821,3.309482,1.091283,-2.597512,-0.958290,-7.463128,-10.872067,-8.459329,-4.515342,-8.747184,-14.902592,-25.897097,0.540125,-8.342050,26.086105,47.727501,-20.287317,-19.839241,-8.750947,-2.348569,5.366731,-11.895299,-5.072631,-0.757771,-3.675012,6.537780,-12.940105,0.362817,-1.997905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.911013,41.000000,0.000000,-8.856588,-4.897717,4.763486,-7.789030,0.742070,-0.961091,-2.594915,-4.034255,-6.942844,-11.374016,-11.014972,-4.510827,-17.456385,-20.528715,-33.563507,-5.101440,-12.949093,0.931813,19.474648,-30.523441,-33.152737,-33.357582,-3.884682,0.233159,-17.011608,-8.144482,-0.757013,-3.671337,8.069703,-15.491268,-1.176007,-3.021549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.918862,42.000000,0.000000,-8.847733,-7.456921,5.271544,-7.268420,-3.361236,-4.549873,-2.592320,-5.568682,-8.474363,-10.849821,-10.491136,-4.506316,-14.362006,-19.995365,-28.401737,20.544687,-12.936144,4.520625,27.147480,-32.031380,-37.734966,-34.862686,-5.932079,-2.331177,-19.558701,-13.264543,-6.397281,-3.154845,5.497531,-17.527060,-2.200472,-6.608271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.926611,43.000000,0.000000,-8.838884,-7.962285,3.214990,-6.235511,-4.896336,-7.109426,-2.589727,-10.178498,-10.517171,-10.838971,-9.967824,-4.501810,-3.578413,-16.898447,-21.706669,25.652348,-12.410387,10.669950,45.581871,-30.460886,-33.081848,-27.135515,-6.951788,-6.431409,-19.539141,-16.328201,-12.544730,-5.202972,-5.790018,-19.047993,-4.249554,-9.678585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.934460,44.000000,0.000000,-8.830046,-7.441502,1.160493,-7.767737,-4.891440,-6.589496,-2.587138,-11.193960,-11.532294,-11.340953,-10.470677,-4.497308,-1.010732,-16.368729,-20.146502,19.472849,-12.910797,25.018255,50.664494,-31.456066,-26.894920,-27.621199,-6.432016,-11.553184,-20.032423,-15.799052,-12.532186,-7.249051,-15.527818,-22.105869,-5.783766,-10.181727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.942209,45.000000,0.000000,-8.821216,-7.434061,0.646512,-7.759969,-4.886549,-6.582906,-2.584551,-10.669946,-11.007942,-11.329612,-10.460206,-4.492811,-3.573824,-16.352360,-16.023790,35.863632,-10.846604,46.018879,61.383060,-29.373327,-24.303923,-30.670502,-6.938405,-12.567271,-20.012390,-16.296074,-12.006833,-7.241802,-16.025110,-22.596582,-5.777982,-9.658725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.950058,46.000000,0.000000,-8.812394,-7.426626,1.158686,-6.213748,-1.804739,-7.089144,-2.581966,-10.146456,-10.996934,-10.292642,-10.449746,-4.488318,-2.544609,-16.848827,-14.469305,36.340588,-8.271655,30.075422,67.988342,-26.267031,-23.766798,-28.588549,-5.905825,-12.041883,-19.479557,-15.766957,-12.507647,-7.234560,-14.470623,-20.009884,-5.259383,-9.649066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.957807,47.000000,0.000000,-8.803582,-7.419200,1.157527,-7.745996,1.786809,-6.569234,-2.579384,-7.572206,-11.498757,-11.307990,-10.439297,-4.483829,-2.029244,-16.831978,-16.506119,21.945274,-8.776204,5.429963,47.407536,-27.779226,-23.230211,-19.329191,-6.412740,-11.517021,-19.460077,-15.238370,-11.982318,-7.227326,-15.481793,-19.477053,-5.254124,-9.639418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.965656,48.000000,0.000000,-8.794778,-7.411781,2.694831,-6.712608,2.297843,-6.562665,-2.576805,-6.026173,-11.487259,-10.783861,-10.428857,-4.479346,-2.540035,-12.199761,-12.899868,36.795124,-9.280249,21.321968,33.513973,-25.187344,-23.719801,-10.591913,-6.919147,-12.531145,-18.927797,-16.248772,-12.483156,-7.220098,-15.466312,-19.457577,-5.761691,-10.142598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.973405,49.000000,0.000000,-8.785983,-7.404369,8.333162,2.012053,5.372468,-7.068923,-3.087048,-6.532967,-7.373207,-1.029488,-10.418428,-4.474866,-2.537495,-6.546536,-9.810045,39.322430,-7.219686,36.685261,55.531742,-13.880106,-22.157619,-14.683886,-2.809664,-11.492972,-16.857588,-15.206882,-11.445032,-7.212878,-14.938025,-16.874016,-4.730288,-9.106814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.981154,50.000000,0.000000,-8.777198,-7.396965,11.914573,8.676707,9.982481,-6.549034,-2.571141,-6.013614,-3.263270,8.715132,-10.920831,-4.470391,-3.047778,-4.488708,-15.441261,14.154903,-5.161184,27.930628,76.501854,-8.738020,-15.468796,-17.233305,0.782889,-4.814813,-15.302268,-12.114753,-8.869485,-6.692845,-14.410267,-15.318681,-1.648634,-7.046426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.988903,51.000000,0.000000,-8.768420,-7.389567,8.825735,6.616749,6.382754,-7.055305,-2.055749,-7.033241,-3.772827,2.552570,-10.397089,-4.465921,-3.044730,-6.022681,-15.938641,29.525364,-5.156023,43.800133,71.297142,-8.729282,-12.889224,-3.882737,-2.807637,2.882309,-15.799787,-14.153920,-9.373436,-7.711793,-16.447138,-17.867464,-2.159806,-5.500918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076447.996553,52.000000,0.000000,-8.759652,-7.382178,4.201524,3.533209,3.299449,-7.561070,-4.617796,-10.103131,-4.281875,-7.706393,-11.412333,-4.461455,-2.528865,-7.042299,-10.281676,62.316353,-5.150867,64.781975,62.507900,-6.669271,-18.517361,0.223709,-6.394574,2.879427,-17.322449,-19.267971,-11.415344,-10.781005,-18.481974,-19.900879,-5.747390,-6.008237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.004302,53.000000,0.000000,-8.750893,-7.374796,5.735785,4.042496,11.501277,-4.476586,-6.664460,-10.093028,-1.200670,-1.544840,-11.913741,-4.456994,-3.551977,-3.445513,-14.886779,47.382240,-5.145716,32.409500,50.137699,-18.970295,-23.114227,-21.827797,-6.901000,-0.200375,-18.843588,-19.761524,-12.429570,-10.257403,-18.463491,-19.368158,-2.664720,-7.027870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.011951,54.000000,0.000000,-8.742142,-7.367421,10.345433,4.551274,18.669264,0.656096,-4.606514,-7.006011,0.338992,7.687474,-5.747981,-4.452537,-2.009964,3.224599,-21.025738,24.257935,-5.140570,0.069399,36.241405,-36.387222,-24.116755,-34.626480,-7.406919,-0.712996,-20.363205,-19.741762,-12.417141,-7.170222,-18.957848,-19.861610,1.953330,-6.508022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.019700,55.000000,0.000000,-9.246220,-7.360054,10.847908,3.521082,16.086491,0.655440,-3.063446,-6.486185,-0.686988,7.166966,2.462895,-4.448084,4.145893,5.272656,-11.773943,42.695217,-3.596968,21.607790,48.000038,-26.094423,-21.015715,-17.155958,-3.296948,-3.276385,-18.291559,-19.209200,-10.866261,-9.214334,-18.938890,-19.328928,0.412915,-3.424591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.027349,56.000000,0.000000,-8.211332,-7.865514,14.939625,4.030381,17.608866,0.654784,-2.034741,-6.992519,1.364981,8.698260,5.537355,-4.443636,8.244310,9.369948,2.596805,64.190979,-1.542089,54.406696,70.003319,-1.965765,-13.302391,1.835557,3.373016,-3.273109,-10.580960,-12.523324,-5.214370,-10.230761,-18.407131,-16.745497,-1.125960,-2.908346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.035098,57.000000,0.000000,-5.639019,-6.832007,22.616993,6.077633,25.796387,7.320796,4.121140,-3.908604,5.979001,16.381870,11.685664,-4.439192,12.338631,19.104168,9.260875,71.819099,-1.027727,58.454853,68.394852,4.190047,-6.622422,1.833722,4.908104,5.448113,-2.365251,-4.818493,-0.593771,-6.117966,-18.901545,-16.215931,1.439269,-3.931078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.042747,58.000000,0.000000,-4.607738,-4.261073,22.081554,7.610017,28.847513,12.441680,9.245224,0.197869,8.024304,19.442411,19.879107,-4.434753,16.428856,19.597883,8.225973,66.106255,-1.539519,50.191269,62.685432,1.621754,-4.564518,-1.757855,4.903196,11.083691,-0.824425,-3.788033,-0.593177,-3.547746,-18.882643,-15.174073,2.976291,4.790802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.050496,59.000000,0.000000,-5.115951,-3.231171,18.982550,7.602407,27.793024,11.916418,8.723158,1.223312,6.990639,19.422968,18.833586,-4.430318,13.848325,10.347517,-0.500202,33.732456,-1.537980,46.038513,62.622749,2.132953,-4.559953,3.884928,7.975216,10.046966,-1.336421,-4.809886,-1.618225,-3.031377,-11.171453,-10.543515,1.947674,17.606524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.058146,60.000000,0.000000,-5.110836,-3.740760,19.476389,7.594804,27.765230,11.904502,8.201614,1.222089,6.983648,16.839443,13.173727,-4.425888,9.731912,5.208964,-8.704830,7.544877,-1.536442,36.248886,48.713970,-3.510206,-7.119496,9.522069,6.428779,9.524098,-0.822264,-4.292256,-1.103786,0.048577,-3.467973,-7.456048,1.945726,21.178661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076448.065895,61.000000,0.000000,-5.618545,-3.737019,16.379990,8.100030,28.250286,10.354136,7.167772,0.708046,8.002305,10.155937,10.596451,-4.421463,8.183719,4.690935,-10.234587,24.973228,-2.047726,35.186996,46.101154,-9.147721,-11.727761,3.871521,4.371068,10.540215,-1.334262,-3.775143,-0.077041,-1.489933,-5.002967,-7.961413,1.943781,19.619020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
