title:1, start timestamp:1614073824.036252, stop timestamp:1614073869.849079, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073851.430083,76.000000,0.000000,2.821992,-9.261135,4.665310,5.772325,0.888947,1.277200,4.803952,8.087201,-1.846096,9.358623,11.009202,25.023808,11.899321,5.270561,18.114544,0.319345,13.659605,-45.851616,-51.487961,19.881250,3.564323,14.569094,9.883542,20.443302,13.393975,13.521018,8.443596,3.550051,8.757775,13.414987,-3.761542,12.878714,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.437733,77.000000,0.000000,2.819170,-4.636489,4.660645,5.253732,0.888058,1.275923,4.799148,8.591934,-2.869891,-7.573812,1.254603,33.203911,1.631011,-1.914197,0.147711,-30.450205,13.645946,-48.369865,-47.846729,16.271626,-5.670011,4.810935,4.232633,9.653627,9.278017,13.507497,7.922332,3.033681,7.723376,11.863111,-3.757780,13.378655,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.445482,78.000000,0.000000,2.816350,-1.042109,3.630343,5.248478,0.887170,1.274647,4.794349,5.506419,-1.328560,-2.438034,-7.464600,17.786093,0.090919,-3.450744,-10.621667,-35.547958,14.145120,-50.885597,-53.439911,-1.693363,5.617711,6.344585,5.254041,1.951666,10.807200,14.006810,8.427230,3.030647,8.228474,11.338427,-3.754022,13.365276,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.453132,79.000000,0.000000,2.813534,-2.066708,5.165174,6.781691,0.886283,1.273373,4.789555,7.039374,-1.840052,3.718251,-4.380212,12.640100,0.090828,-2.421652,-2.405917,-21.153439,13.618155,-55.450096,-63.642879,-10.409618,3.047990,0.184395,2.684684,-2.665670,10.283572,13.479983,7.905982,3.540437,8.220245,12.865550,-3.750268,10.787808,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.460882,80.000000,0.000000,2.810720,-2.064642,5.160009,3.697986,0.885396,1.272099,4.784765,12.673361,-1.838211,0.124789,0.752373,32.627460,1.629198,-2.932051,-5.480434,-22.670746,13.604536,-54.881828,-50.758724,8.575150,-3.621724,-5.969636,1.656359,-4.201466,10.273289,13.979323,7.898076,3.024076,8.212025,17.980890,-3.746518,10.264200,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.468532,81.000000,0.000000,2.807910,-1.036936,-4.075921,-6.562122,1.397331,1.783648,4.779981,11.635046,-3.374835,-2.439439,0.238800,24.389706,8.807056,-1.903478,-1.372390,-26.237820,13.590931,-48.160278,-27.118221,12.669139,6.638308,4.805564,6.270087,-3.171623,12.827118,14.478165,7.890178,3.021052,8.716633,19.501369,-3.742772,10.253936,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.476282,82.000000,0.000000,2.805102,-3.600002,-9.712871,-13.735047,1.395934,1.269044,4.775200,9.059308,-5.422742,-1.411358,0.238561,13.596085,12.900813,-2.927216,11.962316,-23.134659,13.577340,-45.548016,-31.706488,1.887239,4.580388,13.005887,7.289458,0.421292,12.814291,10.873943,7.882288,3.018031,8.195096,15.379305,-3.739029,3.577015,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.483932,83.000000,0.000000,2.802297,-5.647684,-5.087773,-13.208491,-0.143923,1.267775,4.770425,9.050249,-5.417319,-1.409947,0.238323,34.608128,12.375093,-2.411468,0.155482,-34.906395,13.563763,-48.579391,-46.546577,9.577660,-2.603680,7.351856,1.641143,0.420871,10.750195,6.760505,7.874405,3.015013,8.699721,11.261361,-3.735290,-1.554767,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.491681,84.000000,0.000000,2.799495,-5.642036,-4.057044,-12.682463,-2.195062,2.292148,4.765655,8.528378,-5.411902,-2.946999,0.750905,33.035061,12.875538,5.796072,-7.024161,-30.256104,14.063020,-39.812862,-32.653877,20.850134,11.245077,4.780401,0.613861,-3.682114,10.226624,6.240924,8.892172,3.524818,7.665380,11.250100,-3.731555,0.498070,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073851.499331,85.000000,0.000000,2.796695,-6.662035,-10.206833,-13.182601,-5.782610,0.238574,4.760889,6.468568,-7.970592,-0.892770,1.262974,12.489204,8.247277,7.841558,7.341837,-7.148925,14.561777,-33.106384,-21.851992,21.342104,12.772294,6.826903,1.126067,0.424132,10.729218,3.670580,8.883280,3.521293,2.529510,13.290132,-3.215003,-3.604992,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.507081,86.000000,0.000000,2.793898,-9.219476,-11.735087,-13.169418,-10.392212,-6.941152,4.756128,4.410817,-9.501083,-0.891877,-5.917776,20.681843,-3.555842,-4.986796,-7.024478,-27.141775,13.521575,-56.150200,-47.471165,17.731018,-3.137914,5.794435,0.612121,8.116015,9.180027,-2.999757,4.771832,0.953670,-2.601224,9.687099,-5.263070,-11.806516,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.514731,87.000000,0.000000,2.791105,-9.723077,-9.672071,-12.643428,-13.458743,-10.523954,4.751372,0.303842,-8.978762,-14.224319,-13.091345,20.148340,-10.731773,-14.725399,-23.427711,-51.730019,14.533694,-66.863281,-59.731388,7.969697,-1.596315,6.814281,1.637149,1.954053,4.042642,-6.073680,4.254241,-0.585746,-3.624264,-1.091820,-7.309089,-14.358811,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.522580,88.000000,0.000000,3.301134,-9.200533,-9.662398,-12.117964,-13.445284,-9.487789,4.746621,-1.747743,-8.456963,-19.851120,-9.488510,-0.384628,-10.208220,-13.172213,-6.481206,-22.447519,13.493520,-41.668213,-39.671654,1.807881,-2.107539,4.756185,-0.928590,-5.740208,-1.089606,-4.529145,6.814089,-0.585160,-1.569358,-6.731753,-5.250497,-12.805991,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.530330,89.000000,0.000000,1.759371,-9.191333,-10.678377,-12.618667,-13.431839,-8.965482,4.741874,0.305286,-8.961327,-5.985115,-7.427740,1.154218,-10.198012,-12.646220,-12.115750,-17.809687,0.659513,-48.806030,-46.298649,-3.834952,-20.566971,-9.094725,-11.184072,-5.221648,-3.652619,-4.524616,-3.961956,-2.123036,0.483493,-1.596817,-3.193965,-8.690621,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.538180,90.000000,0.000000,-0.293670,-9.182141,-10.154879,-12.606048,-13.931228,-9.982157,4.737133,2.356263,-8.952365,-4.440668,-10.497235,13.973577,-10.700635,-14.684855,-31.590815,-50.099571,-16.264223,-81.064919,-77.021584,-24.343937,-27.725891,-22.931784,-18.352375,-13.421555,-6.725889,-5.032912,-21.906712,-4.685016,-0.542631,1.481703,-3.703591,-3.040905,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.545930,91.000000,0.000000,-1.319018,-9.172959,-9.631903,-12.080622,-13.404476,-9.459354,5.245216,1.328266,-8.430592,-16.231098,-6.896994,20.626270,-8.125832,-13.131709,-12.072043,-40.305882,-19.837704,-72.265907,-74.893280,-35.088825,-25.646883,-25.472956,-18.334023,-30.844030,-11.334548,-4.515059,-24.961729,-4.680331,-2.593370,-0.058240,-3.699888,-3.550684,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.553779,92.000000,0.000000,-1.317699,-9.163786,-10.647912,-13.607002,-12.878251,-8.937075,3.701509,1.839758,-9.447803,-8.522560,-5.351635,29.836412,-5.553604,-14.144218,-3.854844,-30.521986,-14.689660,-55.783382,-55.844025,-23.771685,-27.672518,-22.883379,-17.802868,-33.377289,-12.348854,-4.510543,-17.757280,-4.162830,-3.103598,1.480280,-3.696188,-4.572774,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.561529,93.000000,0.000000,-1.316381,-9.154622,-13.201366,-16.157497,-15.429475,-9.953778,1.133705,1.837918,-12.002458,5.844937,-12.012951,15.447602,-6.060870,-17.206997,-23.338169,-62.799156,-12.110868,-77.266060,-60.403568,-20.158169,-17.388435,-25.424599,-18.297886,-26.677244,-11.310864,-4.506033,-18.252342,-4.158667,-2.074853,-1.598124,-5.743774,-5.593843,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.569379,94.000000,0.000000,-0.802244,-9.145468,-14.213806,-16.141340,-16.439688,-12.507927,0.619751,1.836080,-13.016096,1.223707,-11.488117,-1.490923,-6.054810,-13.087226,-9.981497,-54.018406,-8.509013,-68.983665,-65.471367,-15.522627,-3.012072,-24.886353,-14.177024,-24.086464,-12.838016,-4.501527,-16.695629,-4.154509,-2.585599,-7.237551,-7.789312,-8.665172,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.577129,95.000000,0.000000,-1.314262,-9.136322,-13.686772,-13.048276,-14.371965,-13.521060,1.131951,1.834244,-12.490259,-6.469824,-6.861245,21.587492,-6.048755,-7.433114,6.438741,-21.143877,-4.397940,-36.094170,-50.021282,8.082640,0.067863,-11.528133,-5.957718,-20.985455,-9.235434,-4.497025,-11.037908,-4.150354,-2.583013,-4.153390,-7.268702,-5.066763,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.584978,96.000000,0.000000,-1.312948,-9.127186,-13.673085,-12.009586,-12.819132,-12.994719,1.130819,1.832410,-12.477769,-5.950534,-6.854383,34.899239,-6.042706,-5.374398,-7.926672,-23.174015,-4.393542,-34.519611,-34.586647,18.330967,4.683180,2.842369,-2.362017,-16.349085,0.517392,-4.492528,-10.001228,-4.146204,-2.580430,3.543071,-7.261434,6.733175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.592728,97.000000,0.000000,2.790929,-9.118058,-13.659412,-12.510398,-12.806313,-13.494544,1.129689,1.830578,-12.978111,-4.406122,-2.232144,14.864338,-6.036663,-1.779280,-3.816181,-24.689302,1.764697,-40.126118,-31.987955,14.722893,10.319523,3.352347,-2.872476,-13.768634,5.132259,-5.000856,-6.401484,-4.142057,-2.577850,3.026707,-7.254172,8.264904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.600578,98.000000,0.000000,6.377882,-9.108940,-14.158573,-12.497888,-11.255045,-10.916947,1.128559,1.828747,-12.452313,-5.427357,-2.229912,18.439217,-6.543447,-0.239039,7.469687,-7.741536,10.993702,-33.419327,-34.007252,23.426119,10.309203,1.810533,1.232961,-9.652301,3.588665,-3.970214,3.861328,-4.137915,-2.575272,1.485219,-7.246918,6.205357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.608328,99.000000,0.000000,6.884325,-9.099832,-14.144415,-11.972569,-8.679687,-6.803466,1.127430,2.339739,-10.388578,-13.627058,-16.073835,20.472059,-6.536904,-7.418288,-10.999322,-35.938923,7.905785,-46.206421,-33.460423,24.941154,15.939919,5.398466,5.334292,-2.975982,3.072256,-1.914962,4.370287,-4.133778,-2.572696,6.611938,-7.239671,13.891459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.615978,100.000000,0.000000,6.364620,-9.090732,-12.591808,-12.473417,-9.696649,-5.258201,1.126303,1.311758,-8.326908,-20.280098,-20.673147,-0.574053,-6.017546,-14.077536,-17.654989,-47.697857,-0.307249,-49.237137,-32.401321,13.121341,12.847056,2.316145,2.764855,-0.921724,3.582004,-0.374585,-1.275109,-4.129643,-2.570124,9.682250,-7.232431,15.928849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.623727,101.000000,0.000000,6.871076,-9.081641,-14.630499,-12.460943,-12.251054,-5.765764,1.125177,2.336087,-8.318582,-11.541868,-11.421704,16.862419,-5.498708,-14.063458,-11.996308,-14.829644,-0.819762,-43.034054,-50.830460,4.390271,-9.729894,-8.968223,-0.827653,-3.997725,0.501499,-0.887031,-2.299475,-4.125514,-2.567554,8.134106,-7.225199,6.169331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.631377,102.000000,0.000000,6.864204,-9.072559,-13.077407,-12.448483,-13.264444,-5.247177,1.124051,5.410674,-8.823083,1.290186,-10.897462,46.076324,-6.006030,-11.485292,-24.804825,-29.686609,-1.844583,-71.708969,-80.010399,-13.562838,-19.463753,-16.651562,-4.416569,-8.096292,-5.652849,-0.886144,-5.886919,-4.121388,-2.564986,8.125972,-7.217974,0.522136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.639127,103.000000,0.000000,6.344520,-9.063487,-1.782278,-12.436034,-13.251180,-5.241930,1.122927,4.892443,-8.301439,7.955563,-8.835282,23.466146,-0.871819,-3.781499,-18.626175,-61.964615,-4.919662,-88.047516,-79.417564,-31.497992,-11.239161,-15.096449,-8.001896,-9.113836,-9.236939,-0.885258,-8.957955,-4.117267,-3.075242,8.630667,-7.210756,1.547255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.646777,104.000000,0.000000,6.338175,-9.054423,4.886171,-12.423598,-13.237928,-5.236688,1.634625,2.836269,-8.293138,5.896325,4.506886,12.160629,10.923924,5.453051,6.007837,-47.543678,0.213463,-55.138954,-50.620201,-14.543417,-8.663819,-7.389045,-1.327228,-10.130363,-4.099497,-0.884373,-3.307971,-4.113150,-1.533705,8.622036,-7.203545,2.058528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.654527,105.000000,0.000000,6.331837,-9.045369,-4.349484,-12.411175,-12.711870,-5.231452,1.632990,2.320612,-8.797666,-10.519828,6.040841,33.686932,10.400181,6.473239,4.463367,-22.880749,6.879916,-38.673561,-39.800350,11.112152,-0.962848,-0.202169,9.956151,-10.120234,3.084090,-0.883489,0.797900,-4.109037,0.519111,8.100594,-7.709162,3.594931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614073851.662177,106.000000,0.000000,6.838326,-9.036324,-10.498981,-12.398763,-12.699159,-6.764681,-0.419925,-2.297093,-7.763227,-21.791359,-6.272892,28.012217,-5.507656,1.851381,-2.720583,-20.293764,5.847395,-64.275909,-48.991318,11.613860,11.345807,2.362136,6.356451,-8.058831,3.593826,-0.882605,-2.279820,-4.104928,1.031412,8.092493,-6.162991,5.129798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
