title:31, start timestamp:1614076505.966357, stop timestamp:1614076550.903361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5798      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076534.211356,46.000000,0.000000,8.907444,7.810273,11.881352,10.869204,12.178471,3.782409,7.919877,20.419153,8.127991,13.677669,19.737635,10.412504,9.460697,16.598030,14.717653,188.624573,9.798416,121.847183,39.553722,12.548389,7.816157,24.954752,9.159757,12.664814,6.783007,13.483979,15.273495,6.936396,11.090401,6.345189,2.997463,26.986101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.219005,47.000000,0.000000,9.924177,7.802463,11.869472,6.242949,12.166292,5.829908,7.911956,18.860273,7.607043,14.689632,20.230719,10.914912,9.964057,16.068611,7.010628,157.666718,7.224515,89.417641,13.360321,-0.797492,1.141674,18.263130,9.663418,16.754713,7.289044,14.496137,15.258221,6.929459,8.515208,6.338844,2.994466,25.420652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.226854,48.000000,0.000000,7.862971,5.743378,11.857602,-0.429960,11.641305,7.875360,7.904045,20.379875,7.599436,14.162122,20.723307,8.852715,9.441273,14.001261,0.336951,163.150070,0.550624,80.610275,-5.627398,-17.206951,-11.167160,19.783329,6.576831,12.122574,6.768935,9.866256,11.653219,6.922530,3.378488,6.332505,2.991471,22.318310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.234603,49.000000,0.000000,5.803826,4.711994,11.332924,-1.455171,11.629664,7.354665,7.896141,18.308212,8.104657,14.147960,20.189764,6.792581,9.944652,12.961618,0.336614,195.807434,-3.039670,113.350174,15.916691,-12.574360,-9.104711,17.199442,5.544613,5.443784,3.685243,7.292287,8.051823,6.915607,3.375109,6.326172,2.988480,21.783171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.242452,50.000000,0.000000,5.798022,6.758564,11.834412,0.597566,12.643676,7.347310,7.888244,7.520673,6.045270,13.108171,12.990087,6.272968,8.396246,9.871734,-5.304749,187.406494,-2.523810,117.852211,38.464878,-1.792554,0.647984,23.336090,5.539069,3.899879,3.681558,7.797815,7.530950,6.908691,4.397375,6.319846,2.985491,24.838310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.250201,51.000000,0.000000,4.766583,8.290267,14.386680,2.648251,11.605391,8.365603,7.880356,0.333666,3.987943,10.530960,2.207866,6.779515,1.208362,0.631093,-26.837906,154.911392,-3.034107,85.426666,24.067438,-5.893326,1.160156,19.723009,5.533530,4.921620,8.806081,7.790018,8.036240,6.901783,3.880157,6.313527,2.982506,25.839113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.258050,52.000000,0.000000,2.197714,7.769156,15.910754,2.645602,11.593785,5.793136,7.872476,2.384614,3.471134,9.494788,3.744120,6.259915,-1.869769,2.681744,-32.452091,149.115463,-0.979791,76.110474,5.069011,-13.066920,-2.430748,3.805851,5.015176,3.891057,11.361378,7.269407,7.515383,6.382061,3.363457,6.307213,2.979523,25.300453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.265799,53.000000,0.000000,1.682696,7.761387,15.382023,3.155777,17.223217,3.736060,7.864603,4.946332,3.980484,10.510935,13.483965,7.279296,3.773126,20.627781,-8.829897,181.786865,4.662215,104.239487,12.756249,-14.592315,-1.402676,13.032814,5.522981,3.887167,10.837195,7.774958,8.020688,6.888499,3.872914,6.300906,2.976544,25.275154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.273648,54.000000,0.000000,2.706654,7.753625,15.366641,3.665442,19.770096,4.245145,7.856739,4.428565,5.002144,12.551705,18.085865,7.272017,6.333456,27.786640,7.589189,188.271744,5.683194,115.417297,28.128109,-12.526441,0.650009,27.891577,6.030279,4.396100,11.851999,7.767183,8.525488,7.907251,3.869041,6.807425,2.973567,25.762699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.281397,55.000000,0.000000,1.678306,7.745872,15.351274,2.123315,11.032378,1.676797,6.310421,3.911316,1.920219,14.590436,16.529318,5.726284,5.301481,19.553724,6.043139,186.032181,5.164690,109.660858,29.125622,-7.898529,-1.401923,10.940608,5.511428,4.391704,11.840148,8.272236,7.491321,5.335242,3.865172,5.774977,2.970593,25.736937,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.289246,56.000000,0.000000,2.702269,7.738126,15.335923,1.095551,3.841858,-3.453085,4.252828,4.933046,0.379837,14.063025,15.999969,11.361583,10.424385,20.559813,9.114018,207.897430,7.210807,110.576836,23.968290,2.365780,-1.913342,3.750180,7.557199,4.900133,10.289845,7.751143,10.560753,3.278624,3.861307,3.205099,2.967623,25.711199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.296995,57.000000,0.000000,5.263669,7.730388,15.320587,4.684199,4.350837,-4.475273,3.735754,10.056317,5.507662,14.561783,18.035252,18.529709,14.516524,19.513611,11.156186,212.304916,7.203597,113.543182,25.995605,10.055721,3.729597,28.874636,12.677846,6.433694,11.818018,7.743392,12.601475,7.377910,3.857445,2.176253,2.964655,25.172667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.304844,58.000000,0.000000,2.694303,7.722658,13.766805,6.217976,5.372127,-3.445156,4.244839,13.636005,6.527796,14.034400,16.991575,10.818871,8.348162,2.571021,0.375799,195.682358,2.581008,112.916817,26.995251,4.404640,-0.376696,28.332939,11.639527,8.991363,8.729277,8.248469,5.922206,9.421814,4.366408,3.199718,2.961691,25.660315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.312594,59.000000,0.000000,-1.410955,7.714935,11.701756,3.134835,4.341114,-4.467352,4.240594,9.006985,1.393063,7.866520,8.769455,-0.473999,1.673147,-5.636679,-8.855346,188.820007,0.527145,111.265442,16.199024,-8.420278,-17.812218,4.202043,3.422760,6.931089,-6.664068,4.137657,-2.801665,2.745725,2.310760,1.658057,2.958729,25.634655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.320442,60.000000,0.000000,-1.922365,7.707220,11.177234,2.618880,4.336773,-2.924423,4.236354,4.895413,1.391670,2.730448,1.068377,-1.499166,1.671474,4.625369,-8.846490,181.964523,2.065079,111.154175,15.670005,-14.565703,-22.409790,9.838866,-2.221689,1.283133,-15.888173,0.030955,-4.337325,-0.846764,0.257167,-0.907704,2.955770,23.557737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.328192,61.000000,0.000000,-0.894801,7.699512,11.678877,3.641902,4.845256,1.693886,4.232118,8.993082,4.980022,2.727718,2.605771,0.553615,2.182623,10.774590,-8.324823,173.064606,2.063015,113.094307,30.013309,-13.525496,-10.592507,15.982874,-2.219467,-2.820714,-8.179977,0.030924,-2.281705,2.231006,-0.255911,-1.419617,2.952814,21.482899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.335941,62.000000,0.000000,-1.406727,7.691813,11.667198,3.125439,4.840411,4.769115,4.227885,13.086653,3.949401,3.237810,5.167267,-0.985400,1.667620,7.686892,-8.829319,182.635132,1.035310,108.878647,20.239706,-14.024792,-6.992172,-0.956186,-1.704427,-3.330714,2.597433,3.107816,-0.740962,3.767236,0.257166,-0.905377,2.949862,21.461416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.343690,63.000000,0.000000,-1.405320,7.684122,11.655531,3.122314,4.835571,4.251525,4.223658,12.047925,3.432631,2.721752,5.674921,-1.497235,3.717234,8.192025,-8.820490,197.837112,2.059916,99.538994,-3.370277,-13.497946,-10.062102,8.275539,-2.215543,-2.814563,11.312784,5.155991,0.798241,2.737828,0.256909,-0.904471,2.946912,21.952774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.351339,64.000000,0.000000,-2.429556,7.676437,11.643875,3.632012,4.830735,3.734453,4.219434,12.035877,4.454839,3.231851,8.746169,0.042724,6.277619,9.722295,-8.298848,187.895691,1.545036,96.875359,13.043349,-10.407525,-6.462297,29.292904,-2.213327,-3.324569,20.532242,6.689296,0.284622,3.247911,0.256652,-0.903567,2.943965,21.418001,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.359088,65.000000,0.000000,-4.478408,7.668761,11.632232,3.115560,4.825904,4.243539,4.215214,13.562304,2.911923,3.741440,8.224602,-1.495781,5.758522,7.148470,-8.290549,155.400101,-2.559073,94.727196,33.030308,-9.371476,-3.378911,9.776432,-1.698294,-3.321244,22.050171,8.221068,1.822799,3.244663,0.769216,-0.389843,2.941021,21.909403,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.366737,66.000000,0.000000,-5.499571,8.173913,12.133420,3.625265,4.821079,4.752116,4.723820,7.394895,0.344908,2.712057,3.088172,-3.545567,5.752763,5.090039,-8.282259,136.783157,-6.146258,85.914520,6.330609,-9.874926,-4.913994,-1.002575,-1.696595,-2.805103,18.951197,8.212848,4.897899,3.241418,0.255626,-0.902273,2.938080,21.887495,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.374486,67.000000,0.000000,-4.981251,7.652918,10.582825,3.621639,5.329078,1.670441,3.180634,1.233654,0.344563,3.222166,2.059443,-4.567663,5.747010,3.033667,-8.786798,158.697662,-6.140112,86.341431,-5.983414,-9.865050,-4.909080,24.639454,-1.694899,-2.802298,19.445066,7.178994,1.303257,3.238177,0.255370,-0.901371,2.935142,21.352787,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.382135,68.000000,0.000000,-4.976270,7.645265,8.520960,0.028274,4.810928,-4.997896,1.126172,1.232420,-0.681422,3.731764,1.031743,-4.050274,5.741263,2.517813,-8.265190,180.590240,-5.621151,95.998680,24.278980,-9.342365,-3.878530,22.563532,-1.693204,-2.799495,15.323057,5.120533,-3.313430,3.234939,0.767935,0.125171,2.932207,21.844254,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.389885,69.000000,0.000000,-4.971293,8.150440,7.999619,-4.587139,2.754835,-8.069821,0.099405,-1.332915,-3.244843,-1.912994,-7.174417,-4.046224,5.735522,-0.561628,-10.308207,167.589142,-6.128350,87.184731,19.639317,-9.845843,-8.490036,-2.587237,-1.691511,-2.796696,6.589786,2.551309,-2.284476,3.231704,-1.284114,-2.439056,2.929274,22.335230,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.397534,70.000000,0.000000,-4.966322,6.603828,6.453157,-4.582551,0.700799,-7.036110,0.612126,-5.946967,-4.267240,-12.167491,-9.731345,-4.554998,5.729786,-6.202092,-12.862001,160.754883,-5.609402,71.712929,-12.688015,-9.835998,-15.661034,8.697402,-1.689819,-2.793899,2.480632,0.497476,-4.846294,3.741293,-5.898215,-6.539181,2.926345,18.723152,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.405283,71.000000,0.000000,-5.474176,2.494661,4.395422,-3.552328,1.212918,-7.029074,0.611513,-3.376917,-2.724511,-11.642503,-1.003665,-4.550443,5.724057,-3.631787,-10.285037,179.568497,-5.603792,79.333527,3.222109,-10.338982,-16.671013,24.073320,-1.688129,-3.303926,-0.598772,-0.015842,-10.482473,1.173449,-7.943599,-8.583924,2.923419,14.601864,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.412932,72.000000,0.000000,-4.955882,-0.584757,3.878206,-6.112878,0.698885,-7.534866,0.610902,0.216203,-3.234607,-1.374450,5.151185,-0.956149,5.718332,7.653896,-3.608085,187.594055,-6.111009,99.254189,36.039398,-9.815823,-16.141521,14.305656,-1.686441,-2.787801,-4.187917,-0.015826,-6.882247,-0.366186,-6.910014,-9.088161,2.920495,15.612904,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.420681,73.000000,0.000000,-2.386823,0.441469,3.874328,-8.158048,1.211007,-7.527331,0.610291,2.267269,-4.769834,3.755130,5.658854,3.147371,5.712614,13.287268,-0.527554,184.842361,-6.104898,105.308784,21.131565,-11.857288,-17.663841,17.368275,-2.710396,-2.785013,-4.696549,-0.015810,-0.208698,1.685462,-7.415925,-7.540611,2.917575,18.161392,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.428330,74.000000,0.000000,-1.358795,3.005130,4.383275,-6.611428,3.773898,-7.006983,0.096860,10.470130,0.875962,5.289836,7.704477,3.144224,5.706902,12.248340,-1.039847,189.785721,-5.585972,97.511169,5.725818,-13.383893,-10.466691,24.530394,-1.682044,-3.807869,-2.127750,0.497026,0.817151,3.735059,-7.408509,-1.379224,2.914657,18.143232,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.436079,75.000000,0.000000,-1.870257,4.027766,5.404532,-4.040714,5.308586,-4.948694,1.635225,17.639147,7.541752,8.361469,10.773696,3.653900,5.701195,13.261732,-0.013166,186.006195,-6.606028,95.362373,20.079067,-11.832047,0.313007,12.710991,0.883740,-0.727139,3.002582,3.573452,3.380437,2.705683,-3.811357,3.750360,2.911743,17.612268,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076534.443728,76.000000,0.000000,-0.842746,4.023738,3.860666,-3.523853,5.303277,-2.892463,4.197692,14.544585,5.482929,2.712082,10.250101,6.214348,5.695493,13.761291,-0.013153,167.871460,-4.548140,107.574699,23.648731,-8.230472,2.363976,18.852125,0.882857,3.888973,9.666246,6.133981,10.043723,3.215797,-0.217802,2.720968,3.421651,18.107475,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
