title:27, start timestamp:1614076197.967309, stop timestamp:1614076243.825716, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076215.273950,105.000000,0.000000,6.120969,-9.243390,-2.882329,-8.421743,-1.548352,-3.995319,-3.280437,28.629782,6.606192,13.545490,7.785538,10.328652,14.856011,26.567307,-19.581572,71.223351,21.675613,80.604767,5.972609,-80.930817,-14.114224,-12.858822,10.481956,10.299543,9.593973,-2.180042,4.849196,-8.766287,1.126706,-5.636475,3.757709,2.883313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.281699,106.000000,0.000000,-0.038998,-9.234147,-2.879446,-8.926143,-0.521163,-3.991323,-3.789977,26.549870,6.086765,13.019124,7.264932,9.805504,16.379618,25.515099,-25.203016,56.793156,22.166758,79.498520,-0.700030,-82.901169,-14.100111,-8.743400,10.471475,9.776423,8.558738,0.899061,4.844347,-7.219059,0.612758,-5.118018,2.215490,3.393250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.289348,107.000000,0.000000,-0.551780,-9.224913,-2.876567,-7.378755,2.043461,-1.936050,-3.273366,24.472038,6.593499,13.006105,7.770488,9.795698,14.824776,24.976763,-27.741917,49.556873,21.118950,73.265175,-4.801895,-85.382370,-11.521908,-0.016707,10.461003,9.766646,9.063000,5.513546,5.352323,-4.647738,2.663428,-1.523156,4.264557,6.979600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.297097,108.000000,0.000000,0.474413,-9.215688,-2.873690,-4.807273,2.554238,0.117168,-3.270093,23.421925,6.586905,12.993099,7.762717,10.298723,15.322772,25.464607,-27.201353,51.045780,13.918344,71.653450,-6.335554,-89.912369,-10.484745,4.085874,10.450542,9.756880,14.182142,8.584956,4.834150,-1.566167,4.712046,2.580931,8.875677,11.588005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.304746,109.000000,0.000000,-0.038882,-9.206472,-2.870816,-4.289646,3.064504,0.117051,-3.266823,24.936964,6.067498,12.980106,7.242134,10.288424,15.820270,26.464783,-27.174152,53.558834,10.827502,73.633080,-1.713834,-91.873741,-9.961440,3.568967,10.952912,9.747123,17.244883,9.602013,5.342136,-0.538960,4.194514,2.578350,11.430903,11.576417,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.312495,110.000000,0.000000,0.473978,-9.197266,-2.867946,-4.798176,3.061440,0.116934,-3.263556,26.450489,6.574251,12.454306,7.747713,8.739674,11.189064,18.746012,-27.146978,57.095020,15.944880,68.944061,5.467367,-89.217766,-8.925838,4.078219,10.429139,10.763017,15.176355,9.592410,5.336794,-1.051241,4.190319,2.062951,10.393831,6.949456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.320144,111.000000,0.000000,-4.141881,-9.188068,-2.865078,-4.793378,-2.582647,-1.421645,-3.260292,18.218910,5.029215,7.826467,5.175862,6.679652,4.511209,3.855470,-30.709574,57.550747,16.954576,62.208450,-4.794510,-87.590088,-13.019476,5.099782,10.418710,9.726613,13.109898,9.582818,1.741714,-1.050190,4.186129,2.573709,10.383438,3.352763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.327894,112.000000,0.000000,-7.214662,-9.178881,-2.862213,-6.327046,-9.246732,-3.984326,-3.257032,4.867358,2.972904,1.664794,1.068122,5.647332,2.968236,-2.302231,-36.319889,49.800888,13.860699,63.171883,-19.661510,-87.502495,-19.673122,5.607502,10.921111,7.152784,10.532685,9.573235,-4.413874,-0.536319,4.181943,0.007033,10.885875,2.836590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.335543,113.000000,0.000000,-2.592063,-9.169702,-2.859350,-8.372002,-8.211843,-4.493162,-3.253775,1.272747,1.944290,1.150309,-0.471407,6.154505,3.990909,-1.787109,-38.847672,28.212626,13.846838,55.416405,-20.154671,-86.902168,-21.191912,7.653177,7.833267,6.632811,5.906768,8.025200,-6.460742,-1.048603,4.177761,-2.044256,9.336528,3.346574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.343292,114.000000,0.000000,1.000273,-9.160532,-3.882132,-8.363629,-5.126709,-3.975848,-3.250521,6.399679,1.942346,2.174799,0.041885,6.148350,3.474097,-1.785322,-39.834465,11.261335,13.320170,41.514832,-24.237080,-90.917831,-25.273283,8.158344,3.722870,5.087716,4.362399,4.940252,-5.941461,-1.047555,4.173583,-1.016571,7.275909,2.830407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.350941,115.000000,0.000000,-0.026369,-9.151371,-3.365429,-8.355266,-4.608761,-4.484693,-3.247271,15.111228,2.966045,0.121343,0.041843,6.142202,3.470623,4.370310,-34.666428,32.788536,10.742748,56.345112,-31.905149,-98.006401,-32.427498,3.534801,2.693506,-1.584038,5.383678,2.371209,-5.935520,-1.046507,4.169410,-2.041196,6.242992,2.827576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.358690,116.000000,0.000000,0.486478,-9.142220,-2.336423,-8.346910,-2.552871,-3.967388,-3.244023,21.249964,5.014360,2.685324,-0.471020,6.136060,3.979973,13.083888,-25.400991,56.858311,10.732005,81.416977,-19.565552,-97.908394,-26.754044,-5.186682,3.203633,-5.685019,5.378294,1.856017,-6.442404,-0.532640,4.165240,-4.603257,6.749569,3.337569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.366339,117.000000,0.000000,-0.539649,-9.133078,-4.385369,-8.338564,-0.499036,-0.886497,-3.240779,13.536406,6.547808,10.374947,0.042272,6.129924,3.975993,13.070805,-26.914051,38.339916,8.669991,69.027863,-4.674192,-94.733566,-15.445239,-9.284060,3.200429,-5.166513,5.372916,0.315700,-5.923141,-2.583390,2.622613,-5.111474,6.742820,3.334232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.374088,118.000000,0.000000,-6.180135,-9.123944,-1.304060,-8.330225,-1.011357,0.140030,-3.237539,1.727997,6.541260,10.364572,0.042230,6.123794,3.972017,11.006452,-33.553806,31.122087,6.610039,54.087040,-3.643877,-95.664474,-12.865691,1.494455,2.684408,-5.161346,5.367543,-1.735898,-5.917218,-4.632088,-0.456932,-5.619183,6.736077,3.330897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.381738,119.000000,0.000000,-7.199596,-9.114820,12.030578,-8.321895,1.040936,-0.372930,-3.234301,2.751910,6.021898,6.251643,0.042187,6.117670,4.480865,10.995445,-32.494610,52.629425,7.116250,65.827827,-5.178695,-98.132912,-12.852825,10.723730,3.194545,-4.130544,5.362175,-2.246983,-5.911301,-5.140277,0.569166,-4.587923,6.729341,3.327567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.389487,120.000000,0.000000,-4.115473,-9.105706,20.736496,-8.313573,3.603998,0.140263,-3.231067,8.390184,6.528697,5.219750,0.042145,6.111552,4.989205,4.317783,-40.667244,38.217823,5.057851,58.582512,-9.276080,-98.034775,-13.865614,3.020699,3.704170,-1.562311,5.869634,-1.219095,-5.905390,-4.622316,5.696802,-2.019233,6.722612,3.324239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.397136,121.000000,0.000000,-5.649819,-9.096601,15.074733,-7.792439,2.061932,-0.885518,-3.227836,9.407435,6.522168,2.650428,0.554924,6.618261,2.420114,-4.404483,-50.882988,19.205246,3.514332,42.113670,-16.446291,-95.372643,-21.544056,-4.161809,3.700466,-1.047928,4.325303,-2.756337,-5.899485,-4.617694,8.768028,-3.555675,6.715889,1.782453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.404985,122.000000,0.000000,-7.182631,-9.087503,8.392992,-9.835928,-0.504232,-2.935915,-3.224608,8.885207,3.438723,-1.967607,0.041548,6.098823,0.879232,-5.425720,-43.652615,47.903988,7.100561,58.481815,-17.455486,-90.149063,-24.086615,4.560301,3.183945,-0.021239,1.756875,-4.804862,-5.893585,-5.125896,7.220798,-8.167503,6.709173,-0.783432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.412734,123.000000,0.000000,-4.611346,-9.078416,7.871778,-11.877375,-1.016548,-3.958620,-3.221383,6.312219,-0.667280,-1.965640,0.041507,6.605544,0.878353,-4.907474,-42.583321,51.958649,10.683205,63.551537,-17.438030,-85.443527,-20.985605,11.735228,3.693582,1.004423,1.242297,-5.825699,-6.400512,-3.582309,8.239219,-9.184978,6.702464,-1.295469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.420583,124.000000,0.000000,-3.068273,-9.069338,8.889547,-11.865498,0.010109,-6.005943,-3.218162,2.716164,-1.692254,-4.014956,0.554286,6.598938,-3.225090,-9.517951,-55.874073,19.598999,11.185342,38.872601,-13.830849,-85.358086,-27.631285,12.236313,3.177068,2.541880,2.266696,-5.307053,-5.368470,-1.527445,11.307902,-8.150151,6.695762,3.321211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.428332,125.000000,0.000000,-3.578025,-9.060268,10.419120,-11.340811,-1.015542,-7.538399,-3.214944,3.226268,-0.664920,-9.139147,0.040911,3.002596,-10.401352,-11.559715,-56.331020,13.425553,9.635695,40.885010,-12.791377,-93.990677,-39.911346,10.172795,-2.467135,4.077800,0.725968,-4.276104,-6.901564,-0.500276,9.758133,-8.654821,6.689066,8.958916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.436181,126.000000,0.000000,-3.574447,-9.051208,8.870239,-11.842291,-1.014526,-7.530860,-3.211729,5.274323,-1.689897,-10.155648,-4.061694,-1.102970,-11.416592,-12.060976,-47.556740,45.719822,3.472213,56.741562,-30.214483,-103.640274,-44.999641,-2.657891,-8.105694,-1.567303,-3.890143,-6.323111,-9.458764,-1.012596,5.132990,-8.646167,6.682377,11.001239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.443930,127.000000,0.000000,-3.570873,-9.042157,5.271625,-11.830448,0.524950,-9.061791,-3.208517,5.781870,-1.175386,-9.119852,-7.647376,-1.614688,-7.302611,-11.536095,-47.509182,52.853588,-0.121003,39.761745,-38.902218,-104.049454,-41.877716,-14.450105,-8.097588,-13.873428,-6.450355,-10.419352,-6.885203,-1.011584,3.589396,-9.663161,6.675694,10.477417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.451779,0.000000,0.000000,-3.567302,-9.033114,4.240712,-10.792977,-3.578139,-10.591190,-3.205308,6.288908,-0.661390,-8.597911,-7.126908,-1.100253,-6.269667,-11.011738,-48.487316,35.877659,4.494503,31.516853,-20.401777,-96.253098,-30.553789,-5.204885,-7.576670,-12.833914,-2.341341,-5.793548,-2.775754,-0.497752,4.611447,-11.704781,6.669019,10.979760,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.459528,1.000000,0.000000,-3.563735,-9.024081,3.723651,-12.320645,-14.343792,-11.093420,-2.689283,1.667235,-6.814575,-8.589314,-7.119781,-1.099153,-7.289039,-12.539187,-50.490108,32.252037,5.515649,57.639183,-13.714708,-93.592743,-19.241184,10.697756,-8.081913,0.512253,2.789206,-1.172369,-1.747337,-2.035716,4.094015,-12.205896,7.175170,11.481601,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.467177,2.000000,0.000000,-3.560171,-9.015058,0.130184,-16.410889,-20.996115,-11.595147,-3.712234,-2.949817,-12.448786,-11.144827,-7.112661,-1.098053,-6.768929,-15.090751,-54.542183,42.476192,-1.156533,61.171288,-28.059967,-100.678635,-22.811686,7.610135,-8.073832,7.691228,1.760776,-12.453248,-2.771231,-5.623424,4.089921,-12.193690,6.655175,10.957298,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.474926,3.000000,0.000000,-3.556611,-9.006042,0.130054,-14.343196,-19.949478,-11.070731,-6.272624,2.181338,-8.333774,-12.672143,-6.592729,-2.635417,-6.249340,-15.588481,-55.000462,33.715771,-4.745120,29.315245,-32.647293,-109.295906,-34.583748,-12.397475,-7.552937,7.170716,-4.907652,-23.722847,-2.255639,-8.181903,4.598652,-12.181497,6.648520,10.433521,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.482575,4.000000,0.000000,-3.553054,-8.997036,-0.895717,-11.251930,-18.903887,-11.059661,-7.291993,-1.923407,-5.248517,-12.659472,-9.150238,-5.196884,-8.807193,-15.572892,-58.022385,11.630772,-4.227554,20.567980,-34.153107,-112.263535,-38.651726,-26.231232,-7.545384,3.060982,-9.518128,-19.596560,-1.740563,-8.173720,1.517130,-12.169315,7.667512,9.910267,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.490325,5.000000,0.000000,-4.575142,-8.988039,-10.125591,-19.958626,-20.423445,-18.228088,-6.771881,-18.331739,-11.909934,-19.826300,-13.756473,-5.704508,-10.849668,-15.557320,-61.554104,23.414013,-3.710506,43.111515,-42.324081,-108.561523,-39.125896,-21.076796,-7.537839,-7.711310,-8.995790,-15.474399,-2.251643,-8.165547,-4.638233,-13.695607,5.095742,5.797792,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076215.497974,6.000000,0.000000,-7.134670,-8.979052,-15.756491,-25.579693,-20.403021,-22.825245,-6.765109,-16.774946,-13.436486,-23.909037,-14.768357,-4.673162,-10.325997,-15.028941,-59.954090,40.826496,0.395768,41.017120,-45.871502,-102.299118,-38.573948,-4.132642,-7.530301,-11.806163,-8.986794,-15.971745,-2.249391,-8.157381,-7.197698,-16.246014,0.475261,-3.951595,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
