title:17, start timestamp:1614075055.957957, stop timestamp:1614075101.901572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075081.017657,29.000000,0.000000,1.584663,-2.334017,-9.592549,-13.525693,3.474015,-5.307071,-6.757564,-5.482963,-12.938316,2.088023,0.288912,-12.876664,1.766258,-7.413019,-0.784983,7.442748,-4.895211,-31.941208,-71.987984,-2.958496,-1.334852,-3.526474,-7.308297,-8.826941,4.637719,3.811130,11.452309,-3.599516,4.048475,0.377205,-17.033804,-0.506911,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.025406,30.000000,0.000000,2.095899,-1.818862,-9.582957,-14.537807,2.444900,-5.814585,-5.725165,-4.964660,-12.412558,3.624396,-0.224197,-10.812506,2.790133,-7.405606,0.754263,7.948126,-5.403137,-2.678497,-49.351891,-2.442717,-3.384799,4.682181,-6.275347,-6.766832,5.145902,3.807318,11.440856,-3.083096,4.044427,-0.135992,-17.529591,-0.506405,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.033056,31.000000,0.000000,4.657906,-1.817043,-5.470810,-13.497629,1.416814,-3.244668,-6.232261,-3.421234,-8.297581,5.672054,-0.223973,-4.647847,2.274522,-2.782816,0.240689,10.504280,-0.782349,-2.162998,-60.584591,-2.953095,-1.842952,5.190320,-4.730610,-4.195963,7.192038,3.803511,11.429415,-3.080013,4.040382,0.376964,-14.947959,-1.018719,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.040805,32.000000,0.000000,6.191710,-1.815226,-0.849955,-6.304644,2.953859,0.861141,-4.174747,-1.366530,-4.699539,7.204844,0.289071,-3.617558,2.272248,4.912274,-1.298014,7.929673,5.372280,-22.160835,-78.985542,-2.437321,0.722993,4.159488,-3.187418,-4.704587,9.236128,3.799707,11.417986,-3.076933,4.036342,2.427869,-10.830447,-0.504879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.048454,33.000000,0.000000,5.672697,-1.813411,-2.387566,-1.682955,2.950905,3.424383,-2.119290,-1.365164,-4.694840,7.710459,0.801603,-2.075479,2.782796,3.368901,-2.835177,7.408923,3.315625,-32.907906,-83.521942,-2.434884,0.722270,4.155329,-3.184231,-4.699883,8.714071,3.795908,11.406568,-3.073856,4.032306,4.476724,-9.281156,2.059728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.056204,34.000000,0.000000,5.667025,-1.811598,0.178924,-2.194093,1.922313,4.959420,-2.117171,-0.850978,-5.715786,7.702749,0.287981,-0.534942,2.780013,2.339890,-1.806701,26.888693,-1.303075,-18.516024,-64.976883,-2.945270,2.772830,5.689635,-3.181047,-4.695183,8.705357,3.792112,11.395162,-3.070782,4.028274,3.959426,-9.784695,3.596130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.063853,35.000000,0.000000,5.661357,-1.809786,9.409514,-2.191899,1.920390,5.980102,-2.115053,-0.850127,-4.171608,7.182225,0.800513,-2.585689,3.290054,7.978576,0.759208,46.348984,1.262331,6.630698,-44.911907,-1.403863,5.334159,7.222407,-2.665045,-4.690488,8.696651,3.788320,11.383766,-3.067712,4.024245,3.955467,-9.774910,3.079713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.071702,36.000000,0.000000,5.655696,-1.807976,8.374464,-2.702527,2.944111,6.486942,-1.600118,-1.362098,-1.603334,8.200685,3.876636,-0.019001,3.799584,10.534700,0.245629,31.430841,3.312351,-0.555420,-60.251610,3.212926,4.816005,3.625441,-2.662380,-4.685797,8.687955,3.784531,11.372382,-3.064644,4.020221,3.951511,-9.252315,3.589454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.079452,37.000000,0.000000,5.650041,-1.293348,-3.428782,-7.828030,-0.135756,4.941993,-1.598518,0.177726,-1.601731,8.192484,4.385580,3.057941,2.770144,6.421601,0.245383,8.835307,3.309038,-20.042044,-68.909309,5.773815,1.734266,0.032072,-3.172538,-4.681111,8.679267,3.780747,11.361010,-3.061579,4.016201,3.947560,-9.755882,2.560224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.087301,38.000000,0.000000,5.644391,-2.830516,-10.604841,-9.871484,-4.751005,1.860128,-2.109740,-2.386554,-5.702693,0.491983,-0.747011,-2.586142,2.767373,4.363898,0.245138,19.595703,5.357011,-5.663027,-48.327576,5.255221,0.706891,2.596142,-3.169366,-4.676430,8.670588,3.776966,11.349648,-3.058518,4.012185,3.943612,-9.746127,-0.006439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.095050,39.000000,0.000000,5.638746,-4.878967,-9.568595,-9.348792,-5.771895,-1.731475,-1.594809,-11.614937,-8.261093,-7.200816,-4.336008,-8.737402,3.790247,1.795431,-1.293569,35.473541,6.890116,-1.041980,-64.689507,3.198684,1.219004,4.644828,-2.653376,-4.671754,8.661917,3.773189,11.338299,-3.055459,4.008172,3.939669,-9.736381,-1.032074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.102899,40.000000,0.000000,5.633107,-5.899730,-9.559027,-12.416366,-5.253303,-2.242564,-1.593215,-17.244349,-8.765653,-8.219256,-9.459877,-7.703024,-1.341748,-7.437133,-2.830737,20.566275,4.831944,-33.348629,-96.932510,1.657024,-0.320676,4.127363,-3.676363,-4.667082,8.653255,3.769416,11.839782,-3.052404,4.004164,4.448549,-9.726645,-0.005401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.110649,41.000000,0.000000,5.114654,-5.381009,-10.575109,-13.429590,-5.760870,-1.727502,-5.181365,-16.201462,-10.295349,-8.723858,-18.168365,-7.182500,-13.648099,-19.224567,-5.392009,-11.761984,2.775829,-49.212719,-88.630447,0.629725,-2.884458,4.636056,-6.236790,-4.149595,8.644602,3.765647,11.315121,-3.049351,4.000160,3.931280,-9.716918,-1.543857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.118498,42.000000,0.000000,5.622359,-5.375628,-10.051713,-12.903340,-5.242288,-1.725774,-9.278748,-16.698082,-12.336335,-10.766416,-18.150198,-8.200959,-17.737015,-21.769445,-7.950719,-27.647657,2.773054,-27.112223,-55.721306,1.141916,-2.881574,3.092958,-7.256194,-4.658266,9.148778,4.274702,11.816627,-3.046302,3.996160,4.440170,-9.707201,-4.106416,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.126247,43.000000,0.000000,6.642378,-5.370253,-9.016020,-17.505821,-4.724226,-2.236869,-9.782290,-15.655742,-12.836820,-8.704368,-7.362816,-7.679937,-9.001329,-7.901523,-3.840204,4.174861,2.770281,-15.290238,-57.716866,1.140774,-3.904333,1.038583,-6.223297,-4.653607,7.088347,2.731965,11.291989,-3.043256,3.992164,4.435730,-9.697494,-4.615129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.134096,44.000000,0.000000,3.045992,-5.364882,-9.007004,-20.565239,-5.745142,-1.721811,-9.259686,-8.460599,-12.311162,-6.644381,-2.227248,-7.159437,0.751262,7.490994,2.830302,36.991199,2.767510,-20.915974,-70.992485,1.139634,-5.951711,0.524724,-7.755535,-3.623312,5.029977,0.165131,6.152492,-3.040212,3.988171,1.867191,-9.687796,-4.097694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.141846,45.000000,0.000000,2.017305,-5.359518,-9.510818,-15.929289,-4.200936,-1.720090,-9.250427,-4.349575,-12.298851,-7.150557,-3.250662,-9.203560,3.314613,9.534785,4.365933,21.569593,2.764743,-22.433519,-70.408669,1.138494,-6.971400,-0.501442,-10.311882,-6.696612,4.512126,-0.347855,1.018135,-3.037172,3.984183,-2.237240,-9.678108,-4.093596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.149695,46.000000,0.000000,8.169134,-5.354158,-8.475666,-12.323616,-1.632632,-1.718369,-9.753997,-4.345225,-12.799373,-7.143406,-3.247411,-11.245638,3.311299,6.961148,4.361567,4.112126,2.761978,-20.359804,-68.799797,1.137355,-6.451609,-2.552222,-10.301570,-11.818121,5.020434,0.165313,-0.008525,-3.034135,3.980199,-3.773464,-9.668430,-4.089503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.157444,47.000000,0.000000,7.648144,-5.348804,-9.492831,-13.336934,-4.195102,-1.716651,-9.744243,-2.289598,-12.273753,-7.136263,-2.731344,-11.747213,0.743885,3.364443,3.331565,22.056732,2.759216,-21.877905,-71.295105,1.136218,-6.445157,-3.575311,-9.778448,-11.293482,5.015414,0.165148,0.504305,-3.031101,3.976219,-3.769691,-9.658762,-4.085413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.165294,48.000000,0.000000,-0.564632,-5.343455,-17.175646,-13.323597,-8.293471,-1.714934,-9.221679,-2.287308,-12.261479,-7.129127,-3.241433,-11.222646,-3.872244,-9.459434,-3.338433,21.009033,2.756457,-23.394489,-74.300728,0.622261,-6.951532,-3.571736,-11.307131,-7.692445,5.010399,-0.347838,-0.009020,-3.028070,3.972243,-4.278742,-9.649103,-4.081328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.173043,49.000000,0.000000,-0.564067,-5.338111,-24.337957,-12.797453,-9.310819,-1.713219,-9.212457,-4.849123,-12.762038,-5.583536,-3.238191,-11.724243,-4.894012,-14.065359,-6.924839,4.064948,2.753700,-19.268530,-71.662323,1.134460,-6.944581,-3.568164,-9.244542,-8.197574,4.492568,-0.860310,-0.009011,-3.025042,3.968270,-1.197540,-9.639454,-4.077247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.180892,50.000000,0.000000,5.590343,-5.332774,-24.826441,-13.297476,-9.814328,-2.224327,-10.228885,-2.280172,-11.723635,-3.526671,-4.260594,-11.712519,-1.299375,-1.743602,-2.302529,18.419857,2.750947,-18.736441,-62.872715,1.646146,-6.424816,-3.051775,-4.107092,-8.702196,5.000896,0.166191,0.503818,-3.022017,3.964302,3.419042,-9.629814,-3.560349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.188641,51.000000,0.000000,6.097573,-5.327441,-21.724691,-13.284179,-6.214770,-1.709282,-6.628912,-0.739430,-6.583706,-3.523144,-2.717872,-11.187986,-0.272435,5.950450,1.289517,20.452719,2.235375,-27.948475,-67.425224,-0.919603,-6.931211,-3.561544,-5.128626,-5.616571,7.047177,0.166025,-1.035147,-3.018995,3.960338,3.928444,-9.620185,-3.556788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.196491,52.000000,0.000000,5.065835,-5.322113,-20.164505,-13.270894,4.047854,0.856530,0.557203,-1.764332,-1.448918,-3.519621,1.387410,-9.638336,-2.836265,4.406038,0.262587,-6.747221,2.745960,-26.894884,-74.537292,-2.457145,-6.411459,-3.045162,-9.226062,-4.585313,8.578591,-1.372603,-3.598215,-3.015976,3.956378,3.924515,-9.610564,-4.066052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.204240,53.000000,0.000000,5.573589,-5.316791,-20.657160,-12.744802,10.710473,1.881314,2.607928,2.339997,-0.934648,-3.516101,4.975766,-5.013313,2.807597,7.991375,-0.763317,14.285168,4.794497,-2.765426,-54.975571,1.647876,0.774439,2.086088,-8.191195,-4.067907,10.621295,6.321078,-3.081796,-3.012960,3.952421,8.535975,-9.600954,-3.549165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.211889,54.000000,0.000000,5.568016,-5.311474,-20.123682,-10.680776,9.674122,1.879433,1.579679,9.004324,-1.446534,-3.512585,7.022072,-0.905736,15.625302,15.675692,0.775908,47.091396,6.840984,17.750160,-32.356495,5.235972,7.953152,8.237848,-5.618901,-2.525378,12.149135,20.160910,-0.001791,-3.009947,3.948469,12.117183,-9.591352,-4.058437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.219639,55.000000,0.000000,5.562448,-5.306163,-17.539455,-9.644454,9.151628,4.441656,1.578100,8.995319,-1.445087,-3.509073,10.091973,-0.392010,21.763523,16.685658,1.287953,34.223793,6.321322,3.886256,-47.195934,4.717916,8.458019,8.742431,-6.638923,-0.471571,12.649806,21.679211,0.511031,-3.006937,3.944520,11.592245,-9.581761,-8.669763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.227288,56.000000,0.000000,5.044065,-5.300857,-15.983456,-9.634809,10.168117,5.975676,2.089342,5.909401,-1.443642,-3.505563,11.620343,0.121203,18.152016,15.643331,-2.303079,1.881875,5.802181,-28.425322,-79.456429,4.200377,5.372638,6.169586,-7.145104,-0.983920,12.124336,12.939583,-0.515121,-3.516750,3.940576,9.016550,-9.572180,-11.738016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.235037,57.000000,0.000000,5.551841,-5.295556,-16.480293,-9.625175,8.619487,5.456880,1.574432,5.903491,-0.929378,-3.502058,11.095902,0.121082,16.595402,15.627687,-1.787955,0.341532,6.822020,-34.550743,-83.992355,5.221817,4.341624,4.624955,-6.112319,-1.495756,12.112212,9.849720,2.049497,-2.487592,3.936635,7.469072,-9.562608,-11.213458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.242687,58.000000,0.000000,7.597571,-5.290260,-16.463812,-9.615550,6.046765,5.451423,1.572858,6.410408,-1.441269,-3.498556,11.084806,-3.981604,18.117270,16.124880,5.393320,32.136063,9.379300,-8.362347,-55.703236,4.703775,4.850103,4.107510,-2.516463,-0.981440,12.100100,11.891152,7.175653,-0.433823,3.932698,7.461603,-9.553045,-12.227885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075081.250436,59.000000,0.000000,9.128435,-5.284970,-16.447348,-9.605934,5.015077,5.445971,1.571285,5.891178,-2.978290,-3.495057,11.073722,-7.054545,17.586330,16.108755,5.900747,48.514183,10.395562,8.056273,-37.698814,4.699071,4.332433,4.103402,0.562977,1.583644,12.087999,10.853621,8.706939,1.105072,3.928766,7.454142,-9.543492,-10.164375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
