title:36, start timestamp:1614076890.890693, stop timestamp:1614076936.860780, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076919.352866,84.000000,0.000000,5.148948,-0.868091,-14.926598,3.860584,-1.107749,-3.796181,7.163738,21.823252,1.708592,5.910589,10.169675,5.759631,8.477754,7.942839,4.946629,81.558365,15.617649,9.021182,1.478228,-20.437103,-8.246697,-14.536295,-4.052542,14.043133,-12.956516,-1.439371,-3.667078,6.011182,-3.959295,-22.836525,-3.865586,-11.992478,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.360615,85.000000,0.000000,5.143799,-0.867223,-12.860389,-1.271481,1.970282,-3.792384,7.669395,21.288607,3.758166,5.904678,15.800530,5.753871,15.648763,8.447717,6.480144,68.656296,16.114853,30.550621,4.553673,-20.929485,-9.264091,-16.060221,-3.535669,13.003449,-12.943560,-1.437931,-3.663411,6.005170,-3.955336,-22.300869,-3.861721,-11.980486,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.368464,86.000000,0.000000,5.651476,-0.866355,-12.334708,-9.988158,2.481133,-3.275772,7.148905,12.036550,4.267228,6.411594,17.323193,6.260938,12.556191,7.413628,1.858279,66.023537,16.098738,25.904686,9.677325,-20.908556,-8.229187,-10.915956,-4.044954,10.426343,-12.930616,-1.436493,-3.659747,5.999165,-3.951380,-22.278566,-3.857859,-11.968506,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.376213,87.000000,0.000000,4.107363,-0.865489,-12.835194,-12.029452,1.965831,-3.272496,4.577653,10.486052,3.750140,5.892362,14.228946,5.229036,3.312866,4.842112,-7.887169,61.854950,14.031357,12.545448,17.359955,-17.297905,-0.528650,1.402653,-3.015268,9.390276,-12.917686,-1.435057,-4.168908,5.993166,-4.460249,-22.256289,-4.879642,-11.956537,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.384062,88.000000,0.000000,1.539153,-0.864624,-12.822359,-10.478961,1.963865,-3.269223,3.034614,12.526848,4.259211,5.886469,12.163435,2.659705,1.258271,3.811629,-10.956205,60.254635,11.453223,15.609826,24.522083,-4.972914,10.241110,13.708942,1.090311,11.944988,-10.340665,-1.433622,-2.113457,5.987173,-3.430148,-17.618649,-3.849122,-11.944580,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.391811,89.000000,0.000000,1.024794,-0.863759,-12.809536,-9.442842,1.961901,-3.265954,3.544400,10.975860,4.254951,6.393404,12.664092,1.631404,2.795474,4.833458,-9.406788,66.861046,11.954590,19.696781,24.497561,3.237187,10.743689,13.182413,4.166144,17.574068,-8.791863,-0.919368,0.452759,5.981186,-1.375436,-11.447183,-0.768349,-11.932636,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.399660,90.000000,0.000000,1.536589,-1.375716,-13.822368,-7.382116,1.447119,-3.262688,3.540856,9.426422,2.199414,5.361369,13.164248,2.655413,2.279858,4.315804,-9.397381,77.050598,10.916994,16.087339,22.421782,3.746771,3.040637,6.502564,4.674798,19.094955,-8.783072,-2.969730,0.452306,5.975204,0.164401,-11.948556,-2.306042,-13.459165,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.407409,91.000000,0.000000,1.535053,-0.861519,-13.808545,-8.400375,0.420031,-3.259425,3.537315,10.955457,0.145933,2.791905,10.586981,0.601476,1.764758,2.773027,-10.413625,69.281235,7.316334,3.250740,17.783974,2.204562,-5.680352,1.367857,3.131662,14.460477,-8.774288,-5.530863,-0.060967,5.969229,-0.861405,-15.526351,-4.355019,-12.420065,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.415258,92.000000,0.000000,1.533518,1.703445,-12.769096,-6.853513,2.470893,-3.768986,3.533778,9.918860,-0.367033,1.763472,6.986650,-1.450408,0.737352,0.718972,-9.890390,46.135033,4.232094,-9.060203,11.612344,-5.489950,-17.982365,-8.889921,-0.974034,11.369093,-10.816796,-5.525332,0.964735,5.963260,-0.860543,-14.998005,0.777542,-7.792260,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.423008,93.000000,0.000000,1.531984,2.727382,-14.294788,0.332827,4.006883,-3.252397,3.530244,1.703813,-0.366666,2.274529,5.954023,-1.448957,-1.314667,-0.820209,-8.854858,46.088898,4.740683,-8.025502,6.985347,-14.715229,-28.220791,-16.060518,-4.049983,9.306441,-15.421364,-5.006987,-1.087511,6.470118,0.165958,-14.983006,6.417790,-5.733186,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.430857,94.000000,0.000000,1.530452,2.724655,-12.229212,3.922238,4.002876,-3.761965,3.526714,-1.374813,0.146521,2.272255,4.922428,-1.960329,-1.313353,-2.870671,-8.846004,56.812038,4.735942,-15.196963,-2.765228,-16.751797,-32.807957,-15.531638,-3.533112,2.630469,-16.944405,-6.540441,-9.291552,4.412365,-0.859849,-16.506485,7.437013,-3.163350,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.438606,95.000000,0.000000,1.528922,4.773212,3.680454,8.020880,11.178361,-4.271024,3.523187,11.959895,2.710477,1.757162,4.404685,-1.445548,-1.824860,-3.380620,-9.349978,41.370613,4.218386,-20.309971,-3.788104,-16.222223,-31.236687,-16.541748,-4.042400,-4.551649,-16.414639,-2.944157,-14.923286,2.356671,-0.858989,-9.310492,8.968038,6.070583,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.446355,96.000000,0.000000,1.527393,6.306901,22.651133,18.782089,21.936413,-1.189830,3.519664,21.178703,4.246228,3.806687,13.631049,3.171282,0.228247,1.238145,-5.750885,44.918983,4.726988,7.402646,20.318249,-14.667540,-17.359295,-12.935462,-4.038357,-5.572738,-16.911045,6.289557,-14.908362,1.841494,4.782896,1.980870,11.010351,18.885025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.454104,97.000000,0.000000,1.525865,7.326235,28.269506,26.968435,23.452938,3.426745,3.516144,12.439576,3.729161,5.854162,19.771265,5.219393,2.792121,7.903574,-0.616929,77.694580,4.722261,28.420885,32.605621,-11.063128,-0.418859,1.436448,-1.470216,-3.515884,-15.355672,11.411472,-14.380634,1.839652,10.931959,4.542992,10.999341,27.071268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.461753,98.000000,0.000000,1.524339,9.370191,27.215595,26.428646,20.352562,4.448959,3.512628,6.273291,3.725432,6.361129,10.007904,2.650071,-1.313235,8.921311,-3.693235,89.411758,3.179077,12.495028,15.649940,-10.026424,4.709765,8.614499,0.582536,-1.973906,-12.263393,9.348779,-13.853433,2.863454,10.921027,3.512808,10.475521,28.582659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.469502,99.000000,0.000000,1.522815,10.386461,27.701200,25.376577,22.383492,5.470151,3.509115,13.446505,4.234527,6.354767,0.254306,2.134601,-7.978588,4.297005,-12.920311,57.014652,1.124616,4.790225,11.531726,-12.067680,4.192235,5.528961,0.069133,-0.433471,-11.738310,9.339430,-11.275476,4.911872,9.884465,3.509295,13.541969,28.554075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.477151,100.000000,0.000000,1.521292,9.863255,27.673500,26.376842,23.899570,10.592886,3.505606,15.484341,3.717472,5.322772,1.279693,2.645287,-6.944969,-1.348318,-18.548416,40.547379,0.610671,3.759794,17.674040,-12.055613,3.675222,3.472150,0.069064,-0.433037,-12.752213,10.868552,-10.238561,6.445422,10.900222,4.018607,14.554068,29.038342,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.484900,101.000000,0.000000,1.519771,9.853391,27.133005,24.812004,24.901312,12.633575,3.502101,10.340651,3.713755,2.753346,2.816875,1.617000,-4.886742,-2.885431,-15.452945,58.455551,2.148522,-8.551659,7.912776,-11.530737,-4.020761,1.930216,0.068995,-0.432604,-12.226640,8.806401,-10.741142,5.926156,10.889321,4.014588,12.488232,25.932381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.492549,102.000000,0.000000,1.518251,9.843537,25.054590,22.223089,21.286667,9.544019,3.498599,10.330310,4.222861,1.724952,0.762776,4.692306,-4.369034,-2.369725,-8.258005,63.012478,6.761758,-1.876440,5.340761,-9.467924,-13.247510,-2.687098,0.068926,-0.432172,-11.701592,4.182210,-10.730401,5.920230,10.365612,1.959291,10.424461,18.726961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.500299,103.000000,0.000000,1.516733,9.320873,22.978254,19.636763,9.983329,4.919090,3.495100,11.858441,2.680177,2.236048,1.274833,6.738896,-1.800563,-6.469919,-6.198465,42.436646,9.831919,5.304924,6.361062,-7.919994,-17.336826,-4.222873,0.581677,-0.431739,-16.305275,1.613925,-10.719670,5.914310,10.355246,-3.170873,9.901217,15.631311,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.507948,104.000000,0.000000,1.515216,9.824373,22.442455,17.565844,4.332319,3.375710,3.491605,8.256840,0.626215,2.233812,1.786379,0.065490,-3.850044,-10.566013,-10.807651,29.060877,6.232344,-15.213202,-10.568377,-13.040279,-20.396412,-3.705829,-0.957366,-0.431308,-20.391535,2.125132,-10.708951,5.908395,10.344891,-5.218984,10.404136,16.641321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.515697,105.000000,0.000000,1.513701,9.814548,22.932833,18.061098,9.969012,3.885154,3.488113,3.633198,-0.400052,2.231578,1.784593,-5.575601,-7.948758,-11.068268,-13.360946,39.288227,1.610727,-16.223629,-9.532167,-18.668264,-19.350374,-3.702124,-3.007691,-0.943697,-19.858322,2.123007,-10.698242,5.902487,10.334546,-4.188124,10.393732,16.624680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.523346,106.000000,0.000000,1.512187,8.779094,22.397079,20.094320,12.523147,3.881269,2.971805,3.116744,-0.399652,2.229346,1.269988,-3.005923,-5.889527,-9.518738,-12.321943,53.607914,1.096295,7.895158,9.964544,-19.675238,-9.587435,-4.211242,-4.030324,0.082888,-19.838465,1.608063,-11.200364,5.896584,10.324211,-4.183936,9.357697,16.095234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.531095,107.000000,0.000000,1.510675,10.308776,22.374683,21.099867,13.023443,3.364567,3.481653,3.626448,0.626388,2.739937,1.781538,-2.490096,-4.857997,-7.457937,-12.822442,54.067123,-0.956083,9.938545,5.339196,-20.168383,-4.449642,-6.771133,-3.513473,2.646908,-20.844267,2.119276,-6.573780,5.890687,10.313887,-4.179752,11.399621,16.591959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.538744,108.000000,0.000000,1.509164,14.913852,23.377949,23.130049,18.138626,3.874023,5.016633,3.622822,2.677044,2.737197,4.856679,-5.051709,-4.340318,-5.912018,-12.809620,56.577160,-2.493588,7.364504,4.821036,-16.045650,-2.906731,-7.790003,-3.509960,3.669902,-14.156755,2.117157,-0.926180,5.884797,10.303574,-4.175572,16.516426,16.575367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.546493,109.000000,0.000000,1.507655,17.975861,21.816111,25.158201,19.658949,3.870149,7.062899,2.593558,4.212829,2.221640,6.390285,-2.995375,0.279407,-5.906106,-9.207067,66.776993,-0.439813,14.536627,26.867496,-6.798835,2.224381,-6.243752,-3.506450,3.153411,-7.988753,2.115039,-0.925254,5.878912,10.293269,-3.145756,19.064013,16.558792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.554143,110.000000,0.000000,1.506148,16.932243,19.230190,23.594582,16.049545,3.866279,7.055836,0.539682,3.695795,2.732239,5.358253,-0.941097,1.817589,-5.900200,-5.095295,73.376884,1.611909,2.727218,20.173964,-3.715114,0.683695,-7.775970,-3.502943,3.663078,-14.647430,2.625745,-3.488431,5.873034,10.282976,-3.655431,17.506487,16.542234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.561892,111.000000,0.000000,1.504642,16.915312,18.698141,21.519705,15.520676,3.862413,7.048780,-0.486499,3.692099,1.703865,5.865716,-1.452977,-2.286793,-8.458402,-4.064559,71.252228,1.097477,-9.583201,-4.461596,-3.711398,-9.060578,-6.742552,-3.499440,3.146595,-19.760988,2.110299,-3.484943,5.867160,10.272694,-7.241519,18.001801,16.525692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.569541,112.000000,0.000000,3.554419,17.411217,19.705084,20.985365,16.017975,3.858550,7.554552,0.026808,3.688407,-4.451685,4.834208,-0.938703,-4.335788,-14.603790,-8.675879,51.180973,1.609200,-9.060798,-1.893032,-3.194867,-12.128441,1.469318,-3.495941,3.143448,-16.664305,0.569727,-2.968637,5.861293,10.775241,-7.747098,19.009441,17.021986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.577390,113.000000,0.000000,5.602147,16.880985,17.121275,17.374636,13.437855,3.854692,7.034176,0.026782,3.684719,-12.139541,-2.350113,-2.989047,-7.921196,-22.794313,-17.897972,19.847740,1.094770,-25.461994,-0.865498,-10.883980,-11.603492,3.006310,-3.492445,4.165946,-17.673281,-0.969305,-3.478489,5.855432,9.738825,-7.226530,13.349405,15.466502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076919.585139,114.000000,0.000000,4.570903,14.812822,11.463129,13.767517,10.860314,3.338017,7.027143,0.026755,3.681034,-14.691504,-10.040071,-7.088622,-11.503018,-27.386904,-21.469818,24.956097,1.606496,-35.180122,-7.018478,-20.616686,-19.284197,-6.740285,-4.001773,0.572036,-22.783813,-4.558079,-3.987831,5.849576,6.139342,-16.962893,6.669389,12.886933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
