title:20, start timestamp:1614075658.884650, stop timestamp:1614075704.781256, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075685.510111,86.000000,0.000000,8.692577,-3.363881,-2.357657,3.329721,17.877815,2.881480,10.839220,4.244507,7.178534,5.424102,9.692856,16.985756,21.181812,15.656877,19.655390,18.082092,22.135479,28.989782,21.605913,-0.647113,9.925553,26.907339,18.541384,9.996225,2.512485,1.895574,10.656319,9.566569,-0.312614,-8.788139,-11.058833,-3.621024,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.517761,87.000000,0.000000,11.247987,-3.360517,-2.868119,3.326391,17.859938,0.314496,10.828381,3.727442,7.171356,5.931498,9.683164,30.302103,24.237555,16.154041,25.789581,10.371702,34.421036,25.371048,21.584309,11.661227,9.402807,37.649662,22.112587,11.524691,2.509972,1.893679,10.132841,9.557002,-0.312302,-11.343453,-11.047774,-3.617403,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.525510,88.000000,0.000000,10.723919,-3.357157,-2.865251,3.323065,17.842077,1.339822,10.817553,3.723714,7.164184,4.387105,9.160660,28.733339,23.700495,14.086604,11.917637,-4.510465,36.950718,15.089267,12.331954,16.264950,8.367764,29.406883,21.064833,13.564447,2.507462,1.891785,9.097068,9.547445,-0.311990,-11.332110,-11.036727,-4.126606,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.533160,89.000000,0.000000,12.764477,-3.353799,-1.836745,3.832563,17.824236,3.902585,10.806735,4.232811,7.669840,2.331436,10.177140,25.114862,17.010128,9.457133,-1.940434,-12.198262,28.195818,7.894691,6.678596,5.479455,9.385036,19.633886,20.530947,14.063704,2.504955,1.889893,11.139253,10.050718,-0.311678,-11.320778,-11.025690,-3.096839,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.540909,90.000000,0.000000,13.777353,-3.350446,-3.373370,3.828730,17.806412,4.411503,10.795928,2.690117,7.149350,1.816284,8.628501,21.500004,5.711067,7.909214,-2.964135,-23.468115,15.347109,9.938078,9.236021,-6.320897,9.375651,22.691175,17.946314,14.049640,2.502450,2.400824,8.564011,9.527847,0.201455,-10.796637,-11.014665,-3.606562,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.548558,91.000000,0.000000,5.558448,-3.347095,-2.344356,2.286440,17.788605,3.381450,10.785132,-1.927958,7.142201,0.276006,4.517309,6.093889,-0.448490,8.926947,-2.448350,-22.419006,6.613812,8.902499,7.175503,-14.006884,4.238070,14.976177,9.210419,15.061232,2.499947,2.398423,-0.162502,9.518319,-0.311567,-8.734558,-11.003650,-4.628597,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.556308,92.000000,0.000000,-4.703521,-3.343748,4.837476,4.335435,17.770817,4.403710,10.774347,-4.490132,7.647879,-1.775552,1.948689,-8.271179,0.064779,8.405199,-3.471543,-7.524792,4.555917,5.303853,7.681148,-15.018517,3.208191,-5.551619,0.996080,10.430785,2.497447,1.883204,-6.829006,10.021622,-0.311256,-7.187362,-10.992646,0.504237,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.563957,93.000000,0.000000,-2.647535,-3.340404,9.448023,6.895203,17.753046,4.399306,11.276393,-3.460001,4.563308,-2.286597,2.459561,-4.160344,4.167278,8.396793,2.172954,0.687861,7.115463,19.144703,28.699108,-4.747089,13.974214,-7.597350,4.072007,5.804970,3.007771,2.906962,-4.770895,8.985959,0.201876,-7.180174,-10.981653,7.170399,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.571706,94.000000,0.000000,0.944856,-2.824243,4.823191,-0.804000,17.735292,-1.758939,9.213835,-3.969362,0.456181,-1.771490,2.969922,6.100226,10.829778,9.414038,8.324627,-0.338468,8.646810,30.920429,44.055023,-0.639778,21.652548,7.282043,9.708961,10.414550,2.491942,2.391235,-1.689201,4.874409,-0.823967,-7.685815,-10.970672,5.624767,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.579356,95.000000,0.000000,-4.184294,-4.872701,0.715803,-7.982684,17.717558,-6.885386,7.153339,-3.965392,-0.569916,-1.769718,1.428490,6.094126,9.793306,6.327701,5.239379,-8.543258,5.561240,9.863869,20.421225,-13.972471,10.348844,4.197837,6.622329,13.481058,-0.074652,-4.277823,-1.687512,1.792611,-5.438528,-9.729411,-11.472522,-0.021883,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.587105,96.000000,0.000000,-5.718571,-6.919110,1.227908,-1.820855,17.699841,-3.288756,7.146186,-1.910145,-0.056526,-1.767948,-1.137041,3.523930,5.168129,1.705989,1.131576,-15.714202,0.940294,-5.017790,-4.727401,-23.189268,-5.046121,-10.165335,2.513142,4.749629,-1.613039,-9.401751,-1.685824,2.303639,-7.997191,-11.258143,-10.948229,-0.534682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.594755,97.000000,0.000000,-2.635930,-4.860909,0.713859,4.334812,17.682140,0.817096,7.139040,0.655868,-0.056469,-1.766180,-1.648724,4.033226,6.701422,0.678641,1.643265,-14.160026,2.477815,12.423125,7.585019,-19.063515,-10.682100,-4.514144,3.023450,-4.485890,-1.611426,-9.392349,-1.171318,2.301336,-7.476374,-11.246885,-10.937281,0.491494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.602604,98.000000,0.000000,-2.633294,-2.804766,1.225966,2.792016,17.664457,0.303459,4.054977,1.168032,-0.569233,-1.764414,-1.134255,3.003552,7.720362,-0.347678,0.103160,-21.838173,5.552260,10.872240,19.372305,-18.018810,-8.107315,8.310884,3.020426,-6.019866,-1.609815,-9.895777,-1.170147,1.786214,-7.468897,-11.235638,-11.951984,-0.534638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.610353,99.000000,0.000000,-1.092199,-3.314782,4.301663,2.789224,17.646793,-0.209665,3.538102,0.141223,-0.055844,-1.762650,-1.133121,9.154394,5.148539,-2.911433,-4.512328,-38.226593,5.033887,-14.779657,7.045241,-16.462330,-1.432541,9.841034,6.094329,-2.936923,-0.069743,-7.321779,-1.168977,2.297248,-7.974249,-11.224402,-10.401570,-0.534104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.618202,100.000000,0.000000,0.960175,-3.311467,4.297361,3.812076,17.629147,0.303365,4.560205,-0.884559,-0.055788,-1.760887,-1.644808,17.863190,6.169032,-2.908522,-7.071918,-26.393494,5.541674,-14.252057,8.576657,-4.138175,5.235558,8.292731,13.267722,2.707040,2.494429,-0.647790,-1.680628,2.294951,-7.453454,-11.213178,-5.775784,-0.020749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.625952,101.000000,0.000000,0.959215,-3.308156,4.293064,1.756982,17.611517,0.815882,-0.572560,1.680428,-0.055732,-1.759126,-1.643163,10.153018,6.675683,-0.341511,-6.552025,-2.777356,5.536132,2.172451,23.952696,0.994168,6.768784,9.310080,11.715993,9.370999,3.004755,2.429781,-1.166127,2.292656,-7.958821,-11.714786,-3.718726,-1.046369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.633801,102.000000,0.000000,0.958256,-3.304848,10.442617,6.883430,17.593906,2.866348,-7.238655,-2.423816,-0.055676,-1.757367,-1.128700,-5.241750,2.566443,2.222934,-6.032653,-9.954066,-2.674532,3.708740,14.697974,-10.288877,5.223553,6.223846,2.986328,11.412910,2.488930,2.427351,-1.164961,2.290363,-7.438042,-10.677429,-3.202187,2.031600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.641550,103.000000,0.000000,0.444477,-3.301543,15.047560,14.056033,17.576311,4.401944,-8.257057,-15.754725,-0.055621,-1.755610,-0.614751,-9.339073,-0.000226,0.682249,-6.026620,-29.944113,-13.953909,1.140929,-7.368006,-21.047819,3.167048,2.115058,-1.119223,7.811754,2.999261,2.424924,-1.163796,2.288073,-6.917784,-8.102650,-1.147703,6.644953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.649399,104.000000,0.000000,0.956853,-3.811062,12.981230,9.426593,17.558735,3.884721,-7.735980,-16.251791,-0.568386,-1.753854,-2.152597,-6.765631,0.512595,-4.959459,-6.533414,-31.965450,-11.888673,-0.398674,-9.411921,-22.052412,0.599778,1.087302,-1.630924,2.675737,2.996262,1.909678,-0.136991,2.285785,-8.449327,-7.581727,0.391906,7.151129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.657149,105.000000,0.000000,5.571281,-3.807251,11.429787,3.263320,17.541178,3.880836,-7.215423,3.764460,-0.054997,-1.752100,1.439299,-1.117840,3.076185,-5.467320,-5.501240,-28.343740,1.456549,-3.988019,1.366722,-18.953438,-1.452104,1.599036,2.986092,-0.403862,2.480445,3.959050,1.914428,2.283499,-5.876775,-6.035683,0.904335,8.169619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.664998,106.000000,0.000000,8.642632,-0.726520,11.931178,9.926723,17.523636,3.876956,-3.105644,16.068388,2.509161,-1.750348,10.668629,6.062765,7.688493,1.717635,-3.444456,-30.879499,7.096118,-3.984030,-0.685926,-17.908842,-1.963472,2.110257,12.726695,2.673465,2.990785,9.083297,3.450975,2.281215,1.821409,-3.978365,2.954713,10.212731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.672747,107.000000,0.000000,6.069888,3.376770,11.919247,14.532182,17.506111,3.360258,0.487206,10.924114,4.045113,-1.748598,12.709242,7.595164,8.706446,2.741558,-1.389730,-31.361441,4.012099,-10.133893,-11.454472,-19.429396,-4.525611,0.056865,11.688328,6.260535,2.474974,7.535752,2.934704,2.278934,3.358049,-4.487207,3.977399,9.176877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.680596,108.000000,0.000000,4.012536,4.399035,11.394506,10.415085,17.488605,3.356898,0.486719,7.323447,3.015427,-1.746849,5.004225,4.510646,8.184918,-2.902209,-3.439622,-30.817259,1.443985,-15.764785,-6.827632,-21.461248,-5.546727,-5.584218,0.907408,5.228633,-0.091603,-1.702553,-2.709257,2.276655,-2.286335,-7.559643,3.460601,7.116418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.688346,109.000000,0.000000,4.521344,3.881815,11.895933,9.379029,17.471117,3.866361,-0.026589,7.316123,4.038053,-2.257923,0.896657,2.967674,8.689554,-2.899307,-6.513105,-31.299261,1.442541,-6.005430,6.512529,-22.465427,-5.541180,-10.194018,-1.657601,3.172123,-1.629973,-6.316235,-8.347573,1.761558,-4.335330,-7.552084,3.457140,7.622122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.696195,110.000000,0.000000,4.516822,3.877933,11.371217,10.395291,17.453646,3.349674,0.486259,3.719064,6.598117,-2.255665,2.947042,4.503168,5.603942,-2.896408,-6.506592,-30.242321,2.979560,-0.358399,-0.673471,-21.930141,-5.535639,-9.671003,2.446620,2.656130,-1.115523,-5.284278,-8.852046,2.272617,-3.305354,-7.031711,3.453683,6.076039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.703944,111.000000,0.000000,4.512305,4.386876,11.359845,10.384895,17.436193,3.859145,-0.027048,-0.900040,7.104340,-1.740589,2.944095,3.985844,0.982953,-7.508896,-5.987265,-30.724899,0.412477,-8.050348,-9.903566,-21.395391,-4.504462,-9.148512,3.469815,3.166295,-1.114407,-5.791814,-8.843194,2.270344,-3.814869,-7.537500,4.475871,8.121244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.711793,112.000000,0.000000,4.507793,3.356848,13.399767,12.938613,17.418756,7.957850,-0.027021,-1.411961,7.097235,-2.251669,0.889869,-0.633527,-0.043671,-2.373182,-7.519740,-31.719816,-7.793063,-4.452554,5.490952,-23.425278,-0.397393,-10.677825,2.440704,3.675949,-1.113293,-5.786023,-8.834351,1.755254,-4.323874,-7.529963,7.035497,15.292610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.719543,113.000000,0.000000,4.503285,4.379132,15.437650,17.028238,17.401339,11.539636,-0.026994,0.640733,7.090138,-2.762238,3.453082,-3.196996,0.982014,9.936884,-3.922476,-21.431686,-7.272449,5.808309,19.844437,-20.324930,3.705568,-8.615866,2.438263,2.133811,-1.112180,-2.703313,-2.671670,3.291960,-3.806730,-7.522432,7.541282,15.277318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.727192,114.000000,0.000000,5.011602,6.938855,15.422212,18.036852,17.383936,11.528096,-0.026967,0.640093,6.570228,2.368730,9.090654,-1.142517,3.545135,14.542332,5.312215,-1.923075,7.606617,8.366603,17.260489,-5.945630,6.265965,-2.966224,3.461466,4.182960,-0.598247,-1.162148,2.972027,7.904053,-3.290103,-6.489269,7.020920,7.569733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.735041,115.000000,0.000000,5.006591,7.957558,15.406790,17.505995,17.366552,10.490928,-0.026940,-1.411829,7.589298,11.084310,10.107204,0.397087,7.644154,11.450866,9.409468,3.719874,14.778499,14.512082,14.166306,4.829546,6.259699,-0.911975,4.996466,12.383904,-1.110469,-1.673807,2.456234,9.947431,-3.799634,-6.995600,7.013900,6.023702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075685.742791,116.000000,0.000000,3.463123,6.923959,15.391383,18.001308,17.349186,11.506078,-0.026913,5.256249,9.632991,13.637328,10.097097,0.396690,11.739074,12.465056,9.400058,-0.899231,12.712438,23.728340,17.741882,5.337537,5.740619,-2.962346,6.529931,13.909983,-1.109359,-1.672133,5.017881,9.937483,-4.308654,-8.014246,7.519706,8.068960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
