title:10, start timestamp:1614074516.959043, stop timestamp:1614074562.934870, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074518.726841,42.000000,0.000000,5.682962,1.744521,-8.358389,-1.452654,2.911215,1.891064,4.557640,5.092568,16.231703,1.277153,9.649760,12.559970,15.563295,0.951664,18.529484,104.729210,23.673645,132.029526,28.117577,16.551491,14.193979,12.371397,15.484835,10.735328,7.717758,11.545984,11.771711,-0.003522,4.925014,13.793678,5.507030,-5.055066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.734591,43.000000,0.000000,6.190099,1.742777,-6.298749,1.625722,4.959585,8.555840,8.655646,7.651578,16.215471,9.993825,14.255495,12.547410,14.522091,11.207123,14.921210,106.162949,16.470486,153.948776,50.653561,11.919556,14.692606,11.846205,15.982170,10.724592,7.197220,11.534438,12.272760,1.022123,4.920089,13.267064,5.501523,-5.050011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.742240,44.000000,0.000000,5.158268,1.741034,-2.189886,5.726660,6.493087,10.085745,9.672631,8.156747,16.712076,12.547934,15.266881,-1.311291,13.994748,18.888224,14.906289,106.569603,4.659143,152.769180,39.320858,0.112764,14.165093,9.270256,4.684136,10.713867,7.190023,11.010083,5.593821,-0.517361,4.915168,12.740976,5.496022,-5.044961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.749990,45.000000,0.000000,1.050546,1.739293,-0.649235,5.208113,5.973773,9.050018,4.534754,5.071667,15.156902,10.996924,12.687511,-5.925364,13.467933,17.843695,15.917025,112.616882,4.141663,156.206161,45.435383,-3.477093,14.663749,7.722524,-3.525676,8.651872,7.695653,11.511894,-3.642542,-4.106587,4.910254,13.241056,5.490526,-4.527095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.757640,46.000000,0.000000,-2.027428,1.737554,-1.161406,2.638803,5.967800,9.040969,-2.136448,0.451211,11.552002,12.011568,10.623542,0.234407,2.172414,13.210465,2.567774,85.837593,5.675983,139.639694,56.159180,-1.422333,15.674726,8.227622,3.657337,7.104758,7.687958,11.500382,-4.151720,-2.051198,4.905343,12.714994,5.485035,-5.548209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.765389,47.000000,0.000000,-2.025400,1.735816,-1.160244,2.636164,5.961832,9.544748,-3.159952,-0.574881,12.566091,13.025198,12.151380,6.388019,-2.957964,12.684435,-6.665563,68.315857,4.644666,112.833389,27.897890,-3.472193,13.607769,8.219395,12.371629,7.610474,7.680270,11.488881,-2.609107,4.104699,4.900438,13.215100,5.479550,-4.517020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.773039,48.000000,0.000000,-1.510555,1.734080,-0.646264,3.146348,5.955870,9.535203,-3.669613,0.451334,14.091986,8.909609,10.600767,7.920093,9.352687,10.620468,4.623154,101.068054,7.204124,142.464142,27.357172,-0.904618,16.158264,8.211175,11.333616,7.090043,7.672589,11.477393,-4.657780,1.023671,4.895537,13.714705,5.474071,-1.948400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.780788,49.000000,0.000000,-2.021864,1.732346,-1.158438,2.630381,5.949914,7.474386,-6.742866,-1.600399,5.872766,2.234032,3.410679,5.348070,12.933078,1.379079,9.233915,101.992630,9.248201,166.937073,58.611866,7.301414,21.783131,9.228605,10.809462,7.082953,7.664917,11.465916,-0.037738,-6.156840,5.403462,10.111247,5.468596,-2.972093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.788438,50.000000,0.000000,-1.507022,1.730614,-1.157279,2.627751,4.918324,5.415629,-6.736124,-4.162901,-1.825415,-0.332304,5.458550,7.906825,5.227837,-5.288967,-3.083011,69.582947,8.726133,134.462433,31.886587,6.268472,15.094682,8.193735,12.337113,8.101511,7.657252,11.454450,7.654608,-5.637863,4.372418,10.101136,5.463128,-5.020403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.796188,51.000000,0.000000,-1.505515,1.728884,-1.156122,2.625123,6.964687,4.897393,-3.139644,-4.158738,3.304616,0.693669,14.683861,21.745071,5.735429,-3.232396,-3.592749,69.513359,8.717407,112.789513,-0.452991,2.159640,0.720612,5.621439,10.273495,4.503666,7.649595,11.442995,6.108492,-2.042481,4.880866,15.732060,5.457664,-0.912818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.803837,52.000000,0.000000,-1.504010,1.727155,-1.154966,2.622498,11.573107,5.405316,-2.110863,-3.128938,9.967978,0.692975,10.053793,23.774609,4.704053,-4.767625,0.000588,102.264359,9.221510,145.497238,24.675667,2.157480,-1.844211,5.615818,8.211939,-2.167504,7.641945,11.431552,0.461358,-3.066080,5.388805,15.203507,5.452207,2.677838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.811687,53.000000,0.000000,-1.502506,1.725427,-1.153811,2.619875,13.612816,5.399911,-2.621573,-3.638630,8.932369,0.179462,-3.289595,7.340578,-9.146805,-11.429524,-9.743003,86.777481,7.673827,138.685074,29.779196,-4.511344,0.721736,1.507638,7.178086,-4.729439,7.634303,11.420120,-0.051924,-3.575834,1.793673,10.060100,5.446755,2.162339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.819436,54.000000,0.000000,-1.501003,1.723702,-1.152657,3.130076,13.599203,5.394511,-2.618951,-4.147812,8.410616,0.692103,-4.311946,-1.384712,-13.753043,-6.802710,-11.784542,73.357368,5.102051,106.238693,6.672494,-13.224782,-1.330268,-8.237460,3.068344,-3.699069,7.626669,11.408700,1.486589,-2.546617,-2.310685,12.614141,5.441308,2.160177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.827286,55.000000,0.000000,-1.499502,-0.329304,-1.151505,3.126946,12.559963,5.901937,-2.616332,-3.118023,9.427847,0.691411,2.871853,5.283340,0.106864,8.588708,1.560576,106.104530,4.584128,138.952972,37.435051,-5.006429,0.209524,-7.716402,-0.524468,-3.695370,8.131863,11.397291,-0.053359,-3.569711,-0.769912,17.216911,4.923046,2.158017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.835035,56.000000,0.000000,-1.498003,-1.867436,-1.663174,2.610998,10.496121,5.383215,-2.613716,-4.140546,6.341496,0.690719,4.920263,8.354980,12.927270,16.272427,8.738503,126.511246,5.092364,169.070435,70.218132,6.280629,7.901622,3.573366,-0.011123,-4.204495,11.200654,11.898715,0.459515,-3.053321,1.794960,17.199696,5.943764,1.643039,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.842885,57.000000,0.000000,-1.496505,-1.865569,0.902592,3.121208,9.459984,5.377831,-2.611102,-8.238970,4.796692,1.202849,3.889702,5.782522,13.427163,16.256155,7.191303,104.846268,5.087272,147.875717,50.147911,3.197425,13.021926,5.108254,1.014529,-3.687470,12.215095,10.348354,0.459055,-2.537447,1.280345,17.182495,8.501923,5.231139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.850634,58.000000,0.000000,-2.007828,-1.863703,3.465792,3.118087,8.937703,6.398095,-2.608491,-11.307653,5.817537,0.176005,0.808889,6.802380,9.823993,14.188616,7.184112,102.177322,4.569364,145.163742,40.354176,-2.959618,11.470442,-1.050700,-0.524947,-3.683783,7.587495,8.286724,-1.592686,-5.611833,0.766244,14.088390,7.467780,7.277190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.858484,59.000000,0.000000,-1.493000,-1.861839,-0.640238,-0.987595,6.364663,2.289133,-2.605882,-11.296346,4.273258,-2.388273,-2.781663,6.795578,7.762887,3.918017,4.612825,100.536682,5.077615,152.710876,56.211258,-2.443838,10.946151,-2.588111,1.014040,-3.680099,3.990164,7.252796,-3.642375,-6.119042,1.278298,9.458917,5.409030,1.116067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.866233,60.000000,0.000000,1.072595,-1.859977,-4.742162,-5.089172,5.332657,-4.379823,-2.603276,-10.259409,1.704882,-3.924347,-3.804523,7.814423,6.729483,-10.957696,-0.007173,69.154091,7.123820,127.942787,39.744789,1.661170,13.499308,-2.072703,6.654051,-3.676419,4.498994,7.758364,-3.125912,-1.497538,1.277020,12.013560,4.890800,-1.961972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.874083,61.000000,0.000000,2.609984,-1.858117,-3.198958,-5.084083,5.840145,-6.939546,-2.600673,-8.197867,1.190357,-2.381961,-3.287898,8.832250,6.209933,-18.126225,-0.519986,49.597759,8.655158,107.814842,7.397351,2.172329,7.844783,-2.070630,8.185859,-3.159922,2.443213,7.750606,-2.609966,1.068062,1.275743,10.975906,5.911551,-1.447190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.881832,62.000000,0.000000,2.094554,-1.856259,-2.170118,-5.078999,5.321485,-4.881324,-2.598073,-6.651208,1.189166,-2.379579,-2.771789,2.669571,6.716543,-18.620920,-0.006645,52.625088,9.159323,105.655746,0.210467,-4.496510,-7.547678,-2.068559,5.613570,-3.669582,-2.687435,7.742855,-4.145817,0.554173,1.274467,4.811084,5.392819,-3.497025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.889682,63.000000,0.000000,2.092459,-1.854403,-0.629486,-4.561099,5.828984,-2.312340,-2.595474,-6.644557,2.726439,-3.915661,-0.717735,-3.486944,6.197006,-17.063837,-0.519459,56.162205,8.637343,106.062912,17.133333,-9.107398,-15.745258,-4.630593,4.069495,-5.717195,-4.223209,7.735112,-6.192954,0.553619,1.273192,9.934478,5.387426,3.685959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.897431,64.000000,0.000000,2.090367,-1.852549,7.576272,-0.453974,8.387258,-2.310028,-2.592879,-7.150733,4.774994,-0.322002,0.308623,-3.996278,5.677989,-4.739081,-0.518940,78.157326,7.090244,126.469666,33.526455,-6.534188,-15.216692,-8.728527,3.552605,-7.249939,-3.193345,7.727377,-7.212401,-0.985396,1.271919,22.745056,5.382039,17.528427,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.905281,65.000000,0.000000,2.088276,-1.850696,14.235362,3.136224,9.404510,-1.282077,-2.590286,-7.143582,5.795860,4.293705,0.821135,-10.658948,7.210772,11.675915,2.045682,110.899681,5.031872,150.958588,36.569855,-5.502013,-16.227118,-10.258260,0.984950,-7.755510,-3.190152,7.719650,-6.692369,-3.035693,1.270647,24.260773,5.376657,18.023720,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.913030,66.000000,0.000000,2.086188,-1.336025,14.733947,3.133087,9.907927,-1.280795,-2.587696,-6.623618,5.277244,1.725309,0.820314,-21.930340,5.665100,8.587316,4.094918,107.711861,4.514019,145.166595,40.123028,-6.009331,-6.980120,-9.735181,-0.041676,-7.234934,-3.699782,7.711930,-6.685676,-3.032657,1.269377,19.621128,5.371280,10.313388,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.920880,67.000000,0.000000,2.084102,-1.847509,13.180752,2.617134,9.385199,-4.869258,-2.585108,-8.155456,5.271966,-5.455904,-2.770250,-20.369949,-5.109796,-8.344348,4.090823,75.296455,5.535147,132.200928,54.954697,0.150524,6.360193,-9.212626,0.471186,-5.689237,-3.183262,8.217039,-6.678991,-3.029624,1.268107,20.627148,5.365909,9.277433,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.928629,68.000000,0.000000,2.082018,-3.384124,8.039366,3.127337,5.786070,-8.966952,-2.582523,-10.711403,5.266695,-6.988909,-6.870044,-11.631630,-11.771353,-14.489850,4.599553,64.964745,5.016791,133.094360,49.771538,6.304220,2.251269,-9.716233,0.470715,-3.632266,-3.180079,8.208821,-6.672312,-3.026595,1.266839,21.632162,5.360543,8.242515,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.936279,69.000000,0.000000,2.079936,-5.432022,1.877480,2.611389,2.190540,-9.470806,-2.579941,-10.187871,5.774249,-6.469100,-4.811892,-10.594357,-6.118556,-11.398438,3.569312,70.540810,5.011774,129.884338,28.183306,5.785095,-3.904829,-10.732158,0.470244,-3.115813,-3.176899,5.636510,-6.665639,-3.023568,1.265572,18.533606,5.355182,2.080426,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.944029,70.000000,0.000000,2.077856,-5.426589,1.875603,2.608778,1.675529,-8.948515,-2.577361,-7.613580,5.255654,-5.949811,-2.755797,-11.609404,-0.471412,-10.361398,3.052922,69.957443,5.519583,134.369843,39.437172,6.804951,4.304204,-7.644503,0.469774,-3.625518,-3.173722,4.605233,-6.658974,-3.020545,1.264307,16.463791,5.349827,1.052705,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.951678,71.000000,0.000000,2.075778,-5.421163,2.386548,2.606169,2.699495,-8.939567,-2.574783,-6.580326,3.199116,-6.969501,-5.829965,-10.572154,-0.983761,-11.889498,4.588331,73.477234,4.488422,145.517532,57.859276,3.721223,0.197336,-5.585576,0.469304,-3.621892,-3.170548,4.087807,-6.652315,-3.017524,1.263042,15.421685,5.344477,2.077293,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074518.959428,72.000000,0.000000,2.073702,-5.415741,1.871340,2.603563,1.158334,-8.930627,-2.572208,-7.086566,1.144635,-12.090737,-7.875417,-11.074402,-4.059700,-18.544275,0.481179,62.634525,1.407011,116.654060,30.109108,-8.590191,-20.315681,-13.272298,0.468835,-3.618270,-5.218659,-1.044486,-6.645662,-3.527327,0.748959,12.329341,4.826312,0.023934,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
