title:32, start timestamp:1614076582.914500, stop timestamp:1614076628.904894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076603.952754,82.000000,0.000000,-4.147499,10.140294,-1.981234,-1.233515,1.125891,2.866115,7.492138,9.509324,4.034966,2.250525,3.134443,7.282551,3.324707,0.945005,6.254941,35.609009,9.033648,74.107407,-33.763706,-19.986437,-10.342581,-3.493231,4.859993,-10.081904,-3.291198,4.732110,0.825584,8.484060,-0.302986,15.928294,-3.625952,2.601371,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.960503,83.000000,0.000000,-2.092069,7.566051,-1.979252,-1.232282,1.637586,0.811967,7.484646,14.115200,4.030931,6.863659,8.259514,7.788089,6.398305,3.508162,9.838430,23.778528,10.050256,59.674324,-17.832506,-14.838244,2.488275,-0.925635,5.367954,-9.559002,7.994144,10.881224,2.876040,8.475575,1.235778,22.579033,-3.109505,5.162872,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.968152,84.000000,0.000000,-0.551516,5.507203,-1.977273,-1.231050,1.635948,0.298334,7.989982,11.536982,4.026901,15.574743,13.892280,7.267480,6.904727,9.145679,8.802951,17.600903,9.527385,72.947983,-4.481340,-11.233663,15.819120,7.793239,7.926689,-4.934058,15.165637,12.408804,3.898805,7.954280,1.747363,26.659018,-0.542293,6.183350,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.975901,85.000000,0.000000,-0.550964,5.501696,-1.975296,-1.229818,1.634312,0.298036,6.956351,9.986983,4.022873,18.636091,15.416849,6.747392,8.436284,13.239099,7.768507,15.019199,8.492216,72.362213,-17.810192,-19.427557,9.136634,8.811087,8.944403,1.224722,11.047908,11.883575,3.894906,8.459146,0.719975,26.632359,-1.054571,5.664346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.983551,86.000000,0.000000,-0.550413,7.034656,-1.973320,-1.228589,4.196781,1.836200,8.487856,10.489817,4.018851,18.104635,15.914253,7.766285,9.966310,7.584833,9.812020,2.696488,10.022185,59.469337,-24.971869,-21.459412,7.076216,4.699712,8.422638,2.761959,10.524039,11.358871,3.891011,7.937866,1.744896,25.580086,-2.591978,5.658682,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.991300,87.000000,0.000000,-1.062683,9.078903,-1.458527,-1.227360,5.731045,3.885645,11.556292,8.940866,4.014832,17.060890,15.385518,7.758519,5.340959,2.961864,6.212465,-10.639543,8.986523,57.358585,-14.690487,-12.720004,15.274267,7.259114,8.927036,1.220735,15.128900,12.373153,3.887120,8.442749,8.922638,26.067326,-0.025284,5.653023,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076603.998949,88.000000,0.000000,-0.548800,8.557003,-2.995530,-1.226133,4.699673,4.907401,6.416530,4.829360,4.010817,14.992547,9.216287,0.058453,-4.920793,3.471723,-5.075799,-36.269928,-1.278874,40.378151,-16.727079,-15.271386,5.515404,1.610830,8.405289,2.245156,8.447104,12.360780,4.396054,7.408665,12.503459,26.041258,1.000383,5.647370,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.006798,89.000000,0.000000,-1.061072,5.984344,-6.582278,-1.224907,2.643692,4.389673,-2.820656,5.850173,4.006806,13.951913,0.489121,-8.146733,-9.531257,2.442610,-8.147646,-34.182377,-11.534006,42.389053,-24.402658,-27.050987,-10.900369,-18.903601,3.781498,2.755731,-5.407496,6.707394,2.340376,2.785872,6.849930,21.399832,-3.616002,6.154543,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.014547,90.000000,0.000000,-7.726677,4.952718,-9.139798,-1.223682,0.589766,4.898104,-4.869117,5.844322,4.002800,12.912320,-1.562650,-9.164227,-4.906341,3.978629,0.578450,-1.327681,-10.496831,75.167175,-20.788513,-28.049578,-11.915109,-20.935980,0.187973,-5.452153,-10.530294,-2.530083,-4.328631,0.218983,0.689234,9.583561,-7.202130,4.097107,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.022396,91.000000,0.000000,-12.847156,5.460586,-10.669120,-1.222458,-1.974927,3.867564,-2.812966,-5.443573,3.998797,7.771203,1.515836,-7.103782,-9.516819,0.897727,-1.473410,-0.300712,-5.358129,63.297138,-21.793365,-26.995886,-10.364732,-3.991967,0.700606,-16.728752,-8.981302,-4.578835,-8.426867,0.218764,0.688545,1.368849,-7.194928,2.041728,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.030145,92.000000,0.000000,-10.270206,5.455126,-8.094348,-1.221236,-1.972952,1.299594,-3.835794,-13.130438,3.994798,3.148047,-0.536962,-8.635139,-21.814995,-15.000607,-16.343731,-32.608105,-9.968155,30.926151,-38.181828,-34.661198,-19.585136,-8.090539,1.212726,-18.763306,-8.972322,-2.522974,-7.392799,0.731366,1.200677,4.957223,-6.162092,1.526865,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.037994,93.000000,0.000000,-8.208654,5.449670,-5.009331,-1.220014,-2.483799,0.785474,-3.831958,-5.937820,3.990803,2.119258,-6.177451,-8.626504,-16.152153,-22.677914,-16.327389,-23.857548,-8.932546,51.408043,-43.784672,-35.652180,-25.206577,-27.056808,0.185872,-16.693260,-10.501810,-5.084554,-8.923867,0.217814,0.686655,10.593292,-7.181571,1.525339,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.045743,94.000000,0.000000,-9.226087,4.418580,-9.619706,-1.731615,-6.583879,0.784689,-0.751203,1.760426,3.986812,2.629959,-4.632812,-3.489672,4.889639,-11.886005,1.124837,8.986823,7.999464,84.177147,-20.663965,-23.821653,-14.412140,-16.260521,1.724148,-18.727848,-8.952847,-8.156392,-7.376482,0.217596,0.173148,7.505775,-7.687210,1.523813,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.053592,95.000000,0.000000,-6.139937,5.952623,-12.174189,-0.704242,-9.654219,0.783904,0.788010,2.784306,3.982826,3.140150,4.602591,4.718946,14.115519,0.433573,10.354481,1.285529,24.914541,77.426308,-6.797147,-13.028602,3.038170,14.012151,6.337808,-14.093737,-1.764407,-3.020031,3.400125,0.217379,0.685796,7.498270,-6.141061,5.112033,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.061341,96.000000,0.000000,-1.005592,6.972311,-1.905604,1.860565,-7.080462,0.783120,0.274401,6.884086,3.978843,3.137010,9.213372,7.791150,11.537301,9.663909,8.805665,3.848346,25.402447,78.887344,-24.226248,-11.477111,8.163337,16.049421,9.408394,-1.259130,9.006588,4.162477,12.114674,2.781264,4.274853,17.747181,-3.570817,9.209485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.069190,97.000000,0.000000,-0.491766,1.324313,-0.365237,2.371525,-5.022099,-0.756124,0.274127,8.415664,3.974864,2.108232,7.152877,6.757717,11.525764,17.346552,7.771218,23.331676,22.812943,85.987938,-24.202021,-6.337429,11.232097,3.725679,8.886165,5.921617,16.689890,5.183955,12.102559,4.316944,5.296219,23.883282,-3.567246,9.713096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.076939,98.000000,0.000000,-1.004095,-0.215473,-8.057179,-0.707770,-5.529898,-2.806650,0.273853,6.355966,3.970889,6.208687,7.658545,6.750959,13.052699,17.842028,13.404473,16.128859,25.867052,86.414772,7.617053,5.463780,25.579838,15.516825,7.338817,5.402874,20.775764,3.640310,9.526354,3.799807,3.239641,21.808115,-1.512397,9.190562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.084788,99.000000,0.000000,2.073832,9.015512,-3.433738,-1.732703,-6.037189,-3.316664,0.273579,6.862430,3.966918,12.869145,8.163707,7.257029,12.526826,19.362646,20.057735,20.728113,23.789904,104.277077,9.660718,6.996778,30.169643,28.321821,9.382760,6.423112,21.780628,4.149490,12.080930,4.821648,8.877427,21.786308,3.104500,9.181372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.092537,100.000000,0.000000,2.584579,11.057778,2.210721,-1.218150,-5.005510,-2.287707,0.273305,2.753004,4.475771,12.343456,7.642723,5.711310,8.924556,17.292002,15.935113,29.425335,13.509703,100.583054,-18.554071,-4.805090,12.190756,10.857602,9.373377,9.493612,18.681925,4.658161,11.043208,3.791185,12.971114,22.790163,5.152678,9.685011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.100386,101.000000,0.000000,-0.494929,0.790311,-2.919694,-1.216932,-5.513325,-2.798239,-0.239789,-6.480518,3.958475,7.202907,7.635080,3.141497,4.300247,0.864453,1.560204,-2.911783,4.778244,68.174782,-19.048338,-13.005414,-3.206050,-7.614794,0.133235,9.484118,14.047858,4.140682,0.262934,-1.853631,3.727374,20.716089,4.121884,9.162505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.108135,102.000000,0.000000,-1.520075,-2.287403,-4.968057,-1.728535,-8.071915,-4.846723,0.273272,-5.448397,1.903235,6.170063,7.627445,2.625535,3.783126,-7.341539,-4.595202,-15.729384,4.260645,71.696350,-4.670315,-11.966767,-3.202844,-2.478975,-4.995104,6.910532,13.008170,4.649362,-7.429636,-1.338957,-1.917379,18.131271,4.630582,9.666163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.115784,103.000000,0.000000,-0.492914,2.330269,-1.373345,-1.213986,-8.576663,-6.380338,2.837101,2.249359,-0.149950,7.189534,7.619817,6.725473,6.856266,4.973495,1.563239,17.106857,5.282026,88.547729,-20.563080,-11.441980,-2.174001,2.651710,3.215020,3.826699,12.995161,6.695994,-2.294002,6.354690,7.315307,17.600319,4.625952,9.143677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.123534,104.000000,0.000000,-1.005241,2.327939,-1.371972,1.351330,-6.003984,-6.373958,4.372725,3.272751,0.363020,7.182345,8.125018,11.334132,8.900692,12.660829,5.664239,15.038469,4.763924,64.869438,-45.157902,-12.969000,-3.710288,-1.966327,9.878471,1.771590,13.494987,8.227760,3.862139,8.912437,14.487479,18.608360,4.621326,9.647354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.131183,105.000000,0.000000,-1.004236,0.787149,-2.396241,2.888440,-4.972339,-6.367584,4.368352,1.731017,0.875477,4.611060,8.116893,10.809978,7.353329,8.545604,-1.008091,-17.284262,4.759160,56.599442,-37.420437,-12.443210,-3.706578,-0.425899,7.817311,1.256998,12.455851,8.219532,1.806994,7.877884,10.370427,17.564112,4.616704,9.637707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.138932,106.000000,0.000000,-0.490411,1.812003,-1.881024,2.372731,-5.480187,-6.361216,3.338343,2.754926,-1.176680,0.503885,8.108776,8.235065,4.269053,5.972955,-4.084006,-16.754156,5.267221,84.747971,-8.665067,-11.405126,-2.677230,4.189912,7.809494,-0.282721,7.828011,6.672851,-0.246095,7.870006,5.744672,11.392700,2.560806,6.038325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.146681,107.000000,0.000000,-2.028382,1.810191,-1.879143,2.370359,-5.474707,-6.354855,4.360646,2.752172,-3.226785,-1.035081,7.587847,7.714010,4.264784,6.479803,5.150847,16.083111,5.261954,88.765785,-3.015376,-11.393721,-2.161732,2.134440,9.340145,-2.333720,3.204798,3.589255,0.266972,6.836495,4.713287,6.765923,0.506963,1.929723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.154430,108.000000,0.000000,-4.077636,1.808381,-1.877264,2.367988,-5.469232,-6.348500,4.869106,2.749419,-3.736379,-0.521225,5.016156,4.629373,5.286160,8.011785,9.761081,32.990105,5.256691,69.702660,-26.089285,-11.895147,-2.672391,1.106664,7.279523,-2.331387,2.175952,1.021564,-3.323039,4.265556,5.221394,8.297619,0.506456,1.414972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.162079,109.000000,0.000000,-5.099199,1.806573,-2.901028,2.365620,-5.463763,-6.342152,-2.315250,0.182567,-3.219822,-1.033524,-0.629885,-2.554744,-4.462716,4.926850,-2.556373,0.649421,3.200153,66.043213,-24.524733,-11.883252,-2.669719,2.131199,4.708141,-3.867517,1.148135,-0.005099,-7.422280,4.261290,5.216173,4.699578,-1.545333,1.413557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.169828,110.000000,0.000000,-4.581280,1.804766,-2.385306,1.850434,-5.971120,-6.848630,-7.953961,-3.407359,-4.242243,-1.032491,-6.270281,-5.629112,-16.253124,-6.872949,-13.835868,-31.658920,0.632850,70.079735,1.140817,-11.358548,-2.154228,-8.127343,4.703433,-5.914931,-1.417116,0.507727,-7.927678,4.257029,3.159674,0.592314,-2.056608,1.412144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.177477,111.000000,0.000000,-4.576698,1.802961,1.206823,3.387045,-5.452328,-6.328961,-2.817802,-4.942413,-3.725181,-0.518638,-7.289652,-4.085021,-11.108666,-13.019922,-13.309211,-15.217005,1.657858,67.445557,-12.193657,-14.424113,-4.203356,-21.452549,5.211550,-5.396196,-1.928519,0.507219,-7.406930,4.252772,6.233438,9.822491,2.048013,5.000475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.185226,112.000000,0.000000,-4.572122,1.801158,1.718436,5.434940,-5.446876,-6.322632,-1.276523,-5.963111,-3.208635,-1.030940,-6.769542,-4.593757,-0.328327,-6.853056,-13.295902,5.311032,1.656201,62.249905,-41.925053,-21.076355,-9.840178,-19.379814,3.155056,-6.416440,-2.952232,-0.006109,-7.399523,4.761340,10.842589,17.504976,5.122888,9.098039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076604.192876,113.000000,0.000000,-4.567550,1.799357,0.691077,5.942326,-3.902967,-7.341950,-6.403451,-4.931508,-4.743888,-0.517088,-7.788414,-5.101984,-2.379281,-5.307741,-15.846708,-18.284021,0.116083,68.341499,-26.498512,-23.619383,-10.855979,-10.642486,0.074978,-11.025409,-5.000562,0.506718,-7.904944,3.218117,8.267644,10.307984,4.092124,9.601762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
