title:21, start timestamp:1614075736.056653, stop timestamp:1614075781.791599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075752.042992,100.000000,0.000000,-9.369341,3.100807,-0.948199,-11.481856,13.473125,2.873870,4.195767,9.097812,6.610485,-2.478624,-2.613595,-2.432141,8.778428,4.245646,-8.001703,-10.013303,-4.610166,-29.692934,-25.017605,-4.263767,-12.746242,-0.926265,-6.131906,5.300317,7.155684,2.807501,-5.088651,3.488227,2.362556,-9.667407,-8.317802,-22.734318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.050741,101.000000,0.000000,-8.847151,2.584886,-0.434430,-11.470374,10.382730,2.870996,4.191572,3.960508,6.091054,-0.424864,-2.610982,-3.968170,8.769650,-4.989368,-6.455240,-22.823803,7.702137,-47.611958,-38.325920,-4.259503,-16.836060,-4.002262,-5.612953,4.782196,6.635708,2.804694,-4.570742,3.484739,2.360193,-19.401329,-8.822305,-19.634661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.058390,102.000000,0.000000,-7.812663,3.095121,-0.433996,-10.433263,9.346705,4.919407,4.187380,2.930907,6.084963,-0.424439,-5.685294,0.651183,9.273701,-13.189507,-3.884682,-17.159952,13.335461,-36.282295,-29.569647,-4.255243,-20.408966,-5.023900,-6.632981,3.238952,7.654714,2.801889,-4.053350,3.481254,2.357833,-23.997313,-8.300662,-21.153488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.066140,103.000000,0.000000,-2.676645,5.656129,-0.433562,-1.704881,10.875820,6.452949,4.183193,6.517719,6.078878,-2.475296,-3.628326,6.804378,8.238786,-10.099395,-6.957721,-9.963305,11.270843,-19.322937,-19.283667,-4.250988,-18.337276,-1.429133,-6.113528,0.671611,9.698340,2.799087,0.053267,3.990593,2.355475,-20.896393,-8.292361,-16.516949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.073789,104.000000,0.000000,-2.161148,4.624832,-0.433128,3.937850,11.890586,5.933676,3.666189,7.024022,6.072799,-1.447180,-1.573416,7.310394,8.230547,-6.499552,-9.002046,-13.030265,10.233932,-29.560024,-23.879768,-4.246737,-16.267656,-0.402063,-5.594594,0.670939,10.714284,2.796288,3.642957,2.448141,2.353120,-19.337034,-6.745607,-9.833766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.081538,105.000000,0.000000,-4.723089,3.594566,-0.945516,3.933912,12.904336,6.953383,3.662523,7.529819,5.553906,-1.445733,-2.597484,6.277442,9.247957,-5.467412,-7.967402,-13.017235,9.198056,-38.248413,-21.804605,-4.242491,-16.251389,-1.940122,-5.588999,1.183089,9.677928,3.306312,3.639314,0.394411,2.350767,-18.804876,-4.174759,-8.798291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.089187,106.000000,0.000000,-2.667084,7.693535,-0.431750,4.442798,11.865790,8.997711,5.710143,12.650494,6.573993,-0.931467,-2.594886,6.783986,8.725889,1.717543,-10.010716,-8.901653,7.137576,-33.594780,-23.321262,-5.263889,-17.260778,-0.912541,-5.583410,0.669085,10.181070,2.790185,3.122854,-0.631625,2.348416,-15.709148,-4.683405,-9.302313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.097036,107.000000,0.000000,-0.613135,10.249945,-0.431318,3.412714,11.853925,10.014355,7.755714,15.714767,10.669983,3.684849,-2.079471,6.777202,8.204343,8.382492,-7.949424,-7.867111,9.694541,-32.535545,-34.067173,-5.258625,-18.781979,3.190936,-3.526545,0.668416,10.683710,0.223293,2.094090,-0.630993,2.346068,-15.693439,-4.678722,-9.805831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.104785,108.000000,0.000000,-1.638163,7.162771,-0.943707,4.434943,19.021559,13.081264,7.235138,14.160590,14.249057,10.860652,-2.077391,6.257604,10.760241,9.912571,2.314936,-2.218218,14.300231,-14.041470,-22.238234,-4.227726,-12.096530,2.162104,-1.471736,0.667748,9.134565,-1.315392,3.630458,-0.630362,1.830901,-14.652105,-4.674043,-9.283205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.112634,109.000000,0.000000,-1.123704,6.129968,0.595698,17.763842,29.771767,17.170746,8.766365,14.659250,13.721988,16.490816,1.001609,5.738525,15.364865,16.569326,10.004929,5.989128,14.798752,9.562315,-8.882662,-5.761960,-4.392126,3.185583,-1.983085,0.154259,13.227995,-1.314077,6.190930,-0.116911,2.341891,-8.483606,-4.669369,-4.145717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.120383,110.000000,0.000000,2.979984,7.149478,2.646384,25.438385,32.306099,18.179216,13.372983,17.721514,13.708265,22.628172,10.744197,9.835351,17.400782,24.245064,11.020564,7.521601,18.373695,-3.780580,-25.796856,-4.217736,-1.823632,16.002911,-1.981102,2.205387,22.958357,-0.799942,5.159098,-1.142435,2.339549,-3.859738,-4.664700,2.012275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.128232,111.000000,0.000000,7.079568,6.629508,3.156559,15.669357,30.222509,17.648216,15.923713,17.703793,16.771481,28.759390,19.964222,17.517824,22.511587,24.220819,16.137749,17.257669,28.611732,-18.135775,-32.950546,8.606995,6.896141,28.294600,-1.979120,8.357028,28.576424,-1.311963,8.230862,0.397169,1.824389,-3.855879,-4.660035,2.010263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.135981,112.000000,0.000000,9.123771,6.622879,3.153402,6.422918,31.217928,17.630569,14.882148,19.224550,17.780350,29.243450,23.534002,21.602869,32.232666,22.658136,27.403662,37.240410,35.762608,7.010567,-6.763750,21.418901,21.761040,28.779125,-1.977141,15.015338,29.060667,-1.310651,20.017504,4.499335,4.386667,-2.313561,-4.655375,1.495432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.143830,113.000000,0.000000,9.627467,6.616256,3.150249,7.442136,30.161070,18.125759,14.867266,23.820711,17.249748,28.188566,24.023289,21.581266,38.354279,23.661119,33.530106,38.741631,36.752487,25.465096,8.114809,22.935944,24.816202,29.263166,-1.975164,18.590065,31.595709,2.793224,25.638512,7.571759,8.484844,0.252855,-4.650720,2.006757,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.151579,114.000000,0.000000,10.130660,6.609640,3.147098,7.947515,27.053986,18.107634,15.365219,25.335352,17.232498,29.186020,24.512085,21.559685,38.315926,23.637459,31.445293,23.831095,37.741375,14.670399,0.927207,18.297623,20.176001,29.233904,-1.973189,19.597116,33.615395,6.892995,19.971848,7.051367,10.014821,0.252602,-4.646069,2.004750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.159428,115.000000,0.000000,9.094889,6.603030,3.143951,6.913926,26.514111,17.576704,14.837033,25.822836,17.215267,28.131191,23.461933,20.512486,37.764790,22.588181,26.798464,16.627777,38.216454,6.450600,-0.612182,15.715222,20.155825,19.461081,-1.971216,19.064699,31.530499,7.398922,17.387774,7.044316,10.004807,-0.773292,-4.641423,1.489925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.167177,116.000000,0.000000,10.111435,6.596427,3.140807,6.907012,26.487597,17.559128,14.822196,27.848295,17.198051,24.513317,23.951290,22.543255,38.752663,23.078413,25.746023,19.175253,37.665417,4.392868,2.978174,14.161046,20.648489,14.313414,-1.969245,19.558455,33.037430,5.853062,20.447308,7.550092,9.481981,-0.259698,-4.636781,2.001256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.175026,117.000000,0.000000,12.665425,6.589831,3.137666,7.412926,26.461109,18.567209,14.807374,29.358910,17.693674,24.488804,27.004263,27.648916,38.201092,25.619436,23.156176,20.694538,37.114933,-0.739730,0.923914,12.095603,20.115021,21.478588,-1.967275,21.590179,36.594135,7.385670,21.965322,7.029721,9.985319,0.253382,-4.632144,1.486434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.182775,118.000000,0.000000,13.165581,6.583241,3.134529,7.918334,26.434649,14.958899,15.305387,28.816729,15.624698,24.464315,25.438797,25.057165,36.111607,27.132278,14.927891,11.955895,37.077816,-2.790273,-3.179574,10.032225,20.094906,25.046852,-1.965308,22.594229,30.916515,7.378284,20.917715,7.022692,10.488154,-3.849435,-4.627512,0.459307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.190624,119.000000,0.000000,13.152415,6.576658,3.131394,6.884774,26.408213,7.764453,14.777261,28.787912,13.557792,20.337286,21.310795,17.852621,34.537033,24.541044,8.246296,3.738811,36.015099,-4.325944,-2.150753,10.022193,15.459426,20.919241,-1.963343,22.571636,19.603548,1.217060,18.845516,7.015669,7.400743,-12.050714,-4.622885,-1.592435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.198373,120.000000,0.000000,13.652083,6.570081,3.128263,4.313787,26.381805,5.705407,14.762484,28.246304,13.544233,16.727205,19.751022,17.321947,31.425575,22.465219,8.750871,14.504303,32.389339,-6.885721,-2.661423,8.473709,7.238838,19.872681,-1.961379,22.549063,14.455739,-4.938003,15.236927,7.008653,2.265138,-16.141228,-4.618262,-5.180586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.206222,121.000000,0.000000,11.074328,7.076332,1.586673,4.309473,26.355423,6.212522,15.260542,25.141134,11.992228,16.710478,17.679989,16.278984,27.291584,22.955576,9.767760,27.310312,27.228745,-4.827553,-14.966455,6.926774,4.154676,19.852808,-1.959418,22.526514,13.928463,-5.445886,12.657587,7.514465,1.750052,-15.099445,-4.100823,-5.688226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.213971,122.000000,0.000000,6.447870,6.556435,-0.466196,1.741061,26.329067,4.155027,14.219641,21.526251,9.416133,15.668127,13.046924,10.621680,25.725832,22.932621,8.732351,15.488130,25.150234,-10.463751,-22.643795,5.381385,4.150522,17.268852,-1.957459,22.503988,12.888893,-4.414799,13.670571,5.455668,2.261122,-15.597166,-5.635184,-5.169717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.221621,123.000000,0.000000,5.928601,4.498596,-0.978550,-2.876065,26.302738,2.099590,9.590036,21.504725,9.406716,13.088356,11.495416,10.611058,27.238567,23.422508,9.236440,-1.963256,26.663546,-24.299440,-20.057049,0.247799,0.043807,16.738764,-1.955501,22.481483,12.876005,-4.923204,14.169721,3.398931,-1.330882,-16.094389,-7.680831,-9.267112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.229370,124.000000,0.000000,5.409852,2.955636,-0.464751,-4.411650,26.276436,2.097491,7.016344,21.996040,9.910131,13.075268,13.022382,14.190190,26.698509,22.886265,10.252845,-4.012575,26.124062,-29.403347,-29.780582,-6.419116,-5.597262,17.234846,-1.953546,22.459003,13.375949,-4.918281,11.591449,2.882711,-5.432116,-15.052654,-8.698791,-16.437332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.237019,125.000000,0.000000,1.814699,2.439860,-0.464286,-4.407238,26.250160,3.121034,7.522148,20.948402,9.387400,13.575013,11.983718,13.663180,26.158989,22.350557,10.242592,-1.444460,22.508194,-23.732918,-40.007210,-8.976799,-7.642947,17.730431,-1.951592,22.436544,13.362574,-4.400542,6.964472,3.392649,-6.452324,-15.550422,-8.177272,-17.959356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.244768,126.000000,0.000000,2.838525,3.463061,-0.463822,-2.864370,26.223909,7.220477,7.514626,21.440275,9.378013,13.561439,12.484555,13.136696,27.158472,24.379490,9.206708,-3.494297,21.972864,-17.042519,-23.556948,-7.942181,-3.019920,17.199881,-1.949641,22.926928,13.862031,-2.857680,7.470328,3.389256,-3.368949,-15.022051,-8.169094,-13.326012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.252417,127.000000,0.000000,5.399789,2.946778,-0.463358,3.292341,26.197685,10.803000,7.507111,21.931656,10.394276,13.547877,12.472071,14.149200,26.105671,21.791008,10.735963,-5.542085,23.489353,-13.948552,-5.071852,-8.447060,3.649767,17.182680,-1.947691,22.904001,13.848169,-0.803541,10.539782,3.385867,1.249804,-10.391644,-8.160925,-9.722942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.260166,0.000000,0.000000,0.779005,0.892549,-0.462895,7.904433,26.171488,10.279377,7.499604,15.243056,9.358240,13.534329,7.331393,11.570949,18.387259,9.461524,10.212406,-3.485261,17.312017,-12.908963,-10.707807,-7.925792,5.697399,18.191139,-1.945743,22.368277,13.834321,-0.289916,10.016421,3.382481,3.299837,-6.791509,-8.152764,-8.687578,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.267815,1.000000,0.000000,-5.375620,-0.646805,-0.462432,7.896528,26.145317,10.269097,3.389540,7.535506,6.784780,13.520795,1.683036,6.943993,10.676563,0.221294,1.997066,-1.430494,7.038295,-11.870413,-15.312483,-8.430687,6.204523,16.121666,-1.943797,23.371550,13.820487,-0.802447,9.493584,3.379099,2.270896,-7.810359,-8.144611,-9.191711,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075752.275564,2.000000,0.000000,-5.370245,-1.158979,-0.974790,7.375812,26.119171,10.258828,-0.203593,6.502329,5.752354,13.507274,1.168533,5.398588,8.101785,0.221072,-7.748521,-9.634192,1.903052,-13.397004,-11.707427,-12.012000,3.634215,9.438877,-1.941854,21.809715,13.806666,-0.801645,10.509731,3.375720,2.268625,-7.802548,-8.136467,-9.182519,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
