title:9, start timestamp:1614074439.997036, stop timestamp:1614074485.871015, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074460.160172,38.000000,0.000000,-0.000077,11.775434,1.864524,-5.778974,-6.082949,-1.124772,-2.890909,1.244132,-10.226160,-6.761843,4.963323,6.286575,6.889657,19.052996,8.488476,77.865257,7.894830,50.702030,-28.679188,13.452154,10.143273,16.625425,8.153824,17.496447,18.822348,1.909554,10.795061,2.203440,3.377428,8.805784,4.897764,1.918187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.167821,39.000000,0.000000,-6.153923,9.199555,2.375480,-5.773195,-5.051225,-4.713390,-11.093146,-0.808394,-13.805677,-8.806363,0.342975,-3.976121,-4.912104,14.418558,0.274859,75.736115,-0.318193,19.369276,-33.265892,-1.433092,5.004925,9.942133,-1.597920,13.889207,10.598396,-0.143637,8.220163,-3.439789,3.374050,5.207234,4.380046,1.916269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.175571,40.000000,0.000000,-11.788795,6.113433,2.885925,-5.254601,-5.558994,-10.862523,-19.800001,-6.961432,-17.894436,-17.515505,-16.580446,-18.331120,-26.445654,-3.544579,-20.751057,43.352684,-15.702491,-12.957787,-65.540321,-20.406019,-8.846233,-9.042169,-18.519400,-3.560579,3.921131,-1.169135,0.006815,-3.949170,3.370676,1.612284,4.375666,1.914353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.183220,41.000000,0.000000,-12.289826,2.004755,1.857398,-6.787808,-7.604717,-13.928584,-22.344305,-11.057034,-17.876541,-24.164658,-32.461300,-20.364071,-39.752541,-23.541035,-36.114922,11.001637,-22.866276,-34.483292,-94.705551,-31.667664,-17.042515,-21.853640,-24.654726,-18.428814,1.865928,-0.655145,-5.121397,-2.919579,3.367306,1.097851,4.371290,1.912439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.190970,42.000000,0.000000,-12.790358,1.489930,1.855541,-8.832302,-10.674036,-14.427476,-22.321960,-10.533156,-17.345844,-23.114851,-34.992943,-21.882168,-40.738430,-32.235443,-29.412140,-4.393979,-23.356230,-33.935986,-97.687767,-34.200100,-20.102396,-24.908709,-22.065968,-20.461666,2.376883,-0.654490,-5.629096,-2.916660,3.363938,1.609574,4.366919,1.910526,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.198619,43.000000,0.000000,-10.213465,-0.050021,1.853685,-11.387572,-13.740285,-16.464331,-20.761177,-11.035444,-19.379780,-22.578917,-34.445129,-24.937208,-33.005383,-33.228848,-13.485291,22.277081,-17.179028,-27.748203,-88.872131,-19.806925,-22.133575,-19.755594,-17.941338,-16.851461,3.400147,-0.653835,-5.110646,-3.939384,3.360574,1.095143,4.362552,1.908616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.206368,44.000000,0.000000,-3.536584,-1.075612,1.851831,-12.914646,-17.316288,-17.986328,-12.535287,-10.511588,-21.411682,-24.094799,-31.333761,-15.681502,-18.100584,-23.964849,-6.805140,55.075317,-3.315694,5.100057,-55.962746,10.469294,-7.752468,-0.248659,-5.615705,-8.116661,6.473670,-0.653182,1.561131,-3.935445,3.357213,1.094048,4.358189,1.906707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.214018,45.000000,0.000000,0.056696,0.463925,1.849979,-13.927373,-17.298971,-17.455521,-5.856085,-7.424153,-21.390270,-18.429678,-19.507555,-2.332488,-6.287611,-0.863961,-7.823976,63.225368,7.969673,37.915470,-23.086269,28.407541,13.793746,19.238770,7.210424,11.891455,11.595402,-0.652528,9.764698,-0.341766,3.353856,1.605775,4.353831,1.904800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.221767,46.000000,0.000000,-0.969002,0.463461,1.848130,-13.400624,-12.666288,-17.438065,-6.363050,-6.903909,-21.368881,-9.693299,-10.770099,-1.304514,-4.742862,19.136902,-6.790510,67.264709,8.987344,47.621143,-19.473438,21.712467,14.292773,16.655428,7.203213,27.264179,14.660729,-0.651876,8.216472,0.171397,3.350502,1.604169,4.349477,1.902895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.229416,47.000000,0.000000,-0.968033,-2.101105,1.846281,-13.387224,-9.063878,-16.907806,-6.869507,-9.973927,-21.347511,-6.606683,-10.246508,-4.892953,-5.250939,21.681868,-5.758079,90.787186,6.414254,43.470959,-35.864220,12.972806,4.534890,5.356720,-0.496298,24.672812,13.620427,-0.651224,2.567230,-7.521082,3.347152,1.089744,4.345128,1.900993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.237266,48.000000,0.000000,-0.454244,-2.611824,1.844435,-13.373837,-9.567635,-17.403719,-6.349817,-10.989595,-21.326164,-8.138538,-10.749082,-4.888060,-4.732868,17.044802,-6.777962,92.747681,5.382199,36.248001,-35.828358,13.472654,5.043176,3.812902,-4.085545,12.853268,11.042705,-0.650573,2.564662,-11.103305,3.343805,1.601475,4.340783,0.873451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.245015,49.000000,0.000000,-0.453790,-2.609213,1.842591,-13.873283,-10.070888,-17.899136,-6.343467,-9.952965,-21.304838,-7.617579,-10.225513,-4.370352,-4.215315,14.463655,-6.771184,62.398525,4.863996,9.032266,-51.689964,13.972002,6.576594,5.347551,-4.081459,7.712209,10.006021,-0.649922,3.074918,-5.451176,3.340461,1.599874,4.336442,1.898218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.252864,50.000000,0.000000,-0.453336,-1.068142,1.327927,-13.346590,-7.496714,-13.778673,-6.849945,-10.455832,-21.283533,-7.097141,-10.728107,-2.827520,-4.723920,6.244063,-8.302875,56.695099,4.346312,-17.130613,-81.381866,11.906748,4.518735,3.803742,-4.590199,8.217318,9.996015,-0.649272,3.071843,-2.368802,3.337121,1.085453,3.819285,3.947602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.260613,51.000000,0.000000,-2.504165,1.497029,1.326600,-10.256320,-4.925115,-7.098228,-6.843094,-10.445376,-21.262249,-9.654146,-11.230200,-0.773410,-9.847401,-11.198079,-10.858674,65.869171,3.316324,-18.651943,-75.146637,11.382021,4.514217,3.287118,-5.098429,7.696280,9.986018,-0.648623,5.120054,-3.904895,3.333783,2.110009,4.841106,4.969296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.268463,52.000000,0.000000,-4.552943,0.469891,1.838094,-9.733243,-7.484293,-5.552668,-6.836251,-10.434931,-21.240988,-11.695774,-11.218969,-1.285457,-14.452938,-22.981752,-11.873456,46.828945,4.338649,-10.428164,-51.994568,11.883459,3.996882,3.796651,-5.093330,6.662942,9.463212,-0.647974,6.140574,-3.900990,3.330450,4.159181,7.400368,8.041249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.276212,53.000000,0.000000,-5.061211,2.007883,3.374717,-10.749151,-11.066552,-6.572756,-6.829415,-10.424496,-21.219746,-12.709720,-11.207750,-0.771351,-12.387203,-21.420309,-11.348763,37.038528,2.795849,-6.827992,-66.301544,12.384397,-0.622499,3.792854,-4.575417,7.169100,9.966569,-1.160147,6.134434,-3.384268,3.327119,4.667842,7.905788,15.212695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.284061,54.000000,0.000000,-4.543329,9.185362,6.448266,-5.610197,-5.414460,-4.002081,-6.822586,-10.414071,-21.198526,-11.158548,-11.196543,0.255061,-16.477381,-20.886068,-11.850234,52.386105,-6.437716,-12.975010,-94.440376,11.859191,-3.185979,3.789062,-4.570841,7.674751,9.443782,-0.133346,6.128300,-3.380884,3.323792,5.688816,7.897882,19.812866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.291811,55.000000,0.000000,-4.538785,13.278741,11.057201,1.062080,3.821724,-1.946797,-6.815763,-10.403657,-21.177328,-12.173031,-11.185347,-12.052886,-25.691671,-23.429285,-10.299922,44.641411,-11.046663,-13.474855,-75.884392,11.847332,-3.182793,3.785273,-4.566270,7.154256,9.434339,2.430890,5.609351,-3.377503,3.320468,7.221588,10.454087,20.305874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.299660,56.000000,0.000000,-5.047067,12.752642,15.661530,1.573838,5.869184,-1.944850,-6.808947,-10.393253,-20.643330,-12.160857,-11.174161,-26.399807,-16.948032,-11.610984,-3.622956,29.212154,-3.343309,8.077081,-42.987999,13.886766,-2.153970,4.807128,-4.561704,8.172743,13.014647,3.454100,7.142203,-3.886946,2.804327,9.265649,11.469274,20.285568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.307409,57.000000,0.000000,-4.016379,12.739888,16.671509,1.572265,4.837674,-0.404443,-6.802138,-9.357220,-18.571405,-8.046133,-10.650167,-24.834946,4.607378,13.528832,9.201180,52.259865,4.352342,29.094645,-39.868088,16.949802,-0.100534,4.289501,-4.557142,10.728673,17.104197,3.450646,9.699163,-2.857418,3.314343,13.358947,11.970625,22.316565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.315258,58.000000,0.000000,-1.961081,11.701508,16.142017,4.647615,4.832837,1.647243,-6.282516,-9.860682,-15.475910,-1.371420,-11.152336,-20.194727,11.782258,26.848637,24.063774,83.489655,4.347990,32.142471,-51.110268,16.932854,0.925208,3.772391,-4.552585,11.230764,17.599913,3.447196,8.663823,-0.290458,5.362311,19.499434,14.522758,27.422453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.323008,59.000000,0.000000,-0.420658,6.561601,17.151516,4.642968,5.340824,1.645596,-6.789054,-10.876463,-13.921973,1.194054,-10.115543,-20.174532,9.206373,24.770506,27.116632,90.072830,4.343642,33.135971,-45.930954,16.915920,1.437103,5.307080,-4.548032,12.245175,17.582314,1.905287,6.603877,0.735473,7.408231,21.531218,15.533875,30.984776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.330757,60.000000,0.000000,-0.420237,4.503757,16.108723,1.561402,5.848304,2.156771,-6.782265,-7.275843,-13.395230,-0.858422,-10.105428,-10.410768,11.761269,19.104710,14.269004,81.777634,4.852119,25.410528,-54.602970,17.924646,0.922846,2.737670,-4.543484,12.232930,15.513449,-0.660721,6.597273,0.221917,6.888002,17.919943,12.441419,26.851227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.338506,61.000000,0.000000,-0.932638,5.012074,12.502871,0.534199,4.303994,-0.409489,-6.262662,-6.755746,-13.894656,-5.472948,-12.146605,1.394515,5.595662,11.906118,0.408581,70.926620,3.308805,-0.768729,-76.599648,11.240054,-3.180641,-8.547119,-4.538941,5.041210,8.831269,-1.172881,1.975291,0.221695,6.881114,13.799458,10.890515,22.208990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.346156,62.000000,0.000000,-0.418884,5.007062,13.003188,1.559306,1.735587,-4.511643,-7.794861,-14.954119,-13.367941,-8.544398,-13.160099,-4.247906,-9.794549,5.740366,-4.720033,66.240311,0.741394,-13.075652,-79.599976,-2.104519,-8.818486,-17.256521,-4.534402,-3.168960,2.155771,-0.658887,-6.231812,0.221474,6.874233,11.734377,11.392446,28.853449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.353905,63.000000,0.000000,-0.418466,5.514875,18.631210,2.070567,1.733852,-6.558414,-12.402451,-21.093012,-13.354572,-6.484572,-14.172580,-11.423145,-20.041164,1.119241,-11.381980,65.148430,-6.438835,-13.062576,-86.699860,-11.846004,-10.348129,-18.264904,-4.529868,-6.242714,1.640795,-0.658229,-9.815324,0.221252,6.867359,12.748283,11.381053,35.491261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.361554,64.000000,0.000000,-4.007791,4.996540,17.586939,0.017215,0.706477,-7.577496,-14.441330,-21.584738,-13.854038,-9.555010,-22.876356,-11.411721,-30.277534,-17.343416,-23.165470,48.160206,-17.201626,-26.895668,-103.023415,-23.116209,-10.337781,-19.272282,-4.525338,-8.287753,1.639154,-0.657570,-8.779867,0.221031,6.860492,12.735535,10.856852,26.737822,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.369304,65.000000,0.000000,-8.619167,-0.136661,8.851403,-5.111008,-5.960896,-9.621201,-14.426888,-22.588795,-13.840184,-21.340326,-33.109890,-13.964413,-42.042130,-38.351715,-30.321791,27.599226,-22.312630,-22.766209,-83.433212,-30.272581,-10.327443,-17.201727,-4.520813,-12.382030,2.150335,-0.656913,-8.771088,0.220810,6.853631,9.645876,11.358815,13.377750,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.376953,66.000000,0.000000,-8.610548,-3.213448,4.739987,-7.157178,-10.570320,-10.124400,-13.899641,-21.027744,-13.826344,-27.472834,-33.589600,-14.976089,-44.051369,-38.826183,-31.317110,27.058805,-22.290318,3.410404,-60.785679,-22.550001,-7.240193,-11.030679,-4.516292,-11.344007,2.661005,-0.656256,-8.249496,0.220589,6.846777,5.533666,11.347456,10.800270,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.384702,67.000000,0.000000,-7.576297,-2.184593,5.248068,-5.611560,-10.046929,-9.601455,-13.885742,-21.519537,-13.812518,-26.419720,-33.043190,-15.986754,-42.468857,-32.633511,-27.696049,30.621490,-22.780848,-3.772493,-80.724892,-14.835142,-6.207312,-9.994007,-4.511775,-5.178816,1.119883,-0.655600,-8.241246,0.220369,6.839931,4.502491,11.336109,12.840752,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074460.392352,68.000000,0.000000,-9.107182,-2.695229,4.730000,-7.657230,-11.575343,-11.643136,-14.384677,-30.728786,-14.311526,-27.931761,-34.548607,-30.329742,-42.939209,-29.011133,-12.283738,29.052406,-18.142683,-21.717440,-84.746735,-12.256205,-6.201104,-9.984014,-4.507264,-3.635176,4.708507,-0.654944,-8.233006,-0.292672,6.833091,5.010809,11.324773,10.776628,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
