title:23, start timestamp:1614075889.882255, stop timestamp:1614075935.825955, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075891.175952,9.000000,0.000000,2.613642,5.002378,-12.973522,-6.522815,-4.836506,9.531359,16.642271,13.916440,7.062319,11.883695,24.543810,6.614007,16.103724,-0.912030,-20.494516,-74.120422,7.008482,-86.229767,-6.474616,-126.415031,-24.197117,-28.908594,-6.407129,-6.276683,-9.729388,-6.390470,2.148793,1.642063,-3.567157,-2.047567,-2.808991,-22.566572,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.183601,10.000000,0.000000,2.098207,6.023017,-11.934908,-4.977830,3.886279,9.521827,17.138451,13.902523,9.619359,11.871811,24.006445,7.120214,15.061978,-1.423939,-29.191971,-91.482193,5.975833,-96.912773,-17.237371,-143.211700,-29.301125,-22.725840,-7.939184,-6.783227,-4.078633,-5.871259,-4.520022,1.640422,-3.050770,-1.532699,-2.806182,-15.364518,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.191350,11.000000,0.000000,3.121750,5.504173,-10.897332,-2.921571,5.933675,10.025126,16.608492,12.862980,9.609739,11.859940,20.905516,5.061811,11.969994,0.115947,-46.598675,-91.903534,-3.260912,-117.328682,-28.502186,-161.017197,-40.041054,-20.139009,-13.572270,-6.263623,-2.536093,-6.378208,-8.105246,1.638781,-3.047719,-1.531166,-3.316197,-15.861975,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.198999,12.000000,0.000000,4.657090,5.498669,-7.809512,-2.918649,4.902100,10.527921,16.591883,13.362937,9.600130,11.335259,15.756405,3.518288,10.932383,-0.396990,-45.526436,-76.427017,-2.232010,-103.365196,-14.114710,-151.112595,-34.359985,-20.631691,-14.584339,-10.359923,-2.533557,-5.859009,-7.071499,1.637142,-3.044671,-1.529635,-2.287239,-15.333292,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.206848,13.000000,0.000000,6.190895,6.005991,-7.801702,-2.915730,4.897198,9.491752,16.575291,15.913677,9.590529,11.323924,11.125264,2.489129,12.972733,0.629048,-29.583473,-71.735207,13.667658,-77.107986,12.566072,-121.217896,-8.684602,-13.431573,-5.338985,-7.272641,6.186925,-1.750586,1.140700,1.635505,-3.041626,-1.528106,0.279150,-9.676933,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.214598,14.000000,0.000000,6.184703,5.487164,-7.793900,-2.912815,6.430762,11.020722,16.558716,16.923405,9.580939,15.415164,18.293625,2.999460,17.062323,14.987393,-25.451326,-73.714752,21.859118,-71.389854,23.322737,-93.917191,15.939467,0.940833,4.922764,9.144889,15.411508,1.328087,13.447252,1.633870,-3.038585,1.550346,1.304512,-7.103154,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.222446,15.000000,0.000000,6.178519,5.994498,-4.196363,-2.909902,9.501255,16.650726,16.542156,16.906481,12.648281,20.015133,34.172768,7.099025,20.122185,36.510868,-21.836132,-51.076935,22.862900,-56.446667,21.248131,-81.515579,23.615835,11.196302,6.456303,24.007538,17.960199,2.352400,16.510727,2.145056,-2.522726,7.189821,1.816028,-7.096050,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.230196,16.000000,0.000000,5.659520,5.988503,-6.756269,-2.906992,7.953292,16.121256,17.038435,18.940857,14.174095,19.482298,35.164238,9.143208,19.589241,41.089741,-13.096346,-29.487394,22.327217,-43.056889,9.944832,-94.254578,13.848631,6.569722,-0.216820,25.521992,14.865315,2.350048,10.340371,0.604450,-4.058664,2.567246,0.275751,-8.627416,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.238045,17.000000,0.000000,3.089758,1.879951,-15.980282,-2.904085,1.791492,7.387186,16.508575,20.460377,8.518895,15.873072,19.231636,4.005859,14.954268,25.664036,-23.852480,-53.560471,9.997197,-73.270241,-3.398446,-121.852631,-2.062654,-8.821464,-5.857629,14.727240,5.619681,-3.806148,7.765928,-1.447437,-9.182811,-9.230192,-4.339910,-16.311096,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.245794,18.000000,0.000000,2.573848,-1.711673,-20.066866,-2.901181,2.302521,2.251593,17.004889,20.439917,6.459094,15.344378,13.058558,2.976213,11.349569,14.356321,-41.264526,-85.814606,1.269251,-98.837997,-2.882227,-135.064102,-8.727258,-17.017771,-6.364592,2.917641,-2.591067,-12.007470,8.270983,-2.471630,-10.712090,-13.836347,-7.412493,-22.448631,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.253643,19.000000,0.000000,5.135376,-2.222782,-18.508337,-2.385459,3.838681,2.762162,16.987883,21.957939,9.016738,15.841854,20.224987,7.588621,11.851041,14.341965,-37.633518,-78.036484,7.934649,-86.431465,-8.007550,-132.877762,-14.872377,-18.026394,-5.845407,0.863441,-4.126938,-14.046745,8.262712,-1.956338,-7.624454,-11.771229,-6.379439,-22.939003,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.261392,20.000000,0.000000,6.668702,-2.220559,-19.002649,-3.408715,-1.806184,2.759400,14.406793,18.346237,6.956439,10.697807,19.179121,3.991289,11.839190,14.327622,-34.006142,-68.214851,5.362611,-90.447601,-30.563644,-141.462830,-29.729300,-21.085291,-8.916485,-2.214345,-6.174093,-14.032698,7.228808,-1.954382,-6.591189,-13.810740,-6.373060,-23.941706,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.269241,21.000000,0.000000,6.149213,-1.705518,-18.983646,-5.969409,-6.419762,2.243820,10.289822,9.609941,1.308457,4.020443,9.416352,-5.756292,7.724786,13.287654,-42.690083,-83.531258,-7.976085,-107.793045,-25.404877,-156.705994,-34.314957,-24.653948,-10.446030,-14.007003,-6.680739,-14.018665,5.170297,-1.952428,-7.097418,-13.284108,-6.879508,-20.328020,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.276990,22.000000,0.000000,5.630243,0.860290,-15.887740,-6.476260,-3.849240,2.241576,6.689788,10.625973,1.307148,3.503602,7.868474,-6.263356,8.229882,17.889751,-41.108932,-82.934906,-7.968109,-95.377563,1.287195,-157.574921,-26.588331,-26.167757,-10.435584,-20.146843,-3.084315,-8.363621,4.139486,-2.463296,-4.013398,-4.552876,-6.359807,-11.076922,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.284839,23.000000,0.000000,6.137434,0.346609,-14.846211,-8.008245,-2.306929,2.752155,5.144637,16.769194,2.331482,7.602663,11.450349,-4.205811,7.708832,22.487246,-37.990898,-63.877609,-4.370397,-81.436028,-3.842297,-148.186584,-18.869436,-24.090307,-10.937968,-14.998490,0.508513,-2.714232,4.135346,-2.460832,-2.470923,2.118344,-3.789345,-7.476102,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.292588,24.000000,0.000000,6.644117,-1.192199,-14.831366,-10.564340,-1.791802,2.749403,5.652313,8.547296,1.816330,8.107881,5.797873,-6.765707,1.547277,20.926296,-46.158035,-65.352196,-4.878847,-81.354591,-13.582045,-134.705063,-0.389028,-4.579037,-8.362928,-6.265543,9.225953,-2.198697,3.105570,-1.945551,-3.494093,2.116226,-2.247094,-11.058370,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075891.300437,25.000000,0.000000,5.611832,-0.165366,-12.765252,-9.528133,0.261272,2.746654,4.621020,-3.256123,1.301693,7.074131,2.202332,-6.246121,5.648293,17.828447,-40.983673,-70.927864,6.408083,-67.427086,11.559743,-107.903687,26.790848,21.579390,0.363384,6.561235,21.524420,2.418886,7.205028,-2.969246,-1.439317,4.678212,-2.757668,-11.560132,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.308186,26.000000,0.000000,6.119040,2.398902,-10.701204,-6.954503,1.286652,2.231086,5.129219,2.900979,5.402956,8.092698,10.918078,-2.650132,20.514441,17.297798,-25.045254,-60.087708,20.247829,-55.051968,23.855875,-86.257324,30.353800,22.070629,5.491225,18.862366,23.554176,9.083134,16.428593,-1.427816,3.690327,10.314560,-2.754910,-11.035751,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.316035,27.000000,0.000000,9.189844,3.934965,-10.690503,-5.921907,3.849468,4.280138,11.790756,17.769873,12.064219,12.699990,18.086647,-0.083379,28.186234,18.818962,-19.892004,-52.335312,23.817326,-60.637939,12.037148,-89.247986,12.887549,1.535739,4.972914,23.971708,19.940880,9.586871,20.514729,4.214638,5.225099,10.304245,-2.752155,-11.024715,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.323784,28.000000,0.000000,9.693475,5.469491,-11.705454,-4.377524,7.948183,6.327139,17.419992,21.854668,16.154718,15.764214,17.555740,6.070550,26.619585,15.723221,-21.410574,-51.257336,24.819149,-62.628586,8.435367,-96.338226,4.156713,-6.670925,4.967941,23.947737,19.920938,8.551643,15.878829,8.825808,4.194232,9.268300,-2.749403,-8.962408,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.331433,29.000000,0.000000,6.606858,5.464022,-11.693748,-2.834685,7.427414,6.833633,16.889751,17.217428,17.164206,15.235628,17.025364,10.167044,23.516043,8.528010,-23.440445,-55.308643,23.768688,-68.206985,-1.829479,-101.882912,-1.488469,-4.612972,3.424511,19.308405,16.311274,9.568733,8.683463,9.329803,4.190038,9.771852,-2.746653,-9.466267,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.339182,30.000000,0.000000,5.574611,5.458558,-10.656414,-2.319030,5.881525,6.313979,15.847220,16.687389,17.147041,15.220393,17.008339,6.054313,18.364323,5.442559,-32.134953,-77.817436,16.565432,-87.625954,-17.212265,-117.165649,-14.820314,-9.223744,0.856984,10.058328,9.115476,6.482241,4.059394,8.807652,4.698669,5.659516,-2.743907,-10.995262,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.346831,31.000000,0.000000,8.645959,5.965920,-11.671398,-2.316711,8.439746,6.307665,16.857014,18.209164,17.129894,16.230814,14.427228,2.458515,15.269034,9.539680,-36.205383,-92.098595,14.497585,-98.307556,-8.989924,-126.792068,-19.420877,-14.855546,0.343307,3.894423,7.055078,1.347554,3.542515,9.311665,4.693970,2.064113,-2.741163,-11.497087,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.354580,32.000000,0.000000,9.150133,5.447134,-12.172547,-3.340035,7.918486,5.788537,16.840157,14.601212,15.574303,14.676122,12.874339,3.481698,15.253765,13.119884,-34.117893,-75.596237,12.431806,-94.106689,-6.929652,-126.665276,-17.350176,-14.840691,0.855784,3.890529,8.073664,0.320565,4.051793,9.302353,4.176455,4.113331,-2.738422,-12.511231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.362230,33.000000,0.000000,6.576881,5.441687,-6.519349,-2.823875,10.474669,6.295568,16.310497,9.458405,12.994626,15.174266,12.348644,0.914113,13.187229,13.619585,-37.673519,-61.161667,2.162963,-91.448479,-27.435543,-135.256561,-23.486671,-14.313029,0.342108,3.373818,7.552770,0.833065,3.022100,8.780231,3.659459,6.160500,-2.735683,-7.370515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.369979,34.000000,0.000000,5.544663,8.000347,2.205119,2.307154,18.156502,6.289273,16.294186,10.474587,12.468811,16.697554,13.361937,-1.138083,11.635581,15.144427,-45.328156,-69.305634,-5.018687,-93.408310,-27.920929,-143.326431,-24.488825,-12.760255,0.854586,3.370444,7.545217,1.345052,3.531898,8.771450,6.219902,5.641519,-2.732948,1.354805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.377628,35.000000,0.000000,6.051939,8.505168,3.741375,2.817668,15.574244,5.257343,16.277891,13.028215,12.969163,10.527009,14.374215,-0.111304,9.572663,9.488256,-48.359749,-76.415817,-6.039310,-94.340546,-10.969931,-139.593369,-13.695107,-9.157751,0.853731,4.392715,8.050492,0.830887,3.528366,8.762679,8.264964,5.123056,-3.243035,-0.185012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.385377,36.000000,0.000000,6.045887,5.932560,2.199172,-2.826176,5.815080,6.790547,16.261614,13.015187,12.956193,1.285713,10.257277,-2.675295,8.024629,0.247999,-47.798569,-73.775299,-3.981988,-87.579536,-4.805114,-130.735825,-8.040385,-9.148593,1.365698,3.875501,8.042442,0.317236,3.524838,8.753916,5.179776,5.117933,-2.726972,-8.389955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.393026,37.000000,0.000000,6.039841,4.900986,7.837999,-3.336170,8.373367,11.399141,16.245352,12.489351,12.430417,2.822889,10.247020,1.429944,11.093528,4.350316,-38.007179,-72.163063,4.739943,-80.312469,-2.236207,-112.656364,-5.468242,-6.062521,4.954076,5.410087,8.547220,3.906662,8.649518,8.745162,4.661776,7.164098,-2.724245,-7.868744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075891.400775,38.000000,0.000000,5.520981,5.408906,16.035290,1.795371,16.570122,13.951844,16.229107,12.989683,12.930807,11.025194,20.493183,14.249027,17.749100,13.576735,-26.174301,-74.142181,15.504434,-83.821899,-1.208329,-96.133453,0.691072,5.738413,7.513225,13.096985,8.025852,10.569422,14.794715,8.736417,9.785319,8.695395,-3.747161,-2.732671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
