title:24, start timestamp:1614075966.844925, stop timestamp:1614076012.811049, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075983.583225,28.000000,0.000000,-4.845999,-9.604477,-20.113708,-11.451193,-11.510129,-12.691631,-9.300643,-16.777599,-6.932963,-7.512733,2.674339,-1.265911,5.307554,-15.053854,-11.100834,-23.378489,-3.552013,-57.945286,-29.479660,-73.368721,-25.013290,-17.681974,-10.183333,-9.787307,-19.145561,4.326041,-14.239775,-18.246187,-5.753926,-15.487868,-5.814791,-20.814861,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.590974,29.000000,0.000000,-4.841153,-9.594872,-23.170517,-16.055126,-12.524260,-12.678940,-9.291342,-15.735181,-4.874748,-6.992400,-0.405259,-1.264645,3.763785,-17.602903,-12.628195,-34.124340,-4.061281,-56.348877,-20.732231,-73.808174,-22.936995,-17.151472,-10.173150,-9.777519,-18.100775,4.321714,-13.712714,-18.227940,-5.748172,-18.549303,-7.347438,-25.922251,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.598624,30.000000,0.000000,-4.836312,-9.585278,-24.172989,-16.551891,-11.998915,-13.179081,-9.794871,-13.155344,-4.869874,-5.959766,1.133608,-1.263381,4.785662,-18.610941,-15.179668,-38.192780,-7.134143,-60.907913,-11.993550,-72.195900,-15.221750,-16.621500,-10.162977,-3.613895,-13.980110,4.317393,-11.647719,-18.209713,-5.742424,-16.479473,-9.391373,-22.819407,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.606373,31.000000,0.000000,-4.831476,-9.062872,-23.123175,-16.022518,-11.474095,-12.140262,-12.349179,-12.116548,-5.890645,-7.492268,0.619654,-0.749297,4.780876,-12.951304,-14.651669,-36.103306,-8.152650,-58.282906,-10.955915,-70.585243,-9.565503,-16.092058,-9.639994,1.517924,-8.325105,5.338717,-10.097610,-18.191504,-5.736681,-14.411711,-9.894802,-23.309406,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.614022,32.000000,0.000000,-4.826644,-9.053809,-25.151333,-17.032137,-12.488262,-13.153762,-13.362471,-12.617251,-5.371933,-5.433494,-0.406607,-1.261368,4.263275,-0.117841,-10.021632,-26.323612,-4.554754,-47.455391,-12.483421,-63.335171,-9.043117,-15.563147,-10.143174,0.490765,-6.265497,3.282096,-10.087513,-18.173311,-5.730945,-13.884479,-11.423368,-23.798918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.621871,33.000000,0.000000,-4.821817,-9.557576,-21.536438,-14.451003,-12.475774,-13.653429,-10.785006,-12.604634,-3.828100,0.725786,1.132261,-1.772927,3.233371,6.036123,-7.960329,-20.143444,-0.960455,-41.254089,-6.317092,-56.092350,-6.982792,-9.906557,-10.133031,1.515915,-5.746411,0.714711,-10.077425,-18.155138,-5.725214,-13.357774,-13.463227,-19.672554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.629620,34.000000,0.000000,-4.816996,-9.035197,-9.720030,-9.821167,-8.360734,-9.024391,-9.235760,-12.079208,-2.285810,4.314804,3.695232,-2.283975,3.230137,3.978805,-8.465189,-20.123301,0.066146,-41.212833,2.407174,-53.472157,-1.847604,-3.742805,-10.635718,7.155425,-3.176562,1.226817,-10.067348,-18.136982,-5.719488,-13.344416,-13.962584,-17.601601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.637469,35.000000,0.000000,-4.812179,-9.026162,-4.582105,-8.272884,-2.198527,-2.348700,-9.739344,-12.579950,-1.770704,3.797668,3.178716,-0.743229,4.765368,5.513288,-8.969544,-8.821125,0.578900,-41.171623,3.943228,-53.931503,-2.871397,-6.815985,-11.137903,8.173910,-2.147745,0.712770,-10.057281,-18.118845,-5.713769,-12.818251,-13.435802,-17.071178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.645218,36.000000,0.000000,-4.807366,-11.068419,-8.680087,-8.777432,-0.657867,-0.807890,-8.703963,-12.567370,-1.256113,4.306691,2.662717,-1.768127,4.247783,8.071877,-6.909293,5.033850,-0.447319,-38.566349,2.400824,-54.903214,-8.509552,-20.142502,-12.152407,4.575993,-5.222520,-5.441789,-10.047223,-18.100727,-5.708055,-13.318254,-13.422365,-19.618210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.653067,37.000000,0.000000,-4.802559,-13.108632,-9.697048,-6.204552,-1.682850,-2.345543,-9.208080,-12.554803,-2.793319,5.840846,10.352362,-2.279179,3.730715,7.550985,-0.748537,0.926252,0.578769,-41.091885,3.424064,-57.925232,-10.552324,-29.865950,-15.217177,4.058596,-7.268579,-10.564552,-10.037176,-18.082626,-5.702347,-13.304935,-13.408943,-24.213976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.660816,38.000000,0.000000,-5.310577,-13.095523,-8.148890,-4.659886,0.370115,-0.291916,-10.224513,-12.542248,0.799218,10.963210,24.188164,6.441049,16.034676,12.671639,7.457340,-0.613136,9.808959,-43.102074,1.882178,-57.867306,-9.003310,-20.092493,-12.125037,4.567358,-3.671567,-11.066809,-10.027139,-18.064543,-5.696645,-13.291630,-13.395535,-19.574377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.668665,39.000000,0.000000,-4.279625,-13.082428,-8.653561,-5.168047,2.933847,2.272479,-5.086083,-12.016885,13.106112,19.157375,31.856283,20.280762,33.454540,19.325634,13.603728,16.823374,19.029919,-26.135895,3.931578,-43.450466,-3.353281,6.594265,2.246062,4.049970,0.434668,-10.030101,-7.965830,-15.995197,-5.690948,-13.278338,-13.382139,-12.888136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.676414,40.000000,0.000000,-2.224064,-13.069345,-9.157728,-5.162879,3.443734,2.783027,0.560028,-12.004869,17.195570,17.599756,29.260324,20.260481,30.344162,17.255026,14.615766,16.293730,13.882685,-15.340528,12.645596,-31.099323,2.291098,22.997927,9.423304,8.148484,0.947054,-10.532891,-5.906582,-13.927919,-5.685257,-13.777881,-13.368756,-15.952171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.684263,41.000000,0.000000,-0.683378,-13.056276,-9.148570,-5.157716,2.414649,1.241782,-0.466173,-12.505684,6.921964,6.812926,17.949013,11.009451,10.826637,11.596745,4.857560,-15.517435,4.125212,-34.812366,12.632950,-41.324635,2.801627,11.692878,-1.868171,14.807003,-0.079534,-11.035179,-6.413496,-13.913992,-5.679572,-13.251282,-13.355388,-17.474680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.692012,42.000000,0.000000,-0.682695,-13.043220,-9.139421,-5.152558,2.412234,-1.836383,-2.004168,-11.980358,0.248375,-0.886195,10.751576,6.383057,2.610683,11.072329,-3.352426,-21.655764,2.582625,-38.367298,9.543393,-50.514080,1.260364,-8.318815,-11.609893,15.817837,-0.079455,-8.972861,-6.407082,-14.412898,-5.673892,-11.186749,-13.342032,-11.816180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.699861,43.000000,0.000000,-2.733294,-13.030176,-9.130282,-5.660226,2.922643,-4.911469,-0.976523,-13.506839,2.299409,-0.372488,12.279286,3.812571,5.684995,12.599718,0.240670,11.186405,4.631325,-8.585341,19.277439,-37.130230,2.797565,-13.438701,-10.059821,15.802019,2.997548,-4.348504,-6.400675,-14.398485,-5.668218,-9.124280,-13.841511,-9.753082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.707610,44.000000,0.000000,-4.781843,-13.017146,-9.121152,-5.141745,0.868438,-5.932199,-4.052470,-16.570255,1.271468,-0.884936,7.138802,-0.806626,-0.987357,10.023015,-0.272391,16.816244,3.088232,-7.038295,16.181240,-32.990536,3.307588,-9.322699,-9.024120,16.299038,7.097115,-1.780053,-6.394274,-14.384087,-5.662550,-9.115156,-13.314849,-10.256149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.715459,45.000000,0.000000,-4.777061,-13.004129,-9.112031,-4.623783,-3.234995,-5.926267,-9.176622,-20.143429,-1.293906,-7.037897,-9.278594,-2.857101,-15.345344,-1.269059,-14.631093,-15.508265,1.033862,-37.800488,-13.578531,-49.880623,-1.311104,-9.826196,-10.553557,10.128892,6.577197,-2.803914,-6.387880,-14.369703,-5.656888,-9.618861,-13.301534,-10.758714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.723208,46.000000,0.000000,-4.772284,-12.991125,-9.102919,-6.670441,-5.795862,-5.407520,-9.680266,-21.148926,-2.831073,-15.748808,-17.987265,-2.341424,-14.304358,-13.062662,-21.795948,-28.313269,-1.018454,-43.916534,-25.872646,-54.958946,-5.412357,-11.354832,-10.543004,1.400815,4.006517,-2.801110,-6.381492,-14.355333,-5.651231,-9.096422,-14.313873,-15.876161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.731057,47.000000,0.000000,-4.767512,-13.490954,-9.093816,-5.125309,-4.764425,-2.838010,-9.157765,-14.973931,-2.828242,-14.194598,-12.328251,-1.313441,2.120203,-7.921394,-11.517742,-10.849058,0.521026,-32.590565,-7.385234,-46.698860,-4.894125,-8.266554,-10.019641,-0.139048,4.002511,-2.285489,-6.375111,-14.340978,-5.645579,-9.600146,-12.761098,-16.885925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.738806,48.000000,0.000000,-4.762744,-12.964643,-9.084722,3.084944,-2.195558,-1.296710,-9.148607,0.938479,4.354073,1.717033,-2.059512,2.790436,12.887314,7.471143,-1.249815,-8.786927,5.648710,-34.609257,4.417023,-46.139339,-7.966153,-11.335210,-10.009621,0.886732,4.511329,-2.796024,-6.368736,-14.326637,-5.639934,-9.590546,-8.132953,-10.202373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.746455,49.000000,0.000000,-4.757981,-10.900396,-9.588458,4.107500,-1.167722,-1.808234,-9.652280,10.681130,12.042027,12.997367,5.634855,6.890210,11.335965,13.104697,4.392461,-12.880704,8.207164,-36.625931,2.874144,-50.195766,-15.650495,-17.477720,-9.999612,0.373025,3.993997,-2.793227,-6.362367,-14.312310,-5.634294,-9.580956,-5.560717,-6.089606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.754205,50.000000,0.000000,-4.753223,-8.838214,-9.066049,-1.537633,-1.166554,-1.806426,-9.129807,5.542244,9.978703,4.779242,8.706143,6.883320,10.811809,9.501849,10.029094,-3.124234,6.660495,-34.538021,1.332808,-50.658390,-16.660486,-9.255116,-9.989612,0.372652,3.990003,-2.790434,-5.843184,-14.297997,-5.628660,-9.571374,-5.042336,-7.109158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.761854,51.000000,0.000000,-4.748470,-8.829375,-4.954419,2.566469,-1.165387,-1.804619,-9.120677,-1.129965,4.840519,-5.994769,6.646155,5.850795,12.852279,7.953886,8.480603,-1.069827,6.653834,-37.580406,-3.283909,-50.094913,-10.489979,5.113114,-9.979622,0.885100,3.986013,-2.787644,-6.350162,-14.283700,-5.623031,-9.561803,-2.986011,-7.614869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.769603,52.000000,0.000000,-4.743722,-9.333366,-1.359721,8.717749,-1.164222,-1.802815,-9.111556,-1.641656,5.348499,-7.014415,4.075406,6.357765,10.788145,8.971573,-0.245826,-9.273886,7.672822,-36.004364,-6.357548,-48.506355,-8.428206,4.595181,-10.482463,0.371394,3.982027,-2.784856,-6.343811,-14.269416,-5.617408,-10.065062,-1.444564,-7.094433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.777252,53.000000,0.000000,-4.738978,-9.324034,-1.358361,7.170569,-1.163058,-1.801012,-9.102445,-0.614373,5.855971,-5.981760,4.071331,6.864228,8.213254,8.449780,-4.860965,-9.264612,2.024123,-34.429897,-4.299909,-51.021950,-8.932599,-3.101722,-9.446340,0.371023,3.978045,-2.782071,-5.824647,-14.255147,-5.611791,-9.542176,-2.468760,-6.061698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.785001,54.000000,0.000000,-6.272701,-8.289068,-1.869823,5.624937,-0.649074,-1.799211,-8.580522,-2.152220,5.337295,-7.001419,4.580080,2.241979,7.692220,8.441331,-4.343283,-9.768167,-5.670208,-42.600597,-6.346890,-59.176056,-8.410846,-5.149902,-9.436893,1.396293,3.974067,-2.266469,-7.357284,-13.728071,-5.606179,-9.532634,-2.466291,-5.029995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.792650,55.000000,0.000000,-8.830530,-9.306420,-1.355133,5.106492,-1.161246,-1.797412,-9.084762,-4.201350,5.844778,-8.020059,0.985756,-4.426929,7.171708,7.920069,-3.826119,-12.835322,-0.536333,-39.993893,-11.468749,-57.065601,-8.915256,-5.657573,-10.965918,0.882076,3.970093,-3.289843,-11.452491,-14.227163,-6.113393,-10.548742,-2.463825,-2.973683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.800399,56.000000,0.000000,-8.821700,-9.809935,-1.866598,6.127026,-1.672905,-1.795614,-9.075677,-5.222790,3.274830,-7.499218,-3.630614,-5.960964,8.190177,7.912149,-1.258191,-3.591718,14.848819,-32.261593,-11.970100,-44.188023,-6.855058,0.501931,-8.390849,-0.657268,3.966123,-3.286553,-13.492320,-14.725757,-5.081639,-7.461270,-2.461361,2.157495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.808049,57.000000,0.000000,-3.684673,-4.671919,-1.351911,14.326028,-0.645591,-1.280998,-8.553781,-5.217567,2.245914,-5.953257,-4.139804,-3.903721,9.720448,9.442698,-1.256932,2.565720,20.987816,-44.024200,-10.932489,-40.041267,-3.771280,9.732198,-3.767074,6.010056,3.962157,0.306477,-10.401905,-10.608467,-3.025275,-0.787142,-2.458900,7.796364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075983.815798,58.000000,0.000000,-0.604065,-1.590324,-1.863379,13.286060,-2.696228,-2.818179,-9.570868,-5.212349,2.243669,-8.511406,-3.110023,-4.925458,3.556882,5.843512,-5.871060,-4.616333,13.274520,-49.621204,-10.408736,-47.693535,-7.357253,3.055799,-4.788948,11.645072,3.958194,1.331811,-8.853042,-9.572218,-1.483788,2.290568,-2.456441,8.301388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
