title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076824.597707,16.000000,0.000000,-11.923220,-6.128429,-10.747755,-8.731065,-3.156502,-7.944462,-8.811932,-11.822347,-4.151141,-6.167783,-14.303246,-3.133593,-13.091224,-29.848774,-59.111298,-29.514822,-24.432072,-85.303741,-32.501881,-138.231918,-60.435997,-15.374580,-6.987783,-9.451079,-15.101835,-10.560452,-10.185508,-9.240834,-5.189275,-16.255537,-9.588640,-2.885228,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.605456,17.000000,0.000000,-11.911297,-4.583839,-10.737007,-7.696692,-3.153345,-7.936517,-8.803120,-13.348986,-4.659810,-6.674436,-15.314584,-11.335588,-13.590953,-31.357386,-67.770134,-27.946846,-25.433281,-80.603058,-28.879637,-139.632156,-54.221714,-10.743821,-7.493616,-8.928808,-16.112375,-10.037070,-8.124041,-7.180311,-5.184086,-16.752102,-6.502128,-0.831061,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.613305,18.000000,0.000000,-11.899385,-5.092076,-10.726270,-5.124893,-3.663012,-7.928581,-8.794316,-13.335637,-4.142330,-7.180582,-15.299270,-18.503738,-15.115823,-31.838848,-65.651085,-25.354795,-24.895027,-79.496811,-26.286654,-138.466873,-53.654671,-16.886923,-7.486122,-9.432699,-17.121902,-10.539854,-11.192840,-5.634669,-4.666081,-16.735350,-5.469985,1.733873,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.621054,19.000000,0.000000,-12.400307,-5.086984,-10.715544,-5.632589,-3.659349,-7.920652,-8.785522,-12.296660,-4.651008,-6.660580,-14.258329,-16.433954,-12.536605,-25.140343,-49.175175,-23.278158,-18.203466,-75.827568,-13.952675,-136.277130,-50.524094,-28.152088,-7.478636,-9.423266,-15.566319,-12.580596,-11.181646,-6.141855,-5.687056,-16.718615,-13.669643,-6.985809,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.628903,20.000000,0.000000,-11.875086,-5.594718,-10.704828,-8.703879,-3.655690,-7.912732,-8.776737,-12.797184,-4.646357,-7.166740,-11.167148,-9.238032,-0.216376,-14.345972,-27.587538,-16.075394,-9.467314,-68.572258,-4.707953,-125.884445,-44.319725,-19.405987,-6.958337,-8.388203,-16.063574,-16.157759,-11.683286,-6.135714,-8.758292,-19.778818,-19.809820,-17.235233,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.636653,21.000000,0.000000,-9.299108,-5.076302,-11.206944,-8.695175,-4.164855,-8.417640,-8.767960,-11.758746,-4.128890,-6.646753,-7.566237,-1.023666,9.527431,-10.229062,-13.713797,-0.161882,-0.227077,-71.580605,-11.369912,-105.758560,-36.583096,0.100598,-2.848814,-10.431096,-17.073151,-18.705704,-10.133141,-6.642398,-9.262355,-19.759039,-17.225908,-18.243639,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.644501,22.000000,0.000000,-8.264168,-5.071226,-10.682917,-7.660839,-3.135049,-7.383581,-9.272013,-4.054679,-5.150402,-5.614465,-5.507389,4.618383,10.030724,-11.757295,-9.084699,28.556229,9.516740,-65.355179,-12.897003,-91.293823,-26.290104,6.254344,3.820701,-7.856563,-9.876591,-15.097255,1.159044,-5.097294,-9.253092,-14.098254,-15.670220,-15.661294,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.652251,23.000000,0.000000,-7.230262,-6.091795,-8.620952,-9.704460,-0.054991,-4.299274,-8.237100,4.667324,-4.632431,-4.070389,-3.963420,5.126585,8.995051,-11.232717,-8.049973,43.912289,14.635428,-38.623158,-2.114876,-82.997406,-17.033045,8.299372,7.406624,2.407704,2.953798,-5.338568,8.850192,-3.553735,-10.782301,-9.981592,-14.628909,-8.466146,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.660100,24.000000,0.000000,-5.171750,-4.547242,-5.022587,-7.643474,5.073269,-1.730872,-6.177580,7.226759,3.064509,3.625989,-2.933815,4.095818,7.960415,-10.708664,-13.170128,14.124785,13.595152,-37.046074,-3.651222,-80.863121,-14.451908,10.342354,7.912038,9.584784,10.643152,5.436001,7.302881,-2.524541,-4.617672,-3.817765,-7.434793,5.901296,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.667849,25.000000,0.000000,-4.140937,2.636792,0.110641,3.646221,11.222042,-1.216321,-4.120121,5.681071,13.830675,17.981337,-2.930882,4.604542,5.388352,-11.210775,-27.515932,-16.658569,8.966172,-60.085949,-14.416801,-95.654053,-17.001558,8.280730,7.904126,10.088019,13.196611,9.020309,9.346860,-0.470734,8.720279,9.006566,-1.273512,16.151804,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.675698,26.000000,0.000000,-4.649617,7.249540,3.700274,11.847703,15.826205,1.348998,-2.577539,6.188210,18.432230,24.630022,-3.440771,4.599938,4.870144,-12.225205,-37.744827,0.281165,1.264898,-57.974583,-15.428026,-114.532761,-26.215326,5.708346,7.896222,9.565111,14.209056,8.498468,11.388795,1.581019,14.865405,15.664227,-0.246597,18.186935,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.683447,27.000000,0.000000,-4.644967,5.191009,4.722214,10.810214,15.810379,3.398931,-1.036500,7.207663,17.900976,18.964367,-3.437330,4.082518,2.813992,-12.725801,-38.219902,13.101398,-9.505597,-56.890965,-17.976700,-122.110535,-42.599369,-8.656336,5.837043,4.940161,7.528180,8.489970,4.197919,1.066617,13.312078,12.571639,-1.271991,15.604645,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076824.691096,28.000000,0.000000,-4.640322,6.211458,7.281595,9.773763,14.256106,2.369891,-1.035464,3.097891,17.883076,15.355659,-3.946714,3.565614,-1.291387,-11.687434,-37.668861,-12.039909,-15.137117,-81.962280,-23.599751,-119.937141,-44.608051,-20.955372,3.267104,-4.295548,2.392447,8.994300,-0.934484,1.578371,12.785945,14.097528,-0.757899,16.614681,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.698845,29.000000,0.000000,-4.635682,12.359093,12.915339,13.866553,17.831594,4.418803,-1.547249,-1.520591,18.378014,16.365944,-3.429946,4.587690,-2.828557,-11.162927,-37.118374,-25.361202,-13.070699,-79.829033,-11.268457,-109.560791,-24.563442,-1.447237,3.776657,-5.316894,7.005439,7.959665,2.143373,4.653716,14.824441,17.673174,2.319782,25.828836,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.706494,30.000000,0.000000,-4.631046,13.885196,15.979346,14.878327,18.839403,10.055410,-1.545701,-0.493430,18.359634,15.836758,-3.426517,4.070282,-3.851369,-13.203046,-37.594074,-15.079432,-8.955064,-55.133823,3.614606,-98.681999,-7.615802,17.015749,3.772881,0.329449,9.049716,7.951705,4.192512,3.110600,12.245514,10.476014,2.830283,25.803007,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.714243,31.000000,0.000000,-4.626415,10.281567,13.399264,10.248065,8.051333,9.532535,-1.544156,2.583987,16.289993,14.795280,-3.935910,3.553391,-0.257774,-6.010355,-34.479557,-0.705378,-2.279442,-54.053047,0.534068,-96.532036,-8.633827,1.101297,3.256287,2.380401,1.861179,7.943754,3.162678,-2.020715,5.566602,1.234769,-2.300753,7.828486,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.721892,32.000000,0.000000,-4.621789,9.245645,7.232019,2.032689,-3.238769,3.881976,-1.029791,2.581403,14.222421,15.806126,-0.855051,8.678042,14.101458,12.457193,-13.932258,31.090200,12.081812,-47.332329,0.020713,-89.256020,-11.702117,-5.053651,4.278672,1.352380,-2.756067,7.935810,3.159516,-3.557156,1.458471,0.720714,-5.375375,-3.974214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.729641,33.000000,0.000000,-4.617167,9.749219,3.635044,-1.559088,-4.261171,2.339633,-2.054402,2.066001,13.695378,14.251858,3.761188,12.259109,20.754023,17.060122,5.568854,50.033470,23.864601,-24.720894,7.713000,-75.320610,-9.126312,12.387300,6.838496,1.863848,-1.214849,7.927874,3.669177,-2.015137,1.969833,2.771275,-4.857179,-0.380496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.737291,34.000000,0.000000,-4.612550,7.688188,3.118588,-1.557529,-2.718449,3.362934,-5.129271,-0.500168,12.143221,9.109401,3.757427,7.118644,12.015321,1.658445,-1.103381,22.291126,25.892019,-33.414120,3.089903,-73.194008,-12.706929,12.374913,7.857298,2.374805,-0.700814,7.919946,3.665508,-2.525943,0.429402,0.717222,-4.339501,2.183987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.745040,35.000000,0.000000,-4.607937,5.116397,2.602649,-2.068792,-3.741371,2.846750,-5.636962,-2.550950,10.079796,7.561830,3.240849,4.034602,8.413562,-5.009880,-12.384329,8.422682,22.276384,-56.457630,-4.605495,-76.710556,-17.822428,0.567666,7.336620,1.859609,-2.238575,7.912026,3.661842,-3.036237,-2.647950,-1.847598,-5.360803,-0.382300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.752689,36.000000,0.000000,-4.603330,5.111280,3.112867,-1.041082,-4.250450,2.331083,-4.605684,-2.035578,9.556895,7.554268,4.263249,4.543388,7.379507,-4.492049,-15.448868,20.721952,11.997697,-58.452454,-3.575248,-86.890259,-17.804605,3.644022,6.303643,1.857750,-2.236336,7.904114,3.658180,-2.520380,-1.106841,-2.358571,-4.842622,-0.381917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.760438,37.000000,0.000000,-4.598726,5.618990,3.622574,-2.065682,-3.220559,2.841573,-7.165181,-4.084825,7.496057,2.931329,-3.946142,-4.691925,-10.576591,-25.000378,-37.997520,-11.606462,-8.527122,-71.214516,-14.853724,-113.982857,-27.017570,7.742942,4.246057,2.368712,-0.695638,8.409031,3.654522,-2.517860,1.971189,-1.843392,-4.837779,1.156926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.768087,38.000000,0.000000,-4.594127,5.613371,2.593311,-5.140539,-3.217338,2.325911,-9.722118,-9.721766,3.385997,-1.174166,-16.249887,-11.353899,-22.873707,-47.026661,-65.139008,-43.902550,-22.364748,-98.835609,-30.736307,-130.791946,-43.400810,3.632635,2.703350,0.315062,-1.720584,6.862160,3.650868,-2.515342,1.969218,-1.841548,-4.832941,1.155769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.775836,39.000000,0.000000,-4.589533,5.607758,6.180461,-1.545655,-3.214121,3.349226,-4.071371,-6.635120,2.869790,2.416752,-9.054152,-0.573315,-3.876474,-30.569376,-54.304642,-21.294542,-17.726999,-91.044464,-16.859417,-118.353462,-42.331768,2.090541,4.239108,-2.249356,-3.257325,4.804016,3.647217,-2.512827,1.454428,-2.352527,-4.828108,0.128972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.783485,40.000000,0.000000,-4.584944,5.602150,14.379409,7.686660,-3.210907,5.397159,2.599367,7.730489,6.969484,10.106643,11.980544,11.222131,20.742788,2.281706,-27.070850,11.547264,-8.478502,-58.645729,6.234366,-103.363312,-24.340717,2.601271,6.798971,-2.247107,4.438241,3.773571,3.130749,-2.510314,1.965794,-0.811713,-4.823280,4.231408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.791235,41.000000,0.000000,-4.580359,5.596548,20.006056,10.755897,-3.207696,6.417402,3.109589,19.517630,9.526617,12.147819,18.635229,11.723729,24.311789,10.997373,-20.377111,19.228025,-7.957203,-46.279388,5.715312,-95.567642,-13.034325,4.649951,7.304993,-1.732039,15.715854,4.282618,3.640439,-2.507804,1.963828,1.240381,-4.818457,12.945125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.798884,42.000000,0.000000,-5.088599,5.590951,18.960407,9.719500,-3.204488,7.436626,1.568017,21.036573,10.029911,11.622849,14.514030,10.686364,22.236195,10.986376,-16.766991,25.875463,-5.385143,-37.515163,3.658314,-81.113098,-6.354624,9.260686,7.297688,-2.243127,15.187317,3.765515,5.688080,-2.505296,0.936224,1.239140,-4.813639,16.521923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.806633,43.000000,0.000000,-4.057869,5.072539,12.787601,10.222600,-2.688463,7.429189,3.104911,15.887333,10.532702,12.636868,17.063620,12.214139,25.803701,19.180517,-4.955353,42.772663,5.389472,-16.964827,16.475168,-68.211479,2.882500,10.789886,9.854492,1.861680,15.172130,3.761749,7.733675,-2.502791,1.448108,0.725081,-5.321645,14.966940,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.814282,44.000000,0.000000,-1.489709,4.041826,7.646609,9.186737,-3.711416,-0.270548,0.024883,9.204779,8.983707,9.547308,13.456812,12.201925,23.213795,16.084414,-2.899115,39.652969,11.025108,-23.101707,15.433052,-72.758652,-2.248588,10.779097,10.870279,10.577766,19.772343,4.783628,7.213120,-2.500288,2.472301,2.262817,-4.803503,15.464793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.822131,45.000000,0.000000,-0.462578,1.473682,6.613321,6.613448,-6.784627,-8.475406,-6.641809,6.118650,5.897801,2.871094,-4.505363,10.138441,14.472633,2.734996,-8.537242,33.459469,8.962802,-55.386299,-2.018278,-83.455124,-21.733519,10.768318,7.782486,13.644113,10.008980,4.266024,7.205907,-2.497788,-1.119915,1.747734,-4.798700,15.962149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.829880,46.000000,0.000000,-0.974936,0.959387,7.632349,5.581193,-6.777843,-7.954109,-9.199269,5.086891,3.327801,-0.208700,-11.680345,8.077021,11.381237,-5.472867,-12.118448,35.990112,9.466660,-55.330910,-6.118824,-85.422951,-30.429733,6.142165,7.261883,9.015083,-1.795901,3.748938,7.198701,-2.495290,-1.118795,1.233165,-4.793901,15.433367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076824.837729,47.000000,0.000000,-0.973961,6.086633,7.111896,6.601253,-3.694142,-4.356411,-6.113147,2.517702,2.811652,0.817150,-3.976357,6.530482,6.241651,-17.775087,-28.003765,11.851559,7.918731,-43.993530,-3.035782,-90.978554,-29.886484,-2.581926,7.767441,4.903504,4.359742,9.386214,8.217144,-2.492795,9.138734,10.462702,-0.686543,21.058958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
