title:3, start timestamp:1614073978.001607, stop timestamp:1614074023.868927, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073994.251629,77.000000,0.000000,-1.768687,1.438293,-17.081202,-4.729272,3.303008,-5.081703,3.133850,13.744886,1.588910,3.894006,6.401883,-0.348172,10.913096,2.690627,-7.536864,46.599522,-1.316610,34.655045,-17.205980,-1.624290,-17.096928,1.706904,3.477822,5.069599,-4.999123,-0.147466,5.240474,-0.786925,3.380761,-4.212991,-0.453008,-15.707226,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.259378,78.000000,0.000000,-0.741277,-3.691351,-25.782068,-7.288646,-4.392602,-10.717647,3.130716,6.038834,0.048859,-2.263734,4.344199,2.729099,0.645773,-21.927448,-11.631891,27.578562,-1.828114,10.005005,-34.111851,-11.366256,-12.464446,-2.910188,3.987164,4.038888,-4.481303,-4.762703,-0.405792,-1.811780,0.813278,-4.208778,-5.067939,-25.947929,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.267028,79.000000,0.000000,2.336387,-1.123557,-28.320389,-7.794178,-4.388210,-11.732571,3.640406,2.955872,0.561631,-6.364034,2.288573,-3.427476,-3.970257,-27.033726,-16.748465,3.961239,-4.390389,-19.235769,-48.436714,-14.431812,-13.990443,-3.932919,3.983177,4.547670,-4.989643,-5.783582,-1.431027,-1.297147,-1.238817,-3.691749,-6.088512,-25.921982,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.274777,80.000000,0.000000,2.334051,3.492951,-28.292068,-7.273563,-3.358181,-11.208017,2.098304,2.440096,0.561069,-6.870491,1.773463,-16.244562,-4.991928,-20.852846,-20.834280,3.957278,-10.539845,-35.626789,-69.413918,-12.366098,-20.130299,-8.031549,1.415091,5.568763,-4.984653,-5.264977,-2.968058,-1.295850,-0.724758,-5.226519,-7.108065,-23.331957,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.282426,81.000000,0.000000,2.844537,0.925356,-28.776598,-7.266289,-4.380464,-11.196809,0.044923,-4.741832,0.560508,-5.325159,2.284511,-23.407804,-10.115141,-19.806353,-17.736523,5.491782,-14.631868,-20.719368,-65.241943,-12.866553,-24.725554,-14.690185,-0.124785,0.434989,-4.979668,-5.259713,-9.631757,-1.294554,-0.724033,-7.272574,-9.665060,-26.385548,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.290176,82.000000,0.000000,5.405795,-3.178133,-24.132437,-6.746202,-3.350442,-10.672791,-0.467942,-5.762731,1.072768,0.321192,2.282226,-25.948500,-1.899898,-10.042956,-11.052120,15.742701,-13.591596,9.044941,-35.433109,-13.366507,-25.213648,-15.701136,0.388160,-8.283395,-4.974689,-4.741632,-13.211868,-0.780439,-0.723309,-8.290942,-9.655395,-25.333521,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.297825,83.000000,0.000000,4.374748,-4.200596,-21.031380,-7.252277,-3.347091,-11.687760,-0.467474,0.909699,0.558875,4.936255,4.331226,-21.307165,9.896873,1.249138,-9.502606,40.855164,-14.090825,17.241024,-28.218187,-13.353141,-27.239717,-15.172614,-1.663510,-11.352034,-4.969714,-6.275352,-13.711477,-1.292479,-0.722586,-7.769831,-9.645740,-28.897932,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.305674,84.000000,0.000000,-0.757831,-4.196396,-24.087273,-8.270666,-3.856565,-9.111970,-0.467007,3.985712,0.045496,5.444140,5.865356,-10.003808,5.784413,-0.290572,-9.493104,45.942513,-14.589555,20.813526,-32.805355,-13.339787,-24.135553,-16.183083,-4.225949,-10.827862,-5.477565,-8.320359,-12.672125,-1.804007,-0.721863,-7.762062,-13.738658,-36.561340,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.313424,85.000000,0.000000,-0.757074,0.936006,-19.447800,-4.159831,-0.775785,-0.384909,-0.466540,4.494547,1.583912,4.925875,6.372312,-12.557906,0.137603,-1.828743,-9.483610,14.614519,-13.036504,27.972200,-28.157164,-12.300806,-13.855008,-14.628438,-3.708903,-11.329854,-4.959267,-8.312038,-6.505606,-0.263742,-0.721142,-7.754299,-10.647996,-25.755548,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.321173,86.000000,0.000000,-4.346060,3.499172,-13.787327,-3.642851,0.250631,0.128296,-2.004534,0.900309,0.043866,3.382488,5.853118,-35.109451,-1.913817,-2.852556,-14.602332,-12.579582,-14.561929,6.918587,-45.564903,-14.852609,-17.430897,-15.639450,-6.782117,-10.292883,-3.928666,-9.842188,-5.986280,-1.801940,-0.207600,-7.233725,-6.534784,-11.883639,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.328822,87.000000,0.000000,-10.495561,-5.735096,-18.901745,-13.895618,-4.365004,-7.564140,-4.053812,-7.305720,-8.674127,-0.210638,4.308804,-49.433315,-8.578569,-8.490728,-15.100551,-1.797772,-16.598648,-13.601152,-67.570625,-17.401857,-25.618593,-16.136631,-11.903540,-11.821052,-6.488840,-13.934910,-13.159781,-7.441163,-1.233033,-8.764953,-14.220556,-20.589705,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.336672,88.000000,0.000000,-2.279937,-10.857566,-15.805920,-17.984287,-6.411921,-10.120678,-4.562579,-2.683029,-10.203914,-2.261710,2.253213,-39.640293,-5.493068,-5.405315,-6.367501,23.332232,-9.402563,5.386808,-48.015873,-8.666508,-16.362206,-4.325623,-5.737790,-17.450256,-5.456710,-10.331232,-3.403031,-6.408081,-1.231800,-7.730546,-15.744798,-25.184500,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.344421,89.000000,0.000000,9.004395,-3.667222,-3.995242,-8.735533,-1.277304,-6.520814,-4.045196,6.037602,-1.988582,-2.259448,2.763780,-15.498089,8.871399,4.343680,-0.720108,29.462746,0.350430,21.791677,-17.711445,2.624210,-5.576613,10.550497,6.062819,-10.253319,2.753875,-5.705516,9.933705,-0.760647,0.307893,-6.697175,-7.011104,-13.364443,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.352270,90.000000,0.000000,2.841544,-4.176375,-3.478426,-6.675515,0.775256,-7.027113,-4.041151,-0.122282,-0.448132,-2.257189,2.248196,2.466128,11.939451,6.390618,-1.745029,27.894821,0.862900,17.154501,-17.693733,-4.045081,-9.673601,11.565588,8.108039,5.654370,-1.864264,-12.366477,-1.871101,-3.323989,-4.820620,-12.844324,-11.106657,-15.915181,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.360019,91.000000,0.000000,-5.879246,-7.249122,-2.449307,-7.694481,0.774480,-7.532907,-4.037109,-2.173441,-3.011786,-2.254931,2.245948,1.950841,7.312127,4.332946,-2.256104,33.507950,-2.727707,23.291193,-31.522194,-18.912830,-11.202389,7.964279,2.971725,8.725638,-14.682913,-15.943854,-11.099998,-8.961691,-11.995287,-14.882761,-14.685294,-21.540291,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.367869,92.000000,0.000000,-2.796444,2.501717,9.348014,5.646547,5.901911,-4.448451,-4.033072,11.162066,1.606610,-2.252676,6.346266,-4.717777,8.843276,5.867074,-1.228207,31.423161,-2.212159,22.242260,-39.182980,-21.458021,-5.550160,7.443494,3.994395,1.024606,-6.975922,-4.645859,1.731614,-7.414268,-5.829445,-2.047366,-1.337275,-6.134136,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.375618,93.000000,0.000000,-1.255186,8.653062,12.415589,16.410131,9.485753,-2.905541,-4.029039,13.715006,5.194747,-2.250424,5.314279,-7.277161,7.295971,1.245823,-1.226979,25.237892,-3.235587,10.937967,-28.887386,-16.821178,-9.134354,4.359128,5.528862,-0.002060,9.954131,3.051095,7.883729,-4.842751,5.458436,8.211092,3.792267,4.128408,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.383467,94.000000,0.000000,-4.843674,-0.586361,5.223687,8.188593,4.860882,-2.902635,-4.025010,1.906419,2.112629,-1.735353,-1.870523,-20.090397,-0.403632,-6.447731,-3.789855,23.161373,-6.309275,18.619337,-7.320037,-16.291536,-19.894451,-0.773437,-1.143334,2.049224,5.841613,-1.054520,2.747640,-7.402011,4.940156,5.125957,-7.493577,-6.132130,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.391217,95.000000,0.000000,-5.864471,-8.278082,4.705642,-0.024724,0.240637,-3.412553,-4.020985,-1.172410,0.572055,-2.246438,-3.919934,-30.326717,-3.992972,-9.518207,-9.939911,13.394621,-6.815786,19.626358,-15.005025,-16.788065,-25.515581,-6.926509,-7.808857,1.021534,-4.933460,-2.591928,1.206431,-9.445890,-1.218630,2.556729,-11.588647,-12.792665,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.399066,96.000000,0.000000,-5.345787,-7.244163,5.213757,-0.537520,1.266037,-2.896320,-4.016964,0.367224,0.571483,-2.244191,1.212191,-19.527159,-3.988979,-10.021508,-13.519714,7.227380,-6.296150,-2.444550,-44.733608,-16.258457,-24.977245,-13.586249,-6.262587,-0.005129,-4.928526,-0.538054,-0.333237,-8.410804,-1.217411,4.605454,-8.500135,-10.728590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.406815,97.000000,0.000000,-4.827620,-6.724098,4.695723,0.488659,0.239130,-2.893424,-4.012947,-0.145964,0.570912,-1.216306,3.775081,-10.789683,-1.933708,-8.985846,-12.993374,22.091948,-6.289854,3.711741,-42.637592,-15.216557,-24.952269,-15.111125,-3.179401,0.507697,-5.436418,-1.050336,-4.435468,-8.402393,0.322268,2.549567,-9.517276,-10.717861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.414664,98.000000,0.000000,-3.797152,-7.743015,5.716668,2.026632,-8.991879,-5.967453,-4.008934,1.905464,1.595982,-4.804833,2.232845,-20.009663,0.119508,-10.002501,-12.467561,27.198061,-5.770743,22.169567,-24.646238,-15.201341,-25.440136,-12.019091,-3.689042,1.020010,-8.507905,-1.562106,-5.456674,-8.393991,-0.703695,-2.581188,-10.020579,-12.245605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.422414,99.000000,0.000000,-5.844636,-7.735272,0.582746,-5.154882,-17.188015,-11.089691,-4.004925,1.903558,-2.508178,-11.979516,-2.897593,-25.630678,-5.521637,-23.838652,-13.480734,1.017017,-6.277793,3.173039,-32.313900,-16.724600,-24.901876,-10.981431,-4.198174,-0.519472,-9.012218,-1.560544,-5.451217,-8.898417,-1.215812,-7.193991,-10.010559,-13.771821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.430263,100.000000,0.000000,-3.274689,-7.214716,-6.084503,-16.431778,-18.709288,-14.155524,-4.000920,-2.713730,-9.172337,-14.018819,-9.048542,-25.092228,-10.131500,-39.199429,-12.954432,-10.778872,-6.271515,-11.189108,-46.127739,-15.682235,-24.364153,-10.970449,-3.681155,-2.570235,-8.490385,-1.558984,-3.394484,-7.863878,-0.701776,-8.725259,-8.974907,-15.296511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.438012,101.000000,0.000000,4.933713,-7.207501,-2.488675,-11.799962,-18.177759,-14.654189,-3.996919,-4.249477,-10.188806,-12.979158,-8.013852,-27.631239,-7.044446,-34.544846,-11.915837,11.283189,-5.239603,6.770799,-43.517509,-14.128091,-25.878250,-10.446658,-2.651833,-3.593305,-7.456254,-1.044604,-0.826987,-5.804732,-0.188254,-6.665251,-6.401830,-15.281215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.445861,102.000000,0.000000,3.390318,-7.713114,4.693301,0.519530,-17.133940,-14.126715,-3.480102,-3.732408,-6.588873,-12.966180,-4.928916,-21.449760,-7.037401,-21.176968,-13.955203,17.938572,-8.311286,2.661464,-41.935532,-22.319092,-27.903654,-14.538775,-3.674822,-2.564071,-7.448797,-3.607662,-5.441545,-4.260466,-0.700886,-7.171407,-5.369787,-15.265933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.453611,103.000000,0.000000,-8.920764,-7.192581,5.201428,-1.019451,-11.988601,-12.061306,-5.015083,-8.344060,-6.582284,-13.466034,-6.975269,-11.171901,-11.132928,-19.617329,-19.069452,-4.130648,-15.995283,-18.879660,-45.483337,-34.604465,-27.875751,-18.626801,-6.748070,-2.561507,-12.569553,-9.245080,-12.102770,-4.769025,-0.700185,-14.343722,-5.364417,-15.250668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.461460,104.000000,0.000000,-13.527228,-4.621286,5.196227,-5.120996,-9.412509,-10.510783,-7.574171,-11.412639,-7.088522,-12.939747,-8.506755,-8.596626,-5.480770,-20.623352,-21.101665,-5.152159,-15.979287,0.113580,-39.284008,-30.980116,-28.360695,-18.095354,-7.766963,-4.610228,-15.121086,-12.312758,-12.603487,-4.764256,-0.186664,-22.021687,-5.359053,-15.235416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.469209,105.000000,0.000000,-11.462419,-3.591023,2.626928,-3.064593,-10.941558,-10.500273,-8.079417,-8.324303,-6.568614,-12.926807,-8.498248,-7.562388,-1.885545,-18.551447,-19.029282,15.365814,-12.886385,19.087826,-39.244724,-21.718367,-27.819515,-17.564438,-6.220735,-6.144079,-15.105966,-12.300446,-11.565243,-4.759492,-2.237760,-23.025307,-7.404976,-15.220181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073994.476859,106.000000,0.000000,-11.963777,-3.587432,-6.093647,-4.087169,-13.494720,-10.489772,-7.558517,-6.777517,-8.613327,-12.913880,-12.592314,-14.221493,-13.165711,-28.789305,-20.035894,4.581217,-20.565805,-13.238955,-58.179840,-27.850494,-27.278875,-20.110975,-11.855539,-8.189217,-25.347269,-12.800965,-12.579318,-4.754733,-6.850906,-21.976639,-9.448853,-15.204961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
