title:4, start timestamp:1614074055.817669, stop timestamp:1614074100.877884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5816      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074072.826014,105.000000,0.000000,-7.923841,-13.892795,-11.001900,-22.163977,-14.613118,-20.368830,-19.547688,-28.412695,-13.264677,-20.392342,-22.384302,-8.181971,-18.168688,-22.768425,-25.694017,-51.452881,-18.930933,-32.955353,-3.101226,-23.364922,-8.783497,-15.367275,-20.747942,-20.847677,-13.116516,-16.692690,-18.453869,-18.106291,-15.075594,-8.467391,-13.192304,-22.874784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.833863,106.000000,0.000000,-5.351815,-13.878901,-12.529359,-26.757198,-14.085685,-20.348461,-14.912754,-25.820179,-12.738592,-19.859129,-13.643970,14.903134,-11.483852,-20.181555,-27.206785,-19.093735,-14.809438,-0.101884,28.696747,-16.674889,4.558620,-7.659601,-16.111811,-17.749907,-4.898271,-8.470870,-7.153363,-18.088184,-15.060518,-4.356360,-13.179111,-30.031397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.841613,107.000000,0.000000,-7.397746,-13.865023,-10.978369,-27.756081,-13.558779,-20.328114,-14.385021,-22.717436,-10.161751,-19.326448,-10.040583,11.298488,-8.908265,-17.597271,-25.641117,-17.023359,-10.692064,-1.640244,7.642409,-6.914625,5.579702,-5.087839,-13.531595,-5.937285,1.773294,-1.282912,-0.992364,-18.070095,-15.045458,7.955689,-8.037727,-20.257776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.849462,108.000000,0.000000,-12.518553,-14.363978,-15.582774,-27.728325,-17.134964,-20.307785,-18.986021,-30.387026,-13.741333,-22.384047,-20.286953,-5.123067,-16.078844,-19.630955,-26.128296,-41.108902,-11.194193,-33.946297,-8.262669,-10.497454,-1.092544,-12.262238,-15.569346,-1.828784,-1.818223,-3.332911,-4.068295,-18.564846,-15.030413,8.973374,-7.516870,-14.596493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.857211,109.000000,0.000000,-11.993214,-13.323974,-19.156935,-27.187777,-23.784494,-20.287477,-18.967035,-35.484844,-13.727592,-27.489866,-25.394871,2.061543,-20.678150,-23.201069,-26.614988,-28.760099,-11.695819,-47.245682,-4.664663,-17.666443,-3.142734,-16.865360,-18.117880,-5.416699,-6.944610,-5.893681,-6.628329,-17.007820,-15.015382,4.861837,-9.560635,-20.735743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.865060,110.000000,0.000000,-8.391477,-10.746547,-11.958291,-23.058025,-26.324814,-20.267189,-16.383965,-29.808334,-10.636941,-27.462378,-19.215630,7.700507,-18.606190,-21.639406,-26.588373,-9.244160,-11.171303,-35.403564,-14.916409,-17.135956,-9.806257,-15.822854,-18.099762,-5.924103,-6.424845,-4.862146,-6.108880,-14.939530,-15.000366,4.856975,-5.448510,-20.202187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.872810,111.000000,0.000000,-8.895906,-9.710159,-10.920692,-19.445223,-25.272848,-20.246922,-16.880402,-31.829807,-13.703227,-27.434916,-22.786158,-13.332834,-18.587584,-23.156227,-25.536144,-23.593889,-11.160131,-22.034828,-7.209184,-8.400871,-11.334913,-16.319851,-17.568842,-4.379717,-5.905600,-5.882925,-6.102771,-14.411770,-14.985366,1.262374,-3.904600,-18.643522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.880659,112.000000,0.000000,-8.374189,-10.213269,-18.602079,-19.425777,-25.247574,-20.226675,-16.863522,-40.003105,-18.304909,-32.535686,-33.532600,-24.088732,-23.697201,-34.927944,-26.536249,-43.057476,-11.661792,-26.115358,7.156999,-5.315547,-1.579988,-16.303532,-18.576914,-6.426620,-6.412514,-8.953965,-7.122309,-14.397358,-14.970381,-2.841452,-6.464797,-22.214622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.888408,113.000000,0.000000,-5.801713,-10.203056,-14.993733,-19.919172,-25.735147,-20.206450,-16.846659,-34.322079,-18.286604,-35.067253,-34.524712,-4.577464,-28.288889,-43.098145,-31.125097,-42.501598,-11.650130,-43.012318,-16.439901,-14.028181,-4.655332,-15.774407,-18.558336,-9.497116,-6.406102,-9.970652,-6.602366,-14.382961,-14.955410,1.263953,-4.407051,-20.141127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.896257,114.000000,0.000000,-4.257450,-9.680033,-8.824893,-19.386433,-25.196592,-20.186243,-17.342632,-23.518524,-17.242676,-32.468082,-29.874802,6.709165,-22.619574,-37.926842,-28.017050,-32.202686,-11.638480,-35.277000,-15.910641,-16.578255,-17.471189,-16.784275,-17.001316,-10.000440,-5.886875,-9.447861,-5.570123,-14.881398,-14.940454,5.365253,-2.864182,-15.505600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.904007,115.000000,0.000000,-4.766013,-10.183173,-15.995556,-19.367046,-25.171396,-20.166056,-13.735545,-22.982185,-17.738253,-31.922792,-28.819284,-3.041134,-16.443110,-34.811989,-19.271084,-26.529457,-11.626842,-8.575055,16.925783,-6.818087,-10.787051,-10.100823,-17.497135,-8.451978,-5.880989,-9.438413,-7.103014,-13.840876,-14.925514,5.359889,-5.425421,-16.515736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.911656,116.000000,0.000000,-2.197144,-10.172990,-20.594944,-19.860500,-25.146223,-20.145889,-9.619246,-23.984844,-18.233335,-30.865229,-25.713543,-2.012452,-15.913845,-33.238716,-19.764633,-27.528568,-11.615214,-9.592121,5.626806,-5.272808,4.095531,3.242611,-18.505280,-9.981987,-6.387928,-9.428974,-6.070271,-9.211651,-15.423409,3.816067,-4.394354,-19.063322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.919406,117.000000,0.000000,1.907617,-10.162817,-15.958965,-19.840639,-24.608257,-20.125744,-9.096806,-23.960859,-16.676641,-21.603596,-19.533983,12.861356,-8.205624,-15.256760,-22.821791,-11.603604,-11.603600,-11.633811,-9.763436,-4.241894,6.142717,8.880394,-13.358569,-9.459185,-5.868720,-9.419545,-0.423175,-6.125516,-14.382345,5.350712,-2.338678,-18.531439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.927055,118.000000,0.000000,3.444171,-10.152655,-14.917365,-19.820799,-24.583649,-20.105618,-9.087709,-24.449718,-14.608682,-12.351222,-14.386244,14.899776,2.058992,0.655933,-13.055380,8.407999,-11.591996,13.506027,23.066839,9.608502,1.521190,2.204847,-9.755467,-4.321520,-5.350030,-9.410126,0.090069,-6.632211,-11.803860,5.345362,-2.849160,-18.000086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.934804,119.000000,0.000000,2.927907,-10.142502,-16.440910,-19.288157,-25.071886,-20.085512,-9.591442,-22.373987,-13.568433,-11.826051,-14.371858,1.551543,-4.096913,-4.472929,-6.888478,-15.702973,-12.606045,9.902778,24.069414,8.060432,-0.531613,-7.028127,-19.489302,-5.342840,-12.524167,-9.913536,-8.627970,-7.138399,-10.766416,-1.326650,-3.359131,-18.494907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.942454,120.000000,0.000000,0.360876,-10.132360,-16.424469,-20.294510,-24.533993,-20.065428,-14.197235,-27.479818,-13.042044,-12.839866,-15.383127,-5.629496,-12.297944,-10.622302,-15.599539,-42.866756,-11.567798,-22.414818,-8.262348,-17.588654,-1.043902,-12.149304,-29.726223,-15.081086,-21.229591,-10.416443,-14.773188,-7.131261,-11.781290,-6.966350,-3.355772,-19.502052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.950203,121.000000,0.000000,-1.690767,-10.122227,-15.895224,-19.761395,-23.996639,-20.045362,-17.259960,-42.836952,-15.593104,-11.801385,-16.393385,-2.034123,-10.747185,-12.662961,-23.276247,-27.952095,-10.530589,-24.956505,-4.151522,-27.827477,-4.119781,-12.137155,-27.645214,-18.655748,-21.208363,-9.380385,-14.245594,-7.124129,-11.256688,-0.805537,-2.839596,-18.969730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.957852,122.000000,0.000000,-0.663435,-10.112104,-15.366508,-19.228813,-28.588026,-20.025316,-17.242701,-45.358219,-20.192896,-11.789583,-19.453915,-3.570550,-16.890284,-31.111837,-22.227329,-39.206196,-13.084161,-22.880266,4.057758,-18.056059,-11.807969,-13.150659,-26.079107,-16.072990,-19.135872,-9.883826,-14.231349,-7.117005,-11.245431,5.349115,-1.811115,-17.412300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.965602,123.000000,0.000000,-1.688413,-10.614813,-16.376781,-21.260866,-35.738926,-20.005291,-17.225458,-31.979528,-21.711164,-12.290614,-23.024204,-5.105441,-23.540060,-51.080727,-22.205103,-71.474678,-9.481334,-47.985592,-22.612967,-16.499540,-14.360264,-13.137508,-21.437643,-18.108200,-17.065454,-11.412403,-13.191476,-7.622709,-11.747006,1.754022,-4.373406,-20.984631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.973251,124.000000,0.000000,-1.686724,-9.578557,-16.360405,-22.778067,-35.703186,-19.985287,-13.105669,-23.229599,-21.176632,-12.791144,-17.360155,8.232998,-14.798571,-45.388618,-22.182898,-47.300644,4.887122,-48.963245,-22.077532,-14.944580,-7.166416,-4.919242,-1.416206,-16.038809,-1.663773,-2.683043,-4.460336,-7.102266,-9.171157,5.854832,-0.266469,-20.963646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.981000,125.000000,0.000000,5.494450,-7.004876,-8.651737,-19.165545,-31.052099,-19.965302,-6.425897,-24.232012,-22.693918,-12.265532,-10.676127,18.993996,-8.629927,-31.497076,-20.109432,-14.432829,9.497620,-19.683514,8.713776,-3.134763,-2.543865,3.290805,12.944184,-4.227899,17.312250,12.191436,5.800535,-2.479779,-3.008140,18.669491,9.990208,-8.634990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.988650,126.000000,0.000000,12.668443,-5.972230,-1.463598,-15.043816,-28.456945,-19.945335,-4.881009,-24.720600,-17.543018,-12.253267,-15.280836,6.154489,-14.262322,-30.952759,-21.627785,-35.956856,0.257353,-8.894600,10.756344,3.022218,-3.054142,2.261873,7.803035,5.519919,21.397501,17.820271,8.871657,0.599624,0.584612,20.189281,7.928936,0.091594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074072.996399,127.000000,0.000000,8.553209,-6.479078,-1.974955,-15.541593,-28.428488,-19.412569,-5.901769,-22.644596,-7.781886,-14.292295,-16.291197,-10.261922,-14.760880,-27.332062,-20.067696,-35.920902,-4.871109,-11.449808,-3.613387,-1.083369,-3.051088,-0.817312,1.641386,7.052860,17.786360,16.263988,8.349965,0.599024,-0.441613,12.989606,-1.822583,-5.036703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.004049,0.000000,0.000000,1.877990,-6.472599,-5.049903,-16.038872,-28.400059,-19.905977,-5.383047,-20.057850,-6.748463,-16.329285,-6.018495,-9.738840,-9.617914,-15.509858,-19.021986,-3.064467,-7.430341,-5.284512,8.697919,-2.620747,-2.022396,-0.816494,-2.462819,4.994525,16.230112,16.247725,8.854436,0.085605,-0.441172,11.438154,-0.795119,-7.595769,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.011898,1.000000,0.000000,2.388932,-5.953306,-5.044854,-15.510012,-27.858839,-19.886072,-5.890484,-20.550613,-10.331458,-16.312956,-3.961194,-5.113716,-12.685220,-13.955887,-19.515785,-11.266531,-10.499834,-4.766407,30.227682,-0.566844,-2.533194,-3.379781,-12.716766,6.015172,12.111319,12.641732,6.281478,0.598340,0.072090,12.965178,-1.307145,-7.588173,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.019647,2.000000,0.000000,2.899364,-6.460173,-4.526988,-15.494502,-27.830980,-19.353365,-5.371773,-25.658266,-7.757024,-16.296642,-7.034156,-7.672705,-9.082790,-14.967572,-5.650115,-24.588598,-6.386770,-6.812922,21.992327,-3.130380,-5.607584,-4.914862,-19.370716,7.034798,5.432540,5.962424,4.223915,0.084921,-0.440803,11.926572,-8.485325,-10.144688,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.027496,3.000000,0.000000,1.870824,-6.453713,-4.522461,-15.991828,-28.315969,-20.359652,-5.366402,-27.683891,-6.210805,-16.280346,-3.950199,-10.229136,2.721164,-8.798759,13.329894,8.256504,-0.226537,9.604147,2.995975,-7.742634,-6.114797,-4.909947,-18.325705,0.873917,-0.726738,3.905180,5.245332,0.084836,-0.440362,11.401825,-7.451199,-8.596081,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.035246,4.000000,0.000000,1.868953,-6.447259,-7.082041,-15.975836,-28.287653,-22.903395,-10.489241,-28.681849,-11.332800,-16.264067,-9.074453,-5.603521,-3.948224,-14.943806,-0.016769,16.966196,-1.251951,17.799671,-1.109585,-9.786174,-8.159964,-9.007602,-18.307379,-10.409008,-6.367037,4.926916,2.675984,0.084751,-0.439922,11.903243,-1.802722,-9.613126,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.043095,5.000000,0.000000,2.379904,-6.440812,-11.177524,-15.959861,-28.259365,-23.393312,-13.042853,-32.242908,-14.398390,-17.786264,-23.424355,-1.495354,-24.457096,-40.569889,-30.273163,-15.358462,-3.301981,-14.525821,-8.800783,-10.289207,-12.254368,-11.049876,-17.776251,-13.988343,-7.899132,4.921988,-0.403615,0.084666,-0.439482,11.891340,-2.313740,-16.783001,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074073.050844,6.000000,0.000000,2.377524,-6.434371,-12.704807,-15.943900,-28.231106,-23.369919,-8.414426,-27.595282,-13.871171,-19.819759,-24.426571,-10.211807,-28.022383,-52.324188,-31.781351,-47.650795,-5.349961,-46.818989,-15.458649,-7.714816,-6.601088,-4.884980,-15.194372,-9.871791,-5.327130,4.404246,5.237814,0.084582,0.073778,11.879449,-3.337067,-15.227756,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
