title:16, start timestamp:1614074979.002302, stop timestamp:1614075024.892250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075001.734288,40.000000,0.000000,-1.161299,1.278831,-2.248999,-8.901593,-17.331842,-8.703084,-3.238878,-2.329423,-13.382092,-16.428936,-2.374325,-4.753513,-2.732739,4.433866,-1.719954,9.654666,13.701595,28.129488,32.635963,16.625109,8.630424,1.221498,9.380781,2.559298,10.254883,18.194611,10.738611,7.927465,9.427847,24.903498,4.495693,-1.818424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.742037,41.000000,0.000000,-1.672958,1.277552,-1.733930,-8.892692,-16.288870,-9.207201,-3.235639,-1.814273,-12.855890,-13.848405,1.730613,-2.697477,4.449481,6.993535,5.461253,16.311678,19.328918,46.050076,46.962303,15.070022,8.621793,1.220276,9.884221,1.531098,10.757449,17.663595,10.215052,7.919538,8.392778,27.442698,4.491197,-1.816605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.749887,42.000000,0.000000,-0.645644,1.276274,1.857548,-8.883800,-17.298222,-9.197994,-3.232404,-1.812459,-13.355855,-9.731992,3.780165,-0.130677,12.650160,15.704490,8.019895,26.038956,19.309589,45.491207,41.274315,15.567772,9.125992,2.757518,11.925619,1.529567,11.772332,19.184395,11.230477,7.911618,10.948488,39.210125,7.563629,4.851878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.757636,43.000000,0.000000,1.919104,1.274998,5.445434,-8.874915,-16.255283,-6.111873,-3.229171,-2.323467,-13.342499,-9.209439,7.366128,-0.643367,15.201612,25.432375,6.473413,47.038559,18.777460,39.804691,21.233040,16.577847,9.116865,4.806042,13.452155,8.707524,16.375944,21.216492,13.270530,7.903707,11.963181,45.837582,11.658629,14.077795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.765485,44.000000,0.000000,2.430005,1.273723,5.952809,-8.866040,-16.239027,-5.592941,-3.225942,-2.321144,-10.252234,-9.713051,3.769018,0.895738,10.058205,15.150533,2.877196,35.196648,19.271503,32.072578,6.852833,13.997166,9.107749,5.314056,12.925882,15.878304,23.026236,21.708096,14.282900,7.382982,11.438397,43.740463,12.672611,15.602179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.773234,45.000000,0.000000,2.427575,1.272449,-0.206990,-8.857174,-22.376635,-5.587348,-3.222716,-2.318823,-9.729160,-8.677696,-0.850135,6.023047,6.458403,2.827690,0.310216,13.110169,19.252232,27.937941,6.333159,15.521629,7.560179,4.795922,12.400136,16.888067,25.567312,21.686388,13.755796,7.888420,11.426959,43.183903,12.147119,13.535295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.781084,46.000000,0.000000,2.937968,1.271177,-9.950373,-8.848317,-28.508104,-5.068940,-3.219494,-2.316504,-12.796354,-9.694660,0.176356,7.555486,6.964766,4.363323,-0.202914,14.122700,17.181698,28.422823,9.403749,15.506108,4.988517,4.791126,12.900557,16.358358,25.028923,21.151880,14.254861,7.880532,11.415532,44.166359,12.134972,13.008939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.788833,47.000000,0.000000,0.883748,1.269906,-9.427602,-8.839469,-28.479595,-6.602333,-3.216274,-2.314187,-13.296379,-9.172145,0.176180,5.496648,3.880877,6.923063,-0.202712,2.313706,15.113234,26.343119,9.907166,5.747012,4.470707,4.786335,12.887655,14.803538,24.491074,21.130730,13.214965,6.847010,11.916937,43.609371,12.635657,11.970289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.796682,48.000000,0.000000,-1.168418,1.268636,-1.725867,-8.317809,-27.425476,-8.647013,-3.213058,-1.799053,-10.718980,-2.496306,0.176003,3.439870,4.902637,7.428960,-0.715329,-6.919377,15.098120,23.239853,9.384439,1.125880,4.979057,4.781549,12.361947,12.224632,24.979404,24.699341,14.227391,9.404265,13.956302,43.565762,12.110201,17.086523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.804431,49.000000,0.000000,3.960956,1.267367,1.865603,-8.822311,-27.910870,-7.099904,-3.209845,-1.797254,-9.169799,2.634396,4.791212,2.923609,14.641325,12.549736,-0.201794,20.267029,16.621483,29.883280,15.016080,13.432446,4.974078,4.776767,13.375227,13.238049,27.518528,30.828489,20.367010,15.548707,15.480807,43.522198,12.098090,26.813026,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.812281,50.000000,0.000000,9.598021,1.266100,1.863737,-8.813489,-27.882959,-5.041522,-3.206635,-0.256995,-9.673450,2.118941,7.863344,3.433506,18.729248,14.075648,0.824049,30.503172,18.656145,38.058525,31.924141,23.162603,4.969104,4.771990,15.413134,16.814554,31.080751,32.848942,25.474848,19.122902,17.003788,42.965855,12.085993,26.273394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.820030,51.000000,0.000000,10.101243,1.264834,0.836232,-7.779035,-27.342257,-7.087762,-3.203428,4.871467,-9.663776,2.116822,8.881122,2.917252,17.684877,14.061572,-0.715236,10.985490,22.740051,38.533287,44.712730,23.139442,5.476956,4.767218,18.987463,20.387484,32.588135,32.303272,25.449373,19.103779,19.038067,43.948528,12.073907,19.067633,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.827879,52.000000,0.000000,9.578321,1.776390,-2.754347,-9.309717,-26.802094,-9.131956,-2.687404,4.866596,-9.141293,1.601884,7.846600,2.914335,18.692833,16.098793,-0.714521,19.179632,23.230133,40.546036,41.591095,23.116302,4.958658,4.762451,21.532579,25.495300,33.068367,33.296612,24.398283,19.084675,19.531849,43.391762,10.523371,16.997284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.835629,53.000000,0.000000,8.543102,0.748972,-5.315696,-12.377331,-27.800932,-8.610004,-3.197537,-3.343399,-9.132151,-3.015102,-0.366375,3.424241,9.443372,4.800643,1.337476,37.109169,11.924851,45.120872,31.293093,13.349596,4.953700,5.270509,19.459764,27.521088,31.496836,31.724852,25.399527,15.988667,18.999496,36.681702,8.461566,12.364902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.843478,54.000000,0.000000,6.483277,1.261044,-6.336021,-9.800851,-27.773130,-9.114215,-3.194340,-10.006722,-10.148660,-6.601830,-10.109599,1.369535,-8.001969,-12.640056,-5.330529,12.969498,0.118055,27.639854,11.261799,-3.586830,5.974387,3.726777,14.312099,20.826900,26.849955,28.103384,24.861305,11.357295,18.980497,31.516815,7.940284,6.198690,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.851227,55.000000,0.000000,5.451153,3.823885,-5.304044,-4.150024,-26.719717,-8.592279,-0.627043,-9.996716,-9.625690,-6.082408,-11.637951,-0.683117,-13.122172,-14.678698,-18.658531,-16.274240,-0.907705,-1.618554,-16.441771,-6.147346,3.404310,1.671768,12.246506,12.600945,25.284643,29.100922,24.836445,10.833117,18.961515,31.998119,8.957984,9.269415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.859076,56.000000,0.000000,5.958522,4.845702,-5.298740,-7.735618,-30.795561,-8.583688,-0.113595,-8.961078,-9.103245,-4.537864,-10.087852,-1.195254,-9.006486,-8.510172,-14.537309,-4.975915,0.631665,3.511269,-16.938148,0.525468,-0.701658,0.644455,13.772720,11.562702,24.233717,29.584641,24.811607,11.847924,18.942554,31.453300,8.949026,12.337069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.866826,57.000000,0.000000,5.952563,2.276754,-14.524210,-17.471472,-39.995537,-12.677668,-4.216046,-9.977757,-12.171064,-11.199993,-10.590584,-0.168418,-7.971839,-7.988842,1.887485,11.952137,-0.394608,30.687244,10.771096,0.012122,-2.752239,-0.381830,10.682025,13.089602,17.542816,19.298647,24.786797,9.271975,18.923613,28.344923,5.350334,7.196526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.874675,58.000000,0.000000,5.946611,0.736016,-25.278917,-20.530924,-41.493999,-19.331657,-6.775932,-9.967780,-12.671714,-18.368280,-11.092813,-0.681070,-8.989508,-5.416750,-0.165685,-5.495712,0.118607,24.502712,19.991095,-4.090455,-4.287948,-2.432730,4.004676,12.563691,9.832966,6.458835,24.762009,7.211420,18.904688,27.803759,1.242419,4.112406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.882424,59.000000,0.000000,5.940664,1.248100,-20.638254,-19.484751,-32.221737,-20.850786,-7.281977,-9.444992,-8.043657,-8.093502,-10.568900,-0.680389,-7.954877,-0.283128,-6.832186,-21.900473,0.631309,0.888466,6.124949,-3.573543,-5.822122,-2.943118,0.923748,7.935743,9.310312,5.939555,24.737247,7.204209,18.885784,28.801596,0.728356,6.159576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.890273,60.000000,0.000000,5.934723,1.246852,-9.848384,-19.465267,-27.061312,-19.804295,-6.761875,-9.435547,-5.471511,6.786386,-9.532691,-0.166888,-7.946923,0.229975,1.379775,-1.878573,0.630678,2.426039,2.016261,-2.544329,-3.252197,-2.427354,1.948465,2.286782,12.377925,10.549001,24.712511,7.709825,18.866898,28.259974,1.240449,5.640596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.898023,61.000000,0.000000,6.441609,0.732785,-10.351357,-19.958622,-27.034250,-19.784491,-6.242292,-9.426111,-4.953219,-1.425528,-10.548799,-0.679542,-7.938976,-0.283075,8.045062,14.533563,3.194149,16.782587,7.655270,-3.054605,0.853619,-2.424927,1.946517,1.771674,13.391189,9.512811,24.687798,7.702115,18.848032,28.231714,0.726388,5.122135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.905872,62.000000,0.000000,3.871065,1.244873,-13.417929,-19.938663,-27.520037,-20.277527,-9.312973,-8.903865,-5.461086,-19.885641,-17.717737,-3.242965,-7.418216,-3.872536,4.960093,5.801080,4.729417,19.842728,9.186076,-3.051550,1.365586,-2.422502,1.431750,4.846826,13.377797,10.016118,24.663111,7.694413,18.829184,28.203482,0.725661,5.629833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.913621,63.000000,0.000000,-0.235370,1.243628,-10.327587,-18.893084,-33.133541,-19.744429,-13.406224,-8.894960,-13.660753,-24.993961,-22.315405,-6.316645,-8.949260,-13.099432,1.365390,-1.897029,3.699047,16.233141,7.125608,-3.048499,1.364221,-2.932900,1.943139,5.354799,13.364419,13.595845,24.638447,7.686719,18.810354,28.175278,0.724936,5.624204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.921371,64.000000,0.000000,-1.773596,1.242384,-8.265978,-16.310087,-38.741432,-19.724684,-12.879997,-10.937347,-23.390682,-23.430506,-21.780268,-7.848790,-11.504413,-20.778641,-7.866745,-14.715645,1.131245,10.575883,3.528739,-3.558271,1.362856,-2.929967,1.941195,4.836624,13.351055,12.556608,24.613808,7.679032,18.791544,28.147102,1.237031,5.618579,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.929120,65.000000,0.000000,-1.259002,1.241142,-9.796173,-15.268137,-34.600128,-19.704960,-9.790195,-12.977693,-21.316010,-23.919895,-21.758488,-9.379402,-12.518549,-19.732222,-15.038365,-29.572723,0.104473,10.052486,12.243159,-3.041892,1.874314,-2.414217,1.426434,4.831788,13.850524,9.979950,24.589195,7.671353,18.772753,28.118956,4.825538,5.612961,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.936769,66.000000,0.000000,-1.257743,1.239900,-8.760736,-16.278509,-27.386042,-19.685255,-10.293224,-12.964715,-16.166489,-23.895975,-20.198269,-11.934126,-10.454749,-13.558642,-4.766917,-13.645715,0.617189,16.709101,25.564249,-0.474748,1.359619,-2.924623,1.425007,4.826956,13.323853,15.098175,24.564606,7.663682,18.753979,28.090837,7.897635,5.094527,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.944519,67.000000,0.000000,-1.769306,1.238661,-6.187872,-16.262232,-26.845835,-19.665569,-10.795752,-12.951750,-17.175962,-24.384899,-17.613968,-12.435012,-11.469935,-11.493802,7.545543,2.265367,0.103751,7.974442,12.205352,0.551368,0.845439,-3.434519,1.936403,5.847770,12.284888,22.262564,24.540041,7.656018,18.735226,27.549925,8.915379,5.602253,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.952168,68.000000,0.000000,-1.254716,1.237422,-4.130403,-12.143405,-24.767706,-19.645905,-10.272136,-12.938798,-16.133146,-20.257950,-17.596354,-7.294372,-12.484106,-11.995129,7.537997,-6.454847,-0.409173,-7.418148,-5.755572,-0.474824,2.383055,1.184300,1.421646,4.816281,16.375168,23.265942,24.515501,7.648362,18.203671,29.060837,10.444924,7.647933,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.960017,69.000000,0.000000,-1.253461,1.236184,-0.536529,-8.028698,-20.640375,-19.626259,-9.749043,-12.925859,-13.040090,-8.955642,-11.424911,-1.133231,-1.702391,-2.239544,8.043280,4.320838,4.206621,12.589271,12.711722,2.089753,4.944775,8.875423,1.933045,4.298644,25.076740,24.781137,24.490986,7.640714,18.698286,34.672802,12.485762,9.691567,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075001.967767,70.000000,0.000000,-1.252208,1.234948,1.515290,-8.020669,-18.568453,-19.606632,-10.252114,-12.912933,-12.001409,-4.331301,-3.208358,0.919184,8.042901,8.019106,8.548057,24.829338,11.381901,36.679245,29.109266,7.215868,5.452651,12.456292,7.059317,14.550756,29.154228,30.910202,25.492136,7.633073,20.730869,39.766335,12.473276,11.220337,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
