title:19, start timestamp:1614075582.099809, stop timestamp:1614075627.810890, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075600.923002,51.000000,0.000000,-5.532401,-3.294709,-3.702641,-10.109528,-8.796750,-18.026909,-19.944136,-29.476803,-17.166742,-31.829784,-28.810898,3.642863,-22.302538,-25.817381,-44.595924,-54.355217,-23.648991,-17.437225,-21.397383,-51.420574,-18.220045,-11.583918,1.066553,-1.119019,-11.916452,-5.779938,-14.741783,-8.300674,0.931988,-2.124269,-2.349702,-13.228885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.930751,52.000000,0.000000,-5.014048,-4.317055,-3.186118,-10.099419,-8.275133,-14.931958,-15.308807,-25.857582,-13.559832,-26.669750,-24.166702,3.126400,-21.254593,-28.868486,-46.089790,-52.762402,-19.009956,-12.804403,-18.811882,-51.881973,-18.714645,-10.546693,1.065486,-4.194823,-11.904535,-5.774158,-14.727041,-8.292374,0.931056,-2.634965,-3.372993,-13.215656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.938600,53.000000,0.000000,-2.444932,-3.799918,-0.618829,-10.089319,-8.779678,-4.147795,-8.626832,-8.908648,-9.443708,-14.335388,-10.296381,3.123273,-15.079493,-23.711412,-45.018059,-46.042973,-9.760178,-0.996727,-18.280249,-47.214706,-18.183111,-10.023326,-0.474041,-6.241910,-12.405452,-5.768384,-14.712315,-8.284081,0.930125,-2.632330,-1.318338,-12.176800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.946349,54.000000,0.000000,-0.904025,-3.796118,0.920251,-10.592051,-8.770899,-0.553904,-8.105385,-6.335636,-8.921444,-11.756949,-7.721982,3.120150,-15.577234,-25.738983,-47.024323,-54.202057,-6.673494,-9.200859,-22.877354,-43.577747,-18.164928,-9.500482,-4.576131,-5.722847,-11.880226,-5.762615,-15.210423,-10.327079,0.929195,-2.116877,0.221442,-12.677443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.954199,55.000000,0.000000,-1.415942,-3.792322,0.406510,-9.555817,-6.198025,-2.604632,-7.584459,-6.842121,-6.861240,-12.770834,-8.739901,2.604209,-14.536016,-25.713245,-47.490120,-69.532471,-8.205282,-33.807041,-24.392939,-44.046993,-18.659584,-13.593546,-6.622837,-7.768407,-12.381166,-5.756853,-14.169572,-11.855213,0.928266,-2.627581,-0.291600,-12.664765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.961948,56.000000,0.000000,-1.414526,-3.788529,0.406104,-9.546261,-4.140545,-5.166130,-9.115335,-10.425022,-6.341558,-12.245242,-5.654238,3.627246,-8.880454,-20.559326,-44.878525,-58.180885,-6.658616,-30.696312,-20.265982,-44.002945,-18.640924,-17.169695,-6.616214,-9.811920,-12.368785,-5.751096,-11.591299,-11.843358,0.927337,-2.624953,-0.291308,-10.087998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.969797,57.000000,0.000000,-1.413111,-3.784741,0.405698,-13.126458,-9.264609,-10.801990,-16.798529,-28.363316,-10.437781,-14.284279,-9.751148,3.623619,-7.845932,-25.666971,-46.372108,-46.327835,-7.164778,-15.281001,-24.348280,-43.446121,-18.622284,-13.049962,-6.609598,-10.314929,-12.356416,-5.745345,-10.554067,-11.831515,0.926410,-2.622328,-0.291017,-9.052269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.977547,58.000000,0.000000,-1.924519,-3.780956,0.405292,-12.600512,-15.922011,-13.868111,-18.320190,-33.463158,-12.991446,-18.372559,-17.946526,0.543072,-9.889369,-33.333614,-50.428299,-60.640480,-8.183254,-28.599052,-38.682907,-43.915497,-18.603661,-9.959989,-5.064527,-9.791794,-12.344060,-5.739599,-10.543513,-11.819683,0.925484,-2.619706,-0.290726,-8.530396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.985396,59.000000,0.000000,-1.409774,-3.777175,0.917707,-7.459706,-16.418911,-12.828602,-8.558281,-18.557899,-12.978455,-19.892649,-14.851655,3.106632,-7.828197,-27.146433,-40.121464,-57.502914,0.030058,-33.698658,-33.516018,-40.794659,-18.585056,-9.950029,-1.982539,-9.782001,-12.331716,-5.733860,-10.532969,-8.730941,0.924558,-2.617086,0.222385,-8.521866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075600.993145,60.000000,0.000000,1.155739,-3.773398,-0.621672,-8.990707,-15.376850,-13.328593,-4.959979,-13.411136,-12.965476,-19.872755,-8.682958,7.206089,-5.769087,-21.478260,-24.183905,-34.368492,3.619771,-5.972653,-9.892757,-35.625656,-18.566473,-5.837515,-1.980556,-9.772220,-12.319384,-5.728126,-11.035257,-8.722210,0.923634,-2.614469,-1.316299,-11.077447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.000994,61.000000,0.000000,2.693044,-3.769625,-3.185153,-12.571461,-15.874294,-13.828085,-10.083224,-18.013109,-12.952511,-19.852882,-13.802480,3.096319,-7.814600,-24.533707,-29.800747,-42.026428,-6.640259,-4.428219,-10.908505,-36.102852,-18.547905,-8.395780,-2.491396,-9.762447,-12.307064,-5.722398,-10.511401,-11.277590,0.922710,-2.611855,-3.366264,-15.681754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.008744,62.000000,0.000000,2.690351,-3.765855,-3.181967,-10.507607,-15.858419,-12.788616,-12.124423,-18.507917,-12.939558,-19.833031,-17.891241,-4.086265,-11.909349,-25.021992,-45.668381,-63.010044,-14.838747,-32.628918,-36.025803,-40.682133,-18.529358,-20.182257,-1.463264,-9.239864,-12.807578,-5.716675,-9.988070,-11.266313,0.921787,-2.609243,-3.875719,-16.691713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.016593,63.000000,0.000000,2.174841,-3.762089,-3.178786,-12.548382,-16.868202,-14.827109,-12.625119,-26.181717,-12.926619,-23.402941,-20.437452,-6.133461,-20.102568,-30.125175,-50.750919,-67.562416,-16.875191,-27.980906,-42.656445,-42.179913,-19.023649,-22.726175,-3.000262,-10.769086,-12.281950,-5.710959,-14.593466,-12.793508,0.920865,-2.606633,-5.410305,-16.162201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.024342,64.000000,0.000000,1.659845,-3.758327,-5.739709,-20.228142,-19.415436,-16.863565,-15.176597,-37.437588,-12.913692,-30.046204,-34.775990,-8.691429,-30.338877,-44.966846,-58.392475,-79.289726,-27.627546,-13.593950,-29.793274,-47.265938,-18.491804,-22.703449,-7.099826,-13.322420,-10.218386,-5.705248,-17.655796,-14.831996,0.919945,-3.116847,-7.456176,-16.146038,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.032191,65.000000,0.000000,2.171006,-3.754569,-7.272431,-21.746374,-19.908842,-17.872341,-15.674241,-37.400150,-12.900778,-33.093082,-39.869419,-11.759661,-34.411102,-47.485981,-67.564850,-88.954025,-38.369148,-34.605995,-28.737841,-58.500725,-18.473312,-30.373055,-10.169649,-14.334739,-8.669706,-3.648261,-13.535576,-12.765882,0.919025,-2.600910,-7.961541,-16.642714,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.039941,66.000000,0.000000,2.681655,-3.750814,-6.752338,-20.698986,-19.376112,-16.828829,-16.171387,-36.849930,-12.887877,-28.444603,-27.521856,-12.260722,-28.735664,-36.669266,-60.317799,-70.403534,-37.817959,-46.879082,-38.452690,-63.570427,-19.993301,-29.317039,-10.672300,-12.781942,-8.661036,-1.593330,-9.932297,-12.240296,0.918106,-2.598309,-7.440759,-16.113251,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.047790,67.000000,0.000000,-1.423590,-3.747063,-6.745586,-21.191109,-19.869556,-17.324820,-15.129575,-37.838718,-12.362169,-20.723850,-19.289207,-11.222820,-17.937698,-33.042850,-46.411327,-53.410053,-32.139114,-19.652718,-28.670649,-54.276089,-16.383564,-20.056953,-9.635987,-13.794801,-6.601093,-2.104557,-11.460826,-15.304978,0.917187,-3.108531,-7.433318,-16.097137,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.055539,68.000000,0.000000,-1.934987,-3.743316,-6.738841,-18.092995,-17.285585,-17.820316,-8.960599,-23.954727,-10.298525,-14.036461,-9.526328,-1.980828,-6.124888,-31.984167,-40.723892,-52.843826,-18.260822,2.931038,-9.154799,-40.888481,-6.623591,-16.959974,-5.523787,-14.806647,-4.543210,-2.102453,-10.423724,-15.289674,0.916270,-2.079782,-7.425884,-16.081039,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.063388,69.000000,0.000000,5.246435,-3.739573,-6.732101,-13.459517,-10.601632,-13.699931,-3.310613,-8.033336,-8.749764,-9.919860,5.354993,11.354486,1.060724,-23.747055,-38.119064,-45.611492,-1.319485,3.440928,-10.171286,-33.155285,0.562520,-10.276347,0.122763,-8.637995,-4.538667,-2.100350,-4.772274,-12.197461,0.915354,0.486401,-7.418458,-16.064959,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.071138,70.000000,0.000000,9.343753,-3.735833,-6.725369,-13.446057,-7.001287,-5.993924,-3.820122,-9.050943,-9.253836,-7.858658,2.272715,11.343132,-2.017260,-20.133564,-37.055305,-43.001778,0.220296,1.899025,-23.494448,-31.583666,0.561957,-3.086584,1.148281,0.088592,-5.046948,-2.098250,-2.716220,-11.159622,0.914439,0.998735,-7.923861,-16.048893,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075601.078987,71.000000,0.000000,6.770306,-3.732098,-6.718644,-12.919790,-8.532747,-1.372545,-4.329123,-15.195739,-9.244581,-7.850800,-10.550071,4.152301,-9.707551,-24.728815,-41.633633,-58.856213,-5.933771,2.922767,-26.035055,-33.090546,0.048575,-8.211702,1.659953,2.652606,-5.041902,-2.096152,-3.226324,-11.661283,0.913524,0.997736,-7.403116,-16.545666,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.086836,72.000000,0.000000,5.737895,-3.728365,-6.711926,-12.906871,-11.088317,-1.883993,-3.811973,-14.154902,-8.722516,-8.355769,-11.565162,3.122508,-10.723484,-26.242548,-45.694565,-68.028130,-2.338093,2.919844,-27.547482,-35.621555,-0.977115,-7.177849,5.248037,1.111492,-5.036860,-2.094056,-3.223098,-11.649622,0.912611,3.560841,-7.395713,-15.503479,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.094585,73.000000,0.000000,5.219337,-3.724637,-6.705214,-13.919605,-11.590050,-2.394930,-4.320982,-13.627927,-9.226615,-8.860234,-11.553596,3.632206,-9.687119,-25.703485,-45.136047,-57.190868,1.253989,1.891284,-35.212242,-35.073112,-4.053061,0.521636,5.755610,1.623201,-5.031823,-2.091962,-3.219875,-11.125152,0.911698,5.095742,-8.413959,-13.949513,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.102435,74.000000,0.000000,2.650015,-1.669630,-6.698508,-9.290300,-9.527178,-1.879714,-4.316661,-15.152761,-9.730208,-13.466758,-15.131786,2.602933,-14.805637,-30.805986,-47.142197,-54.056755,-5.926753,-13.495223,-37.228313,-35.550861,-5.074649,-9.222475,3.698572,2.134398,-6.052432,-2.089869,-4.242296,-11.626847,0.910786,4.577826,-4.815801,-12.909923,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.110184,75.000000,0.000000,1.621724,0.383321,-7.204630,-3.127164,-8.492009,-2.390655,-4.825165,-14.111966,-9.720478,-16.017393,-15.629475,3.113150,-20.944677,-37.954670,-65.043770,-72.464233,-13.100313,-40.148396,-40.268005,-44.233261,-5.582395,-21.008125,4.720514,1.106623,-6.559200,-3.113421,-4.238054,-12.128041,0.397055,3.547606,4.419784,-8.281629,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.118033,76.000000,0.000000,-0.944001,0.382938,-6.684605,-5.175319,-8.483517,-2.388265,-6.871622,-16.149136,-9.710757,-16.514196,-18.177948,-2.530988,-23.487837,-38.942356,-78.824883,-79.571259,-18.728239,-42.159527,-45.355946,-54.958256,-7.115273,-17.397373,4.715794,-1.458586,-5.014179,-2.597487,-6.285098,-12.115913,0.396658,2.518418,8.005108,-4.170783,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.125783,77.000000,0.000000,-5.045621,-2.181548,-6.677920,-9.785528,-8.475034,-2.898697,-7.890391,-17.671450,-9.188227,-17.010504,-16.108488,-9.707945,-23.464348,-33.262386,-64.387085,-57.953224,-26.401817,-16.989164,-34.541359,-59.005863,-10.185081,-19.944078,-4.006871,-4.534051,-7.060447,-1.569248,-14.996761,-10.565335,0.909082,2.515899,5.433000,-7.243535,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.133632,78.000000,0.000000,-5.553396,-3.717828,-7.696884,-10.288564,-8.979379,-2.382978,-8.395321,-13.038393,-7.640577,-11.352468,-3.784687,0.045353,-11.133192,-19.895790,-39.707310,-37.895271,-23.811314,-6.202943,-21.173483,-57.921215,-14.277460,-23.001057,-7.592607,-8.632081,-8.591848,-3.618961,-20.109970,-12.606052,0.395352,-0.563540,3.889106,-7.749112,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.141381,79.000000,0.000000,-2.983740,-2.688469,-5.125084,-9.765454,-5.893476,0.183508,-6.335644,-6.871508,-0.966269,-1.084705,6.988328,14.917103,12.980506,-0.388716,-24.282988,-34.267635,-4.813143,-10.812125,-18.075386,-46.068424,-1.955491,-8.106261,4.722677,-11.700372,3.211615,1.512863,-9.833449,-11.567805,1.933419,0.462665,3.372396,1.489406,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.149230,80.000000,0.000000,1.634629,-0.121678,1.033887,-5.140304,0.779083,1.721786,-1.713923,-3.274893,7.752645,6.608688,14.160827,19.517570,28.864962,14.483468,-8.361268,-19.361570,16.217312,6.634584,-1.134234,-14.227483,29.328516,8.824922,19.589750,0.106200,25.772507,16.383144,10.176384,-2.325468,10.136613,18.410921,6.958767,11.744328,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075601.156980,81.000000,0.000000,6.248379,0.391265,5.135417,1.018682,4.368048,1.720064,-1.199389,-2.758798,9.283355,7.627720,18.762051,18.472412,25.759172,13.956164,-2.199061,-1.906312,21.329298,35.345898,17.841259,8.350847,43.658161,20.610970,20.595800,28.311222,36.515965,25.084711,19.909798,2.805063,16.793144,34.802765,12.592834,13.783865,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
