title:18, start timestamp:1614075132.983120, stop timestamp:1614075178.926420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075143.466927,30.000000,0.000000,6.589308,-7.571109,2.515151,-11.934752,3.316380,-1.505014,-0.385482,5.265886,-6.239669,-6.160323,-11.717923,9.205741,3.890744,-1.004617,-0.081709,26.079319,8.022898,-78.247322,12.522023,-1.356022,14.565445,20.089977,1.822525,-9.920890,12.451939,13.660227,1.289457,-13.793135,-20.816904,-4.607619,-8.618146,-5.725176,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.474776,31.000000,0.000000,6.582719,-9.614820,1.999815,-12.435638,3.313064,-7.144535,0.127724,-3.457329,-10.335993,-14.359291,-15.808769,-13.367568,2.348392,-14.336946,8.123501,27.078880,8.527696,-85.348564,-1.336653,0.696616,10.448316,10.326297,1.820702,3.422364,9.875384,12.108105,3.852270,-12.240880,-21.308908,-4.090190,-9.122349,-5.206630,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.482525,32.000000,0.000000,6.576137,-9.605206,1.484995,-10.371921,2.796930,-4.060467,-0.385225,-5.505154,-14.941042,-19.473137,-21.433987,-26.687534,-0.730879,-24.579020,4.012813,26.538982,8.006348,-97.058083,-19.284035,2.234380,0.181457,-3.530183,-1.770862,1.367660,4.224483,6.454971,3.335598,-13.254280,-21.287600,-3.060459,-7.574765,-3.150141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.490374,33.000000,0.000000,6.569560,-4.467395,5.586073,-4.720523,3.306954,8.251286,0.127981,-0.884264,-10.823537,-18.940844,-13.720244,-6.148026,3.372416,-15.836491,-6.247610,21.897058,7.998341,-105.678978,-26.957058,1.719326,-2.382827,-1.475371,-0.743450,-4.274733,3.707438,9.525439,1.793800,-12.728206,-19.215031,-2.031758,-2.951805,-2.634171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.498123,34.000000,0.000000,6.562991,1.690918,9.683052,-0.613239,2.790826,9.268676,0.127853,-0.370559,-3.633226,-18.921902,-2.424473,5.652994,6.958787,-7.102706,-9.831106,10.593109,7.990343,-113.265602,-47.955742,2.230427,-6.483008,-7.627741,-0.742707,-3.244817,1.652449,7.464632,-4.361840,-12.715477,-17.144533,-1.516905,-0.384751,-2.118716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.505972,35.000000,0.000000,6.556427,1.176407,6.596446,-0.612625,0.736753,3.105561,-0.385095,-1.395830,-5.680875,-18.902981,-2.934869,-11.275736,6.439008,-7.608424,-5.205890,5.967132,7.469532,-113.152336,-54.574451,0.689735,-15.194474,-20.440626,-7.921451,-8.369778,-5.015870,-3.824884,-8.972862,-13.215582,-18.665850,-3.566671,-1.410007,-3.655059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.513721,36.000000,0.000000,6.549871,-1.901693,1.974464,-1.124833,-1.315266,2.076814,-0.384710,-0.881613,-8.752117,-18.371256,-4.470396,-19.469587,14.637697,-8.626456,-0.585300,23.397062,8.487703,-109.449440,-32.981415,-7.003263,-18.769024,-20.933006,-12.528914,-20.156281,-13.215982,-9.974905,-8.451069,-13.202367,-21.211287,-9.716950,-1.408597,-10.318070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.521370,37.000000,0.000000,6.543322,-1.386970,1.459669,-0.610888,-0.801130,1.561917,-0.384326,-0.880732,-5.666442,-19.378527,1.175100,-0.475760,25.392290,-7.592189,-3.661638,42.860844,7.966395,-114.468201,-32.948437,-9.560362,-16.186152,-18.347971,-9.952283,-23.213047,-12.689946,-8.939289,-8.955439,-12.676344,-21.190075,-13.809797,-0.894368,-12.871855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.529119,38.000000,0.000000,6.536778,-1.385583,2.483851,-2.148738,-0.800329,-1.516568,-0.383941,-0.879851,-3.096673,-14.230943,3.225207,9.781126,27.418180,-1.430750,-3.145155,40.253880,7.958429,-112.302452,-41.633434,-2.371314,-9.503299,-16.278341,-8.916690,-22.677013,-0.882384,1.326060,-7.408021,-13.176488,-20.143244,-4.565218,-0.893474,-6.192317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.536768,39.000000,0.000000,6.530241,-4.461121,1.968547,-4.710692,-0.799528,-2.027872,-0.383557,-0.878971,-4.119217,-4.985943,2.196341,-6.638911,27.390762,6.775808,7.627221,29.957216,13.078675,-93.728607,-16.463596,2.246442,5.890820,-6.005652,-7.369311,-23.167156,12.451831,18.247810,0.291694,-13.163312,-21.148743,9.798322,-1.405401,-1.570740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.544517,40.000000,0.000000,6.523711,-5.995121,2.479398,-4.705982,-0.798729,-1.513024,-0.383174,-0.878092,-4.115098,-4.468136,0.142862,-19.452785,22.235165,3.179289,10.183696,29.927259,16.142519,-89.532318,-6.703544,1.731375,16.654160,1.692661,-2.233737,-9.810656,18.593225,28.485973,1.829864,-12.637328,-21.127594,15.429548,-1.403995,-2.594810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.552167,41.000000,0.000000,6.517188,-5.476305,1.964098,-4.701276,-0.285109,-1.511511,-0.382791,-0.877214,-4.110983,-10.104693,-7.549588,-13.279486,4.264213,-3.490557,-2.134180,32.461433,8.946890,-96.109451,-23.619917,1.729643,14.586224,-0.360314,-6.334067,5.583770,16.523350,22.303642,-2.274530,-14.163152,-21.106466,13.875658,-0.889771,-0.540933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.559916,42.000000,0.000000,6.510670,-5.470829,1.962134,-4.696574,-1.823286,-0.997179,-0.382408,-0.876337,-5.645333,-10.607409,-16.259987,-15.317489,-8.560565,-3.487066,-8.798713,30.890512,0.732815,-80.628723,-7.698861,2.240734,13.545996,-2.411235,-15.045682,-2.114121,5.224776,4.845440,-5.349178,-16.200272,-22.111000,5.656654,-2.427343,2.536531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.567565,43.000000,0.000000,6.504159,-4.952538,5.037096,-3.666237,-3.359924,-0.483361,-0.382025,-0.875461,-7.178150,-11.109623,-17.269369,-25.558582,-8.552004,-9.124605,-6.225811,27.782698,0.219262,-72.855789,9.231915,2.238493,10.455527,-5.998568,-17.594738,-18.522264,-10.677885,-13.108123,-11.497676,-17.209711,-25.678633,-10.246439,-4.476197,0.995533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.575314,44.000000,0.000000,6.497655,-4.947586,-0.608967,-5.713852,-3.356564,-0.995698,-0.381643,-0.361765,-7.683792,-18.278000,-16.226458,-17.327894,-7.517811,-17.833429,-9.809329,25.703634,1.244683,-98.936775,-16.931164,2.749075,-4.939544,-12.659236,-15.525862,-20.042204,-19.385157,-20.787323,-15.588742,-16.166861,-29.242697,-21.005423,-4.984541,-4.133667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.582963,45.000000,0.000000,6.491158,-7.506741,-13.941691,-8.272242,-6.430131,-0.994702,-0.381262,0.151418,-7.163288,-23.900747,-17.235872,1.663792,-4.433370,-19.354057,-15.440545,17.985622,0.217798,-119.350662,-43.068077,0.182224,-18.780758,-14.697859,-10.894952,-17.458057,-16.801668,-17.176792,-7.880846,-14.099412,-28.700634,-18.933136,-4.979557,-9.257739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.590712,46.000000,0.000000,6.484666,-8.524875,-16.491852,-8.263969,-8.474982,-3.044990,-0.380880,-2.925657,-6.643304,-21.312744,-16.705816,7.303154,-1.352014,-19.847523,-16.450747,-5.109286,0.217580,-127.436440,-52.255779,-4.433343,-19.787619,-15.708802,-7.807133,-19.491882,-9.605379,-11.518589,-0.180657,-12.546851,-20.466806,-14.811639,-4.461757,-9.761302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.598361,47.000000,0.000000,6.478182,-9.541991,-13.398438,-10.306987,-6.415226,-11.759893,-0.380500,-4.461193,-10.739224,-20.778612,-16.176291,4.731749,-4.427585,-21.366138,-14.895834,-23.052895,0.730183,-139.616699,-57.844551,-6.480192,-16.690908,-16.718735,-13.953173,-19.985210,-9.595774,-7.917327,-0.693297,-13.047125,-11.215569,-12.232724,-4.457295,-9.238720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.606110,48.000000,0.000000,6.471704,-14.147834,-24.667091,-18.501808,-12.562656,-23.030186,-0.380119,-2.405449,-16.882332,-29.988602,-19.749857,5.752658,-3.910336,-17.242207,-10.778374,-5.593945,1.242273,-131.271957,-43.427731,-6.986532,-17.699858,-15.676374,-13.939219,-19.452406,-18.816948,-9.447871,-1.205424,-13.034078,-16.845379,-12.220491,-9.068223,-14.357686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.613760,49.000000,0.000000,6.465232,-17.210609,-35.924477,-24.637154,-27.934710,-28.135359,-0.379739,-10.095351,-18.403912,-38.676563,-23.832672,6.259726,-0.316683,-14.148042,-9.229134,21.078316,1.241031,-108.576576,-30.050970,-10.056469,-19.733440,-14.635056,-2.130408,-18.407312,-18.798130,-11.489705,-1.204219,-12.508223,-27.084944,-13.233912,-16.238642,-21.009996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.621509,50.000000,0.000000,6.458767,-16.167757,-28.709063,-19.997131,-29.958057,-24.004660,0.133461,-18.803205,-18.385508,-31.971218,-24.321659,6.253466,0.196455,-14.133894,-7.681443,24.646982,0.214149,-101.801331,-27.456816,-10.046412,-7.406014,-6.415294,4.025568,-14.799161,-1.343435,-7.888472,-0.690194,-13.008535,-20.904013,-8.092473,-16.222403,-18.424883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.629158,51.000000,0.000000,6.452308,-16.151588,-17.911123,-12.797647,-20.184509,-20.903732,0.133328,-10.579273,-18.367121,-24.246941,-23.271696,4.195930,6.862925,-10.530017,2.582649,31.801821,1.752396,-99.135429,-7.429359,-2.856879,11.575750,7.437275,2.483081,-10.168977,11.991242,-1.726737,1.874599,-12.482706,-9.601058,1.146389,-13.129257,-13.278253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.636907,52.000000,0.000000,6.445856,-16.648258,-15.329109,-11.246387,-19.138683,-20.370008,-0.379626,-4.927669,-17.835934,-38.068848,-24.786886,-5.039035,5.830421,-14.109230,6.169809,35.872585,0.725003,-103.651680,-10.498853,2.787004,8.487252,3.840095,1.967778,-8.107526,8.389507,-0.186549,0.334263,-12.983044,-8.565816,4.222166,-12.090487,-12.752154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.644556,53.000000,0.000000,6.439410,-16.118790,-16.339422,-11.235141,-25.786211,-18.811176,-1.917708,-16.717613,-23.459124,-51.876930,-24.762100,-10.162201,-12.636948,-26.402813,-6.656873,11.734147,-7.480850,-120.471107,-42.796047,1.758576,-14.085338,-12.061181,-1.623934,-7.586598,2.740092,-0.699183,-3.768636,-12.970061,-10.095712,2.679482,-12.591217,-13.765043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.652405,54.000000,0.000000,5.920150,-16.102671,-15.297441,-11.223906,-26.786066,-20.330828,-4.992713,-24.906023,-32.153614,-44.132748,-23.711697,-9.639218,-21.342260,-30.478975,-10.239960,5.568567,-11.063113,-112.658325,-39.163506,2.269638,-20.737919,-12.561940,-5.212053,-8.091832,3.250172,0.327157,-2.739226,-12.444270,-9.059975,2.676802,-12.065805,-12.725636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.660154,55.000000,0.000000,3.862948,-16.086569,-14.769323,-14.289605,-25.733639,-27.489983,-12.167208,-23.855476,-34.172741,-40.498871,-24.713625,-12.193682,-14.141431,-26.858751,-0.486130,28.639921,-5.411025,-100.237976,-24.252548,5.344291,-10.460771,-11.010917,-5.206841,-7.570920,2.221281,-1.724452,-1.710846,-13.457467,-13.666300,3.699766,-11.540919,-12.712912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.668003,56.000000,0.000000,1.807803,-16.070482,-15.267374,-18.890699,-25.195086,-30.026596,-17.796066,-20.241877,-31.061646,-44.048115,-22.637630,-12.694308,-11.050365,-25.806252,-6.126670,13.739487,-4.892793,-122.701836,-47.305218,1.749203,-10.963131,-20.230675,-8.791378,-7.050528,-1.370684,-3.774010,-4.273237,-15.495292,-17.242376,2.670426,-12.042199,-13.213019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.675752,57.000000,0.000000,3.344456,-16.054411,-15.764928,-19.384630,-26.708351,-23.329903,-11.624424,-8.939584,-25.902378,-27.080990,-11.332941,-5.502127,-1.808546,-19.113779,-10.223107,-14.992202,-1.810977,-125.656059,-41.616886,-2.867930,-14.029091,-18.159163,-6.218484,-11.658862,-0.856492,-1.718954,-5.294605,-17.018257,-16.712315,2.667755,-12.030156,-13.199806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.683601,58.000000,0.000000,5.905214,-16.038357,-16.261984,-19.365246,-26.168823,-17.665546,2.233354,5.428330,-15.107245,-8.079551,0.473264,-0.881240,17.680441,-5.761332,5.684552,7.586893,13.062629,-97.838097,-15.421425,-1.326601,-5.809934,-2.243568,5.582606,-14.724127,1.708467,-1.717235,-4.776490,-16.488419,-22.336628,2.665087,-12.018126,-13.186606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.691350,59.000000,0.000000,6.412130,-16.022318,-16.245722,-19.858700,-19.475986,-16.622240,8.384967,7.987004,-4.322908,-9.609933,3.036893,-2.418821,23.303787,2.449558,10.294252,32.707512,17.664951,-104.919746,-30.790619,0.726008,2.401005,2.886881,8.653947,-10.606838,2.732399,-4.279620,-5.284534,-16.471931,-28.468138,2.662422,-12.006108,-13.173419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075143.699199,60.000000,0.000000,6.405718,-16.006296,-15.716655,-18.813200,-11.251383,-15.579977,6.838120,6.440556,-2.267303,-5.497758,2.008215,-2.416402,19.177919,8.088134,-2.023735,35.238907,9.442158,-112.507133,-23.580341,1.750923,1.372963,0.832712,5.568370,-8.544950,3.242487,-3.249699,-4.766429,-16.455460,-24.849926,2.659760,-11.994102,-13.160246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
