title:6, start timestamp:1614074209.255056, stop timestamp:1614074255.074470, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074228.007603,35.000000,0.000000,2.414857,-2.854597,-42.227497,-19.106115,-24.815691,-19.340492,-9.204105,-2.186934,-16.925936,-6.683363,15.563845,61.511250,7.545170,9.190190,-7.007581,90.456825,13.647017,-18.529633,-21.604467,22.845627,21.581654,17.519060,18.767632,40.885555,26.112425,26.069471,10.473366,-0.344745,4.528009,30.887449,-6.512048,-3.023367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.015352,36.000000,0.000000,2.412442,-2.851743,-44.749371,-21.138290,-31.457542,-20.859613,-9.707722,-0.646285,-16.396189,-6.163859,3.240589,29.142048,5.486343,5.078435,-10.590317,58.058678,9.017984,-32.357258,-43.121323,23.848423,16.431868,6.219490,11.569376,35.203644,23.522211,22.453657,10.975713,-1.370041,4.010661,28.292459,-7.018357,-2.507524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.023202,37.000000,0.000000,2.410029,-2.336070,-45.217442,-23.168434,-33.990185,-23.402855,-9.698014,-3.722562,-16.379791,-6.157696,-0.865216,15.779572,3.429575,3.022075,-10.066906,71.333954,6.444864,-13.350540,-41.539742,8.439960,3.594922,0.572244,10.532166,23.886391,20.421764,20.892742,10.451917,-0.343030,4.006650,26.725706,-6.498518,-4.556298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.030951,38.000000,0.000000,2.407619,-2.846555,-46.710686,-23.145266,-34.469017,-23.379454,-9.688315,-14.488070,-16.876232,-8.715640,-1.377171,31.148407,-4.266162,-0.057870,-13.133762,87.160057,4.387137,-22.567959,-43.036663,-21.312071,6.668250,1.084493,8.983172,19.759939,16.811600,19.846209,10.441464,-0.855507,4.002643,25.160519,-6.492020,-13.269691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.038800,39.000000,0.000000,0.353930,-4.382170,-49.740898,-22.609301,-39.049934,-24.381714,-9.678627,-21.140249,-16.346537,-10.245386,-6.503999,18.296747,-14.005486,-6.211658,-13.633450,54.765205,-0.232635,-54.853085,-48.634651,-20.777937,1.533377,-5.583259,4.358805,12.047872,13.205045,18.287901,10.431024,-4.957216,3.998641,21.032795,-6.485528,-18.384626,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.046549,40.000000,0.000000,-1.184886,-6.429070,-52.255260,-23.099512,-41.062164,-26.921434,-9.668949,-20.606289,-16.330189,-11.260782,-9.061598,12.637424,-15.529942,-8.769549,-14.645456,44.454029,-2.283684,-49.670025,-50.637299,-5.372544,-13.339952,-10.705880,1.790343,3.830696,10.114917,15.192690,10.933413,-8.029181,3.994642,18.447659,-6.479042,-18.366241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.054399,41.000000,0.000000,-1.183701,-6.422640,-53.228645,-23.076412,-42.046745,-26.894514,-9.659280,-20.072861,-20.416424,-15.352085,-8.026895,24.419659,-11.924668,-8.247959,-14.630812,77.230087,-1.255759,-21.928047,-50.073841,-13.059480,0.519542,-4.541328,2.814194,2.801224,8.053519,13.126215,9.896838,-5.457050,3.477827,18.429211,-6.472563,-24.501720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.062148,42.000000,0.000000,-2.720979,-6.416218,-52.662598,-23.053335,-44.055981,-26.867619,-9.649621,-21.078430,-23.985750,-17.900835,-7.506048,13.113188,-10.887103,-7.726891,-5.385411,84.332344,-1.254504,-18.829195,-36.690434,-10.995138,21.031843,2.642700,4.862662,2.798423,7.019825,16.702833,10.912582,-3.913131,5.012811,18.410782,-6.466090,-26.528502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.069997,43.000000,0.000000,2.409947,-6.409801,-46.968906,-23.030283,-39.909359,-26.840752,-9.639971,-20.544531,-24.474585,-12.241909,-8.011362,13.100075,-10.363395,-7.719164,-0.764641,51.940319,-1.766070,-36.759083,-22.807590,14.656882,6.651837,2.127237,6.909081,10.487932,9.064087,20.788694,11.414491,-4.934859,7.059080,19.418013,-6.459624,-17.784025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.077746,44.000000,0.000000,12.151127,-6.403392,-43.332195,-23.007252,-31.664322,-24.762629,-9.630331,-20.523987,-23.937290,-6.588642,-7.490530,36.676720,-12.404314,-8.737085,-12.045928,44.708893,-1.251483,-48.004375,-35.092476,17.206327,-1.559943,1.099469,6.902172,23.810778,10.593485,17.690983,7.300512,-4.417104,7.564841,21.449877,-6.453165,-13.150856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.085595,45.000000,0.000000,12.138976,-6.396988,-48.417068,-24.009886,-30.607016,-24.225046,-9.620701,-19.990641,-23.913353,-7.607694,-7.995860,25.357990,-9.314986,-6.677066,-6.905677,66.715462,-1.250232,-26.930731,-42.749691,4.881430,17.415976,3.149651,6.895270,23.274147,10.582891,16.647650,4.216288,-4.412687,7.557276,20.402786,-6.446712,-15.188987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.093344,46.000000,0.000000,6.998632,-6.390592,-52.471214,-25.524338,-33.653332,-26.252102,-9.098260,-18.945009,-23.889441,-10.164189,-6.962223,2.255709,-1.100543,0.509098,16.178152,91.264137,-0.736161,-2.801237,-27.322325,4.876548,14.321637,2.120861,8.426836,16.071384,10.059487,18.169464,5.750534,-4.408274,7.549719,18.843922,-6.440265,-14.660977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.100994,47.000000,0.000000,6.478813,-6.384201,-52.418743,-27.550095,-33.106857,-27.251492,-9.601982,-22.002989,-23.865551,-9.641205,-6.955261,21.740633,-4.176366,-2.568335,7.956846,85.019028,-2.786707,-31.003563,-37.038593,-7.948841,-8.769608,-7.112030,3.290204,15.542493,10.562249,12.510269,2.667860,-4.403866,7.542170,17.799437,-6.433825,-14.133496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.108743,48.000000,0.000000,3.908231,-6.377817,-52.879147,-25.471264,-33.586571,-27.737061,-9.592380,-18.904062,-23.328865,-10.144383,-8.486768,31.975302,-16.479881,-11.796535,-15.640855,52.626312,-5.860843,-63.280251,-60.078476,-21.787046,-10.299299,-16.848507,-6.456676,9.885925,10.551686,11.472117,-5.027116,-4.912282,8.560268,18.807278,-6.427391,-14.632183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.116392,49.000000,0.000000,2.878682,-4.320157,-50.262165,-18.266304,-31.501703,-23.606760,-7.018685,-6.577466,-20.741432,-10.134239,-5.914178,11.430507,-14.924940,-7.169354,-10.497008,54.624969,-5.342162,-39.114407,-42.582500,-7.406285,-3.109513,-17.344479,-8.501501,-0.893192,10.541135,22.229876,-4.509268,-3.881729,11.115810,23.916676,-6.420963,-12.053449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.124141,50.000000,0.000000,6.465547,-2.264555,-45.596519,-14.658295,-26.854816,-15.890845,-7.011666,-8.109349,-19.695051,-9.611284,-1.292879,21.162666,-6.704887,3.094225,-10.999332,87.390854,-4.311179,-18.562473,-28.693766,-5.347596,-2.080763,-16.814314,-5.416077,2.184624,10.530594,22.720467,-4.504759,-1.826566,11.104694,29.533785,-6.414542,-11.528574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.131790,51.000000,0.000000,0.305235,-2.775110,-48.627846,-17.207739,-28.366423,-17.926237,-11.620039,-22.460215,-20.188175,-13.191417,-2.830048,39.090221,-9.262285,-1.524253,-27.398590,79.098335,-6.870970,-40.082371,-50.203533,-26.367889,5.100805,-18.848782,-4.385019,7.823465,10.520063,11.415695,-10.141280,-0.799098,8.529488,27.965790,-6.408128,-14.081148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.139539,52.000000,0.000000,-6.874557,-2.772335,-46.527935,-19.241814,-33.466263,-22.523695,-14.172522,-18.848011,-20.167988,-17.793610,-7.955423,18.025490,-9.765843,-8.702216,-14.550678,52.865395,-3.274355,-35.939724,-46.563587,-14.033830,7.146986,-11.137626,0.234750,4.738719,9.996722,7.814536,-9.618318,-0.285478,6.982496,24.860901,-6.401720,-15.092709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.147188,53.000000,0.000000,3.388728,-0.718281,-34.686535,-18.709751,-30.868694,-13.783222,-13.132708,-2.931727,-20.660641,-16.750175,-8.460288,12.366439,-2.576590,-6.129412,-1.202794,55.376629,9.549432,-13.339684,-20.875996,12.646871,7.139840,4.258128,8.952464,6.272442,9.986726,10.883645,-2.429212,2.278910,7.488335,25.861681,-6.395318,-15.077616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.154938,54.000000,0.000000,14.154570,1.333719,-28.498001,-19.203861,-25.709620,-3.513029,-12.606755,-2.415975,-20.639980,-13.143682,-6.913366,37.995098,1.015730,-4.072000,-19.150309,67.116127,13.642447,-24.095575,-28.547428,-0.186289,22.004494,11.433356,11.507614,16.009760,10.489560,9.847120,-0.375501,3.302272,7.480846,26.348639,-6.901743,-14.549717,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.162587,55.000000,0.000000,10.550672,0.819565,-32.059246,-19.184658,-25.683910,-6.586439,-14.132609,-9.593046,-19.593699,-14.669000,-7.932094,28.726334,0.501894,-4.067928,-14.002954,81.920807,5.936496,-31.250965,-45.441959,-14.545076,20.444029,9.370641,10.470466,20.096313,9.966249,8.811632,1.163336,2.786149,7.473365,24.783829,-5.869200,-15.047988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.170336,56.000000,0.000000,7.976018,0.818746,-34.078472,-19.678293,-27.196688,-12.733699,-13.092836,-10.609094,-21.112566,-14.141510,-8.949802,7.671966,-0.524249,-5.602322,7.036690,87.992729,1.315175,-24.553049,-41.293953,-3.248481,-4.704620,4.745886,10.972816,18.537756,9.956284,9.315640,5.777557,2.783363,6.953072,26.297506,-3.812049,-15.545761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.177985,57.000000,0.000000,10.532146,0.817927,-33.531570,-19.658615,-25.118208,-12.208144,-6.925897,-9.060023,-20.065813,-5.409420,-5.863930,32.279678,-0.523725,-5.596719,-7.842141,70.981659,2.852322,-37.861828,-41.252659,0.344512,-1.110172,4.228320,10.449022,18.519218,13.023251,9.306325,8.335882,2.267759,7.458939,32.425056,-2.269775,-11.427650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.185734,58.000000,0.000000,9.495972,0.817109,-32.985218,-16.562035,-20.477707,-11.170295,-1.277945,-1.871476,-11.327798,3.313938,3.885524,46.606373,7.169106,8.767852,-12.449684,83.218369,2.849469,-35.772686,-36.596020,4.446731,19.916578,8.326655,10.438573,19.013519,17.112791,9.809839,6.789085,3.291132,10.015582,37.008015,-2.780326,-4.749557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.193383,59.000000,0.000000,9.999296,0.816292,-31.413773,-12.442907,-17.893126,-12.184766,-1.276667,6.335524,-4.649804,5.361907,10.548305,22.970024,16.905527,27.220623,10.639689,115.955666,1.308158,-8.557425,-16.046604,17.775618,11.178714,7.805508,12.479417,18.481686,18.121319,9.287209,6.782296,5.851943,11.031208,36.458187,-3.290366,-2.693525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.201132,60.000000,0.000000,12.040579,0.815475,-29.843897,-10.892003,-18.388054,-12.172581,-2.813852,4.790727,-4.645154,4.330904,10.537757,29.100899,15.862981,26.680582,3.449562,96.352531,1.819671,-9.574509,-16.030558,11.603996,6.039330,5.746420,13.492579,17.950382,17.590378,8.765101,7.288334,6.358912,11.020177,36.934547,-2.774256,-3.716472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.208782,61.000000,0.000000,13.567000,0.814660,-30.326874,-11.906753,-18.882486,-12.160408,-1.785398,7.350039,-5.666150,4.839393,11.040039,48.046158,10.206092,21.525696,-8.348760,73.179253,2.843492,-12.641857,-29.860680,2.874443,23.469189,13.432981,15.017548,18.445253,17.572786,12.858900,7.793866,6.352553,13.573259,37.410435,-0.720199,-3.199935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.216631,62.000000,0.000000,13.040612,0.813845,-29.783726,-11.382025,-18.350782,-12.148248,-1.270792,17.599098,-4.634843,5.347374,14.105923,28.510931,11.221527,27.145195,10.633948,105.926590,2.327828,14.550272,-21.625692,19.794645,21.394436,16.496471,17.053812,18.939629,17.555214,20.025528,7.273252,8.397483,14.072506,32.757641,0.818983,-4.735197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.224380,63.000000,0.000000,13.027572,0.813031,-29.241121,-11.370643,-18.332432,-12.136100,-4.859264,11.427653,-5.655849,5.342027,15.117457,23.867037,12.235947,27.630871,9.597673,125.820663,2.325500,21.715208,-3.655348,24.903057,13.680735,12.890232,18.062399,17.895048,19.588942,21.543964,5.727517,8.389086,11.494331,29.647959,0.818164,-6.781744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.232229,64.000000,0.000000,13.014544,1.325039,-29.724701,-11.359272,-18.314100,-12.123963,-8.444149,-3.968390,-8.214295,4.311044,14.589520,46.920094,10.172428,21.449394,-4.258078,102.617920,5.912918,6.821699,-0.061949,11.544820,29.564489,19.544008,18.044336,18.902794,20.594994,20.496780,7.773071,6.329414,10.457196,31.669594,0.817345,-7.287783,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074228.239979,65.000000,0.000000,13.001530,-0.214748,-29.694977,-11.347913,-18.808605,-12.111839,-4.845961,-2.938780,-9.231722,4.819553,14.574930,32.001377,11.700718,21.427944,12.669257,92.258888,10.522390,2.199492,-14.420861,14.610198,25.432362,18.498823,17.000650,21.960814,16.984655,20.989103,6.739657,6.323085,10.959559,30.099463,1.329349,-7.280495,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
