title:22, start timestamp:1614075812.980949, stop timestamp:1614075858.816218, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075824.208568,67.000000,0.000000,-4.287619,2.683366,4.139411,-0.950403,6.811980,-4.624406,1.574495,16.412798,-1.847571,11.668318,20.510092,-2.738739,-5.691071,11.671242,-66.200989,-64.132767,-14.307267,39.061062,-27.067667,-196.076370,-39.506248,1.334375,1.653850,-0.868908,-16.657650,-8.840527,-16.970985,-1.341165,-12.629966,-16.490126,-7.537017,-11.927724,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.216317,68.000000,0.000000,-3.770511,2.680682,3.109631,-1.462273,12.959014,-4.106961,1.572920,15.883566,-2.358544,10.631009,13.822914,-2.736000,-5.685380,8.582647,-65.109146,-64.581459,-16.857063,44.150208,-19.348291,-196.905930,-39.979565,1.333041,0.626555,0.670422,-16.640993,-9.857327,-13.877090,-1.339824,-11.591695,-15.447994,-2.914096,-9.864514,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.223966,69.000000,0.000000,-4.279561,2.678002,4.132163,-1.973631,16.535799,-1.538751,1.571347,11.765118,-2.356186,10.107557,7.655245,-2.733264,-11.833541,-3.220807,-66.069672,-65.542519,-15.814565,21.029133,-23.944328,-196.709030,-42.503685,-7.899061,0.625928,-0.355889,-16.624352,-9.334649,-9.760650,-1.338484,-6.451898,-13.381264,-0.347079,-7.803368,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.231815,70.000000,0.000000,-4.275281,2.162503,4.128030,-0.946016,13.442340,0.001249,1.569776,1.496942,-1.841009,8.046167,4.570667,-4.268992,-20.539656,-11.935535,-68.567711,-72.656456,-14.773109,8.700412,-19.304998,-194.973862,-40.922722,-10.455265,1.138123,-1.893995,-17.120548,-6.761212,-10.263709,-1.337145,-1.830062,-11.316601,-1.372373,-7.795565,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.239564,71.000000,0.000000,-4.271006,3.185982,3.611082,1.106212,12.403256,-0.511573,1.568206,-5.171221,-2.351988,7.012480,4.053276,-6.828825,-21.544758,-8.333857,-72.601707,-67.455597,-20.912182,22.025045,-12.619027,-206.573761,-40.368977,-8.393528,0.624164,1.184822,-16.590607,-6.754451,-10.253446,-1.335808,-0.802591,-14.895027,-1.371001,-3.685205,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.247413,72.000000,0.000000,-4.266735,2.669975,3.607471,2.643567,13.416494,-0.511061,2.079458,-3.627589,-2.349637,7.005468,3.023582,-7.334817,-21.523212,-5.248599,-78.682945,-68.926605,-27.557938,14.310712,-34.144871,-226.880005,-54.687584,-12.487699,-2.966203,-4.457388,-16.574017,-9.311799,-11.781653,-1.334472,-1.314609,-19.495518,-0.856809,-0.091776,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.255162,73.000000,0.000000,-2.724007,-0.409618,3.603863,2.128103,12.890257,-0.510550,1.051738,3.042706,2.268098,5.972821,4.046199,-4.763380,-20.988869,-7.294633,-81.681190,-88.857674,-28.556021,-8.267701,-56.162006,-236.909531,-67.453407,-18.116236,-3.476058,-21.888828,-17.070263,-8.789667,-8.180128,-1.333138,-0.800474,-19.476021,-0.855952,-0.091684,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.263011,74.000000,0.000000,-0.670001,0.616433,3.600259,2.125975,12.364547,-0.510040,1.563507,9.706329,5.855573,6.992490,7.631896,-2.707335,-16.352495,-5.236056,-81.086685,-99.538048,-27.501823,-4.669690,-42.259693,-234.108521,-55.591084,-15.021196,4.219726,-25.456682,-15.514731,-5.703954,3.622924,-1.331805,-0.799673,-18.943726,-1.367917,-0.604413,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.270760,75.000000,0.000000,-0.669331,5.231201,3.596659,2.636669,12.865003,-0.509530,4.126046,10.209444,5.849718,6.985497,7.111444,-0.653345,-15.310502,-8.307743,-80.492783,-97.900047,-27.987141,-1.588097,-29.909739,-230.284668,-38.099594,-6.288227,7.292429,-10.559431,-10.883832,-5.185430,5.670583,-1.330473,-1.311694,-19.437601,-1.366549,-1.116629,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.278609,76.000000,0.000000,-0.668661,3.687508,3.593062,0.582751,12.852138,-0.509020,4.634740,7.635132,5.331048,1.850307,5.053051,0.372949,-19.910576,-15.991743,-80.925110,-97.802155,-28.471975,-20.048048,-40.649059,-228.003098,-36.523033,-6.794759,-1.432812,-2.856564,-8.308846,-5.693065,-1.001754,-1.329142,-1.310382,-19.418163,-0.852362,-3.166795,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.286358,77.000000,0.000000,-0.667993,-1.444384,3.589469,-1.469114,12.839286,-0.508511,2.066003,7.627497,5.838537,0.822815,5.560818,0.885397,-21.941948,-11.873187,-80.844185,-83.858192,-26.905041,-10.797230,-34.967384,-222.134079,-38.537792,-14.480272,-7.072404,-5.417810,-9.326178,-5.174551,-3.564855,-1.327813,-1.309072,-19.398746,-1.877151,-7.266192,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.294207,78.000000,0.000000,-0.667325,-1.442940,3.585880,-1.980466,12.826447,-0.508003,1.038296,8.132689,5.319878,10.565582,8.119360,0.371691,-20.381544,-0.579263,-77.173592,-60.184593,-25.852495,22.034081,-12.881136,-210.117065,-35.935154,-16.004253,-6.552512,-4.386752,-9.316852,-8.246300,-6.125393,-1.326486,-1.307763,-19.379347,-5.977838,-12.387131,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.301956,79.000000,0.000000,-0.666657,-0.928677,3.582294,-1.465665,12.813620,-0.507495,1.550078,7.611737,5.314558,15.683222,7.598420,0.371319,-20.873983,3.011060,-74.019501,-54.996204,-23.775360,25.088968,-10.304152,-200.676178,-35.899216,-12.911326,-7.058780,-2.843903,-8.794714,-12.853438,-10.221831,-1.325159,-1.306455,-19.359968,-9.048783,-15.451667,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.309805,80.000000,0.000000,-0.665991,-0.927748,4.091532,-1.464199,12.800806,-0.506987,1.548528,7.604125,5.309244,12.590615,7.078001,0.370948,-21.365929,1.982408,-72.407021,-61.607872,-18.110559,10.192085,-16.447695,-197.911407,-36.888958,-11.872773,-3.461977,-4.379521,-8.785919,-13.353405,-4.057764,-1.323834,-1.305148,-19.340609,-8.526914,-15.436215,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.317555,81.000000,0.000000,-0.665325,1.124462,4.087440,-1.462735,13.300826,0.006340,1.546980,7.083700,5.303934,10.526743,7.583744,0.370577,-20.831743,0.441964,-72.334610,-65.648827,-12.451424,19.412663,-14.379965,-193.610931,-36.339249,-11.348081,3.720972,-1.811039,-9.289954,-12.827231,-0.463962,-1.322510,-1.303843,-19.321268,-8.518387,-15.420779,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.325404,82.000000,0.000000,-0.664659,3.174619,3.570533,-1.461272,13.287525,-1.532127,1.545433,8.102258,5.811451,10.516216,8.088980,0.370206,-20.810911,-1.096939,-73.800735,-66.096001,-12.951793,25.034275,-26.673277,-196.494247,-38.354191,-16.977758,2.178789,0.754875,-9.280663,-13.327225,-5.591703,-1.321187,-1.302539,-19.301947,-8.509869,-15.405358,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.333153,83.000000,0.000000,-0.663995,2.658624,4.079782,-1.459811,12.248596,-4.094698,1.543887,10.145437,5.292819,12.556982,7.568070,0.369836,-20.790100,-1.095842,-77.316681,-64.491447,-17.041405,8.086164,-50.236347,-216.297745,-47.546608,-25.678728,-2.951595,-5.912547,-8.758563,-12.801077,-6.611753,-1.319866,-1.301237,-19.282644,-8.501358,-15.389953,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.341002,84.000000,0.000000,-0.663331,2.655966,4.588523,-1.458351,13.774809,-4.090603,1.542343,11.160933,5.800346,15.108527,7.047682,0.369466,-21.282131,-4.684490,-81.341927,-74.683365,-19.588467,-2.691153,-53.263035,-232.491699,-56.729828,-26.165871,-3.461463,-14.624583,-10.288266,-13.301096,-10.194884,-1.318546,-1.299936,-19.263361,-8.492857,-16.400204,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.348751,85.000000,0.000000,-0.662667,2.653310,-0.031450,-1.456893,13.248214,-3.573692,1.540801,12.175413,4.768905,10.990854,8.066276,0.369097,-21.260849,-13.397755,-83.311867,-96.659958,-20.081697,-6.791026,-43.466183,-232.259216,-60.775665,-24.601244,-2.945181,-16.148420,-12.842080,-16.364717,-16.851357,-1.317228,-1.298636,-19.244099,-8.484365,-19.973547,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.356400,86.000000,0.000000,-0.662005,2.650656,-8.749367,-1.455436,3.491376,-7.672683,1.539260,11.137597,0.148752,1.236274,7.032568,0.368728,-20.213947,-16.974100,-83.228554,-97.588943,-20.061617,-11.399619,-41.884254,-229.975677,-58.663605,-23.038181,-2.942236,-14.593810,-13.342058,-14.809892,-12.219120,-1.315911,-1.297337,-19.224854,-8.475880,-24.568958,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.364149,87.000000,0.000000,-0.661343,2.648006,-11.817541,-1.453980,-6.255705,-11.254753,1.537721,5.485434,-4.979602,-2.354706,2.410151,0.368359,-21.732195,-17.982767,-85.196609,-83.645203,-20.554375,-1.131810,-40.303909,-222.053391,-53.476738,-13.271552,0.137629,-15.604857,-12.815896,-9.154057,-0.412030,-1.314595,-1.296040,-19.205629,-8.467404,-26.595671,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.371798,88.000000,0.000000,-0.660681,2.645358,-10.780082,-1.452526,-5.736629,-9.705037,1.536183,-0.161078,-6.000264,1.237393,1.382100,0.367991,-19.659180,-14.887861,-83.572952,-82.535912,-20.021000,15.792399,-32.571297,-200.805695,-49.320698,-0.950589,3.727235,-15.589252,-12.803080,-9.144902,2.152485,-1.313280,-1.294744,-19.186424,-8.458937,-25.030615,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.379547,89.000000,0.000000,-0.660021,2.642712,-11.282123,-1.451074,-2.141149,-7.131229,1.534647,-0.673737,-5.481443,5.851540,7.534564,0.367623,-9.895931,3.075745,-71.181686,-72.196968,-16.924057,20.391991,-28.948982,-186.245911,-45.681633,0.588823,5.774790,-15.060843,-12.790277,-8.110116,0.611871,-1.311967,-1.293449,-18.141596,-8.450478,-22.441481,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.387196,90.000000,0.000000,-0.659361,2.640070,-9.732379,-1.449623,-2.139008,-7.636919,1.533112,0.865398,-5.475961,6.871329,11.629593,0.880076,-4.245009,17.431643,-59.315632,-52.124771,-15.881492,19.858778,-28.407211,-189.136597,-40.507744,-0.950227,7.307477,-14.532961,-12.777487,0.103122,0.611259,-1.310655,-1.292156,-15.559352,-8.442027,-22.419039,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075824.394945,91.000000,0.000000,-0.658701,2.124609,-7.158544,-1.448173,-2.136868,-8.142102,1.531579,-0.161108,-5.983306,6.864458,11.617964,-0.146445,-7.830508,7.157801,-59.769138,-62.841877,-16.378429,18.300459,-29.404446,-187.408997,-38.928776,-0.949277,8.325810,-14.518428,-12.764709,1.128660,1.123468,-1.309344,-1.290863,-14.518151,-8.433585,-22.396620,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075824.402595,92.000000,0.000000,-0.658043,3.148126,-7.151385,-1.446725,-1.621911,-7.108319,1.530048,-0.673768,-5.464502,7.370414,11.606346,0.879342,-8.848319,-6.182690,-60.222187,-83.291855,-13.797949,16.230877,-30.913504,-179.016464,-40.941132,0.590134,8.317484,-15.529551,-12.751945,-4.513494,2.147986,-1.308035,-1.289573,-16.554916,-8.425152,-21.861403,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075824.410344,93.000000,0.000000,-0.657385,1.606516,-7.144234,-1.445278,-1.620289,-7.614031,1.528518,2.916650,-5.459038,7.363043,8.004996,1.391283,-10.890753,-5.150866,-59.649147,-78.080360,-11.732869,19.804388,-25.754385,-187.042572,-42.951469,-0.948918,7.796346,-14.488380,-12.739193,-6.047442,-3.495188,-1.306727,-1.288283,-19.102463,-8.416726,-22.352362,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614075824.417993,94.000000,0.000000,-0.656727,-2.497655,-7.137090,-1.443833,-1.618669,-7.093597,1.526989,8.041938,-5.453578,6.842860,3.894427,-3.738313,-21.649092,-5.145715,-74.974113,-78.515099,-18.387802,13.117918,-28.805553,-207.881165,-52.652107,-11.717199,4.711627,-14.473892,-13.239274,-7.067036,-13.748103,-2.331061,-1.286995,-18.570539,-8.408310,-21.817190,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.425742,95.000000,0.000000,-0.656070,-0.443875,-6.617132,-1.442389,-1.617050,-5.035222,1.525462,7.008255,-4.935305,7.348838,3.890532,-6.811498,-29.319752,-11.294415,-97.976059,-98.436584,-26.574543,-13.561867,-51.340851,-221.006622,-66.958427,-23.500355,0.604351,-19.587624,-12.713214,-9.111251,-12.708714,-0.790269,-1.798528,-15.987867,-8.399901,-18.718449,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075824.433391,96.000000,0.000000,-0.655414,5.197595,-4.559233,-1.440947,-1.615433,-3.491724,1.523937,1.873042,-5.956010,6.315848,3.373821,-2.189302,-29.290432,-17.949787,-107.621674,-109.620201,-28.599251,-30.984203,-64.622841,-227.965103,-70.994034,-23.989674,0.090926,-22.132137,-12.700500,-5.512396,-5.003697,1.774624,-1.283909,-15.459059,-8.391501,-15.622808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
