title:13, start timestamp:1614074748.113628, stop timestamp:1614074793.832025, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074769.670678,48.000000,0.000000,9.570800,-1.307880,-47.999023,-24.814014,-61.091003,-32.652111,-15.783705,-0.628140,-31.219114,-15.810829,7.374718,14.885282,27.620584,25.895006,12.487982,-5.905946,15.930761,62.135780,24.033613,16.512287,21.268139,27.900192,26.569361,12.977020,35.499458,33.732422,19.813208,6.368064,9.480650,46.932884,-2.431913,-13.833530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.678327,49.000000,0.000000,10.586870,-0.280932,-48.463844,-25.302021,-62.055553,-26.978432,-11.665357,6.551975,-25.034048,-13.743736,13.521189,35.896038,28.105785,24.843470,9.911391,9.997396,21.043036,58.483902,30.676247,18.034235,6.887897,26.333832,32.183815,17.579428,46.746010,34.211510,21.844677,7.900158,9.471169,55.091080,-2.429482,-9.717133,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.686076,50.000000,0.000000,10.063463,-3.870394,-48.415382,-25.276720,-56.352474,-21.310429,-7.551127,6.032603,-20.393631,-12.191531,11.456386,14.321680,26.539217,25.844267,18.619429,-0.269012,21.534813,50.733109,20.389160,8.272612,-1.836940,23.230574,30.100351,26.279797,45.160805,33.151657,24.386934,6.866617,8.948877,56.574451,-2.939873,-12.271518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.693725,51.000000,0.000000,10.053400,-1.302421,-48.366966,-24.738623,-47.065350,-18.725016,-7.543576,6.026570,-20.373236,-9.615237,7.855186,2.512487,15.743447,20.177399,11.421322,-27.448231,18.949175,44.528530,15.240565,4.674595,18.677717,27.822729,28.018969,29.843262,44.602821,34.144146,25.901011,7.372571,8.939928,55.492233,-2.424112,-11.233605,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.701574,52.000000,0.000000,10.043346,-2.326760,-49.857059,-28.816448,-48.556747,-18.193470,-8.048853,7.046185,-19.840042,-13.195366,8.360151,31.227922,3.932832,2.721323,-9.102920,-34.600269,17.904585,41.407078,25.994556,13.387870,20.710321,23.692341,27.990950,29.300598,46.096680,33.597179,25.362288,7.365198,8.930988,55.949562,-2.421688,-11.222372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.709323,53.000000,0.000000,10.546124,-10.016741,-51.858486,-34.941479,-53.123577,-19.200916,-4.963881,0.372472,-20.845844,-17.284735,9.377432,31.709515,7.518643,-0.871142,-4.991253,-19.693874,18.399502,38.288746,20.840357,12.348841,6.330637,19.566086,27.962959,28.758476,42.460842,30.999481,25.849747,3.768089,6.870775,54.867973,-7.547472,-16.852175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.717172,54.000000,0.000000,10.022757,-12.058006,-53.345089,-36.957817,-52.557632,-23.797100,-4.446097,-5.268926,-25.440382,-18.805910,5.778311,7.575242,14.177792,5.796396,5.782969,-11.981873,19.406742,49.019688,13.127208,8.746748,12.478152,23.649084,27.422174,30.268179,36.777355,30.455662,25.823896,-0.338243,5.325443,52.249001,-13.180949,-22.476349,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.724921,55.000000,0.000000,7.448631,-12.558768,-55.343025,-36.408039,-58.658920,-29.414330,-9.057035,-2.699555,-27.979044,-25.966593,-1.919775,21.926641,5.958485,-2.414529,-10.633070,-29.405788,13.746310,56.150158,20.806389,15.404668,9.901571,12.343383,22.266548,27.673809,30.073910,28.373924,17.592945,-0.850725,5.320117,49.119831,-14.706230,-24.505154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.732770,56.000000,0.000000,2.825798,-18.187235,-56.826145,-36.884453,-67.831032,-31.949017,-12.124902,-4.235317,-28.976707,-32.607292,-4.481958,31.648304,-3.791063,-14.206985,-21.904488,-53.478947,2.963334,26.863237,4.375326,5.132854,-11.646791,-12.797166,10.962230,17.389725,21.325888,21.678883,6.806121,-0.337054,5.314797,45.480968,-14.691524,-26.019110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.740519,57.000000,0.000000,2.310152,-18.681870,-55.230858,-36.847569,-64.686279,-33.455528,-11.599957,-9.872108,-30.999012,-30.523403,-2.426194,0.334604,-2.248810,-12.141497,-5.985148,-43.169056,-1.142194,12.477400,-14.090589,-17.436382,-5.481298,-14.835650,4.797421,5.577463,17.714819,18.067461,5.773674,-0.849537,4.796662,43.897026,-13.138371,-26.505913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.748368,58.000000,0.000000,2.820662,-13.022161,-55.688446,-35.785080,-60.519024,-34.447716,-11.588356,-5.759671,-31.993654,-29.980059,-2.936588,-3.255474,3.907284,-5.462689,1.713145,-10.305375,2.448692,45.285435,13.615810,-6.649715,12.985722,1.589442,5.305445,2.494962,18.209923,18.562214,7.306362,-0.848688,5.304686,42.314667,-11.073951,-25.966585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.756117,59.000000,0.000000,1.792201,-11.470677,-56.658398,-36.774937,-61.484146,-34.413269,-11.576768,-2.164168,-31.961660,-27.898796,-4.472113,20.850346,5.954659,0.696620,-4.955235,-8.243788,3.471884,60.111946,31.038092,19.510780,5.280428,5.177596,4.274498,1.979647,18.191713,17.518011,4.734952,-0.847839,4.786561,40.221069,-10.550056,-26.453440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.763966,60.000000,0.000000,5.380152,-9.407925,-49.935074,-35.712521,-55.781639,-33.866035,-11.565191,-5.238926,-31.416878,-13.511924,4.250308,3.906419,8.512807,9.926693,5.306130,-29.261185,3.468412,27.744141,2.801925,14.363065,10.403353,7.223700,8.885608,2.490488,20.224804,20.577415,11.396884,0.178650,5.294595,41.719311,-7.462583,-23.862883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.771715,61.000000,0.000000,12.554259,-4.783132,-41.167191,-28.497320,-45.982265,-32.293705,-11.553626,-0.618303,-26.770077,-6.318925,12.964006,-16.097488,13.632500,16.070612,20.172619,-17.437052,7.567508,29.254858,0.747841,7.169215,33.469872,19.011349,20.671595,12.744408,25.332785,28.249146,26.257282,2.229753,7.340582,44.241692,-0.275633,-19.223637,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.779564,62.000000,0.000000,15.105807,-3.239887,-41.126022,-23.853437,-45.936283,-30.210131,-11.542072,6.561802,-23.153563,-15.030555,6.797196,4.431430,12.593226,7.336593,10.921678,1.554744,6.534299,62.046116,33.567608,20.495378,20.615891,21.556440,25.266308,25.552176,26.845913,29.246538,27.769487,3.253164,9.384523,44.710270,0.750284,-17.665951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.787314,63.000000,0.000000,12.526599,-3.749468,-44.674641,-26.906507,-49.480091,-29.667099,-11.530530,1.427036,-23.643230,-22.195011,-4.491652,3.401358,3.862684,-7.542539,-2.935398,-28.190401,-0.651722,50.702019,30.457115,14.321037,-3.507290,12.816935,19.600016,25.526625,26.306248,26.140368,22.613512,4.275552,8.862319,44.152740,-2.327390,-18.673925,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.795162,64.000000,0.000000,10.975611,-4.771360,-44.117146,-28.930883,-49.430611,-29.637432,-11.519000,-8.830802,-24.132408,-21.147175,-7.564084,-22.243069,-2.807845,-12.663201,-3.958104,-58.418621,-4.753634,18.343624,-1.881034,-3.642002,5.726986,9.214374,16.503492,20.372892,26.279940,26.114227,22.078077,3.245636,8.853456,44.621407,-2.325063,-18.142431,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.802912,65.000000,0.000000,9.938994,-6.817871,-45.098671,-27.876310,-48.868359,-29.094975,-11.507481,-9.334791,-23.595455,-21.126028,-5.505238,-8.374672,0.271886,-9.573615,-6.005428,-36.308918,-4.236060,31.145794,-10.597101,3.028307,5.721259,4.076954,14.948527,18.814058,26.253660,26.088114,14.876513,-0.860174,9.357424,44.576786,-6.938122,-17.611469,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.810761,66.000000,0.000000,7.364953,-8.349514,-48.130493,-29.899717,-49.332314,-30.091520,-11.495974,-7.274175,-23.571859,-21.617722,-7.038194,12.659344,0.271614,-9.564041,-11.127627,-17.811071,-4.231824,49.063366,-1.868556,6.615022,-16.848564,-7.209174,9.292553,15.718321,26.227407,21.446640,3.579585,-4.449058,8.835245,44.532211,-14.623491,-18.106678,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.818510,67.000000,0.000000,5.819126,-7.828344,-48.082363,-32.946739,-49.795799,-30.574249,-11.484477,-13.933567,-24.061108,-23.134565,-14.210643,-7.353316,-6.908145,-9.554478,-11.629320,-45.485569,-4.227592,23.886097,2.235877,-11.340311,-12.216331,-10.791708,4.667876,10.574397,25.688358,18.348270,2.037544,-4.444609,8.826410,43.974857,-12.557586,-18.601391,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.826159,68.000000,0.000000,5.813307,-7.307695,-47.521461,-32.400974,-49.233185,-29.005215,-11.985813,-21.099121,-24.037046,-24.649893,-21.888741,-15.551091,-10.490980,-9.544923,-12.643332,-61.850338,-4.736185,12.580160,5.310564,-7.226406,4.206141,-6.678352,4.150388,8.512541,25.662670,17.817102,2.548327,-3.927343,9.330404,44.443703,-6.391182,-18.069969,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.833908,69.000000,0.000000,6.320314,-9.351669,-47.986759,-31.342932,-49.183952,-33.078773,-11.461007,-17.488277,-24.013010,-25.138063,-22.379671,2.413178,-5.352284,-10.048199,-9.040945,-41.275669,-3.705808,31.029118,7.356536,12.780820,-5.028834,-7.697315,6.197519,10.555310,26.149828,18.824926,3.058599,-4.436236,8.295433,43.886440,-6.897612,-18.564720,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.841557,70.000000,0.000000,6.313994,-11.393600,-47.938774,-35.414150,-49.134766,-40.738003,-10.936726,-14.393867,-23.988997,-26.138567,-13.639343,-4.255902,6.960760,-2.345842,4.301429,-25.336958,2.964564,39.203217,6.323538,8.665475,-7.075087,-1.022951,11.832347,9.519114,25.610859,18.293282,10.747848,-4.431800,6.235856,41.791271,-9.967637,-23.161539,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.849306,71.000000,0.000000,6.307680,-11.382206,-47.890835,-39.481300,-49.598454,-37.107521,-12.464251,-12.328191,-23.965008,-24.061146,-0.292371,-5.790107,20.799953,9.964195,7.374051,-19.670595,10.653908,43.779400,13.496702,8.656810,17.034552,23.593456,17.974361,8.996774,25.072426,17.762167,18.942228,-4.427369,4.691158,40.211018,-9.957669,-25.702480,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.856955,72.000000,0.000000,6.301372,-11.370824,-47.842945,-36.877720,-49.548855,-25.275541,-10.400504,1.017471,-23.941042,-16.857597,8.425870,25.497734,25.394539,14.056796,0.700010,-10.932975,11.668895,52.966389,23.739614,29.673794,28.299568,35.877556,22.058950,18.218546,28.124277,19.795687,18.410465,-2.371659,5.199287,40.170807,-9.434892,-21.061394,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.864704,73.000000,0.000000,6.295071,-11.359453,-47.795101,-35.815201,-49.499306,-21.147701,-3.723437,8.195941,-23.917101,-12.738176,8.417444,30.600441,21.266579,13.529919,7.878797,-13.486145,10.631585,48.810860,21.664593,28.105659,20.578960,24.046806,24.600994,27.943918,32.711536,24.391275,18.392056,1.733277,5.194088,40.643456,-9.938277,-17.963409,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.872354,74.000000,0.000000,6.288776,-11.348094,-47.747307,-36.805027,-48.936985,-23.177835,0.382851,-5.658409,-23.893185,-13.751079,5.844924,11.082662,18.168390,13.516388,9.922200,-16.036760,12.159414,52.351791,22.155750,7.051912,21.584023,20.433016,23.037931,29.454435,33.704468,26.418167,21.963408,3.782825,5.188894,40.089993,-9.928339,-18.458267,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.880103,75.000000,0.000000,6.282487,-11.336746,-48.212379,-31.640015,-49.913689,-22.641838,-0.130353,-9.755315,-23.869291,-14.250149,4.813438,20.815168,13.022017,5.297744,-11.626184,-13.969442,8.044691,58.966106,23.672056,1.916655,21.562439,17.335659,18.912331,29.937801,33.157944,25.878927,20.915802,3.266222,5.696526,40.562721,-9.918410,-18.439808,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.887752,76.000000,0.000000,6.276205,-11.325409,-45.087242,-24.941708,-48.325314,-21.593554,-0.130222,1.023671,-22.306961,-13.210258,4.295805,22.845636,2.239763,-2.912682,-21.358147,-35.493935,-3.758225,30.702011,-4.043924,-6.290390,4.617800,-8.322702,12.739572,27.856581,33.637604,25.340229,15.253860,3.262956,4.152368,40.009338,-9.908492,-18.421368,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.895501,77.000000,0.000000,6.269928,-11.314084,-38.888309,-24.403946,-42.123142,-20.033499,-1.155733,-0.515814,-20.233372,-13.709867,5.317150,-6.920800,-1.865040,2.218436,-5.952173,-46.740490,-8.882672,11.696950,-23.014240,-18.078972,-4.617587,-20.109251,8.111447,16.546675,33.091148,26.340528,13.187325,3.772513,2.096933,40.482151,-9.898583,-18.402946,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074769.903150,78.000000,0.000000,6.263659,-11.302770,-35.772499,-22.328260,-37.465637,-18.475004,-3.718680,-0.002478,-19.700317,-14.208978,9.414396,-4.349777,6.341953,9.908525,2.771728,-19.514265,-4.258405,44.505768,9.829288,-2.163456,8.207543,4.526243,11.180259,9.350640,33.058056,25.801369,14.199779,3.255920,3.633298,40.954491,-9.888685,-14.281980,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
