title:2, start timestamp:1614073901.380008, stop timestamp:1614073946.905387, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073917.365981,11.000000,0.000000,-3.864928,15.165004,14.604831,10.868629,0.405508,8.864246,-3.322388,-5.653714,-2.275206,-2.079185,6.174672,5.556877,-5.017292,0.523647,-15.971925,47.809647,-19.411379,3.316298,15.958232,-3.552779,23.884878,11.774049,0.215655,23.719488,7.274141,6.425099,0.943137,4.220644,5.804523,7.736466,4.491136,29.540686,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.373830,12.000000,0.000000,-3.861063,15.662660,15.615868,13.421863,0.405102,8.342561,-0.242143,-4.622419,-1.247289,-2.077106,13.347984,10.679525,-2.448172,3.087226,-24.673903,60.069527,-18.879147,3.825803,1.583299,-2.010765,8.476378,8.172531,0.215439,23.182949,4.702764,6.931494,1.455014,4.216424,5.798718,5.677447,4.486645,30.023964,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.381580,13.000000,0.000000,-7.446945,11.544433,11.497687,12.895620,0.404697,8.334219,-1.780362,-5.130617,-2.271683,-2.075029,5.642329,27.591923,-13.727775,2.058497,-35.418457,46.163303,-20.911549,-22.331869,-25.597771,-3.034395,-7.942355,-5.681796,-7.477084,22.134125,-1.455785,6.411742,-1.623364,4.725028,6.305739,4.133308,4.482158,29.993940,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.389429,14.000000,0.000000,-11.542062,5.379042,1.742600,8.780161,0.404293,8.325885,-11.522171,-8.202410,-6.884796,-2.072954,-9.747929,14.743818,-21.919176,2.056439,-36.921501,40.988937,-25.506021,-34.104408,-29.161917,-5.082643,-8.960053,-17.470985,-14.649094,17.496607,-5.556893,3.841228,-7.775587,3.181841,3.222511,3.616355,0.887932,22.784460,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.397178,15.000000,0.000000,-12.043341,3.322381,-2.361707,6.207278,-0.621753,8.317558,-14.587572,-8.707027,-8.929193,-2.583701,-13.327925,-8.347849,-21.897257,2.567203,-38.423042,31.204357,-27.531797,-36.121586,-24.517370,-7.128842,-8.438272,-14.889412,-15.147265,12.350904,-4.525695,2.298925,-10.844734,0.614556,-0.883276,4.125559,-3.215519,18.659111,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.405027,16.000000,0.000000,-11.005656,4.344700,0.204757,7.226712,0.404510,8.309241,-8.931959,-5.621397,-4.817700,-2.581118,-8.186392,-5.775398,-21.875359,2.051815,-28.128208,17.839819,-25.452984,-33.521362,-28.595417,-5.583251,-15.609322,-13.336061,-14.619298,10.287271,-4.521170,2.809447,-10.321069,0.101121,-1.908034,4.121433,-3.725125,24.794298,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.412777,17.000000,0.000000,-10.994651,4.340355,-1.333909,7.219485,1.429747,8.300932,-6.358924,-4.590135,-1.223139,-1.552896,-8.178205,-5.769623,-18.263741,-0.001519,-11.689824,31.155313,-22.350609,-22.718611,-26.002720,-6.603309,-15.593712,-13.835546,-14.604678,11.302626,-5.029469,2.806637,-10.310748,0.613841,-1.906126,4.630132,-3.208579,24.769505,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.420626,18.000000,0.000000,-12.009297,3.823194,-4.409498,6.699445,-1.135786,8.292631,-7.378207,-7.149647,-1.734736,-3.089804,-9.708488,-17.045904,-14.142912,-4.104081,-18.857620,30.098516,-23.353899,-33.977943,-20.848511,-21.981321,-6.860170,-7.155044,-15.102894,12.316964,-4.511619,2.291010,-10.813257,0.100406,-1.391399,4.112682,-3.205370,18.590889,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.428375,19.000000,0.000000,-10.971646,4.332191,1.235937,7.205566,1.942273,8.284338,-7.370828,-9.193780,-2.245822,-1.548253,-8.160318,-19.080141,-14.641590,-5.638439,-27.043892,4.940213,-23.330545,-48.302940,-20.314842,-31.702930,-0.699463,-3.045324,-15.087791,10.253365,-4.507107,3.314360,-10.289624,1.125947,2.199736,4.108569,-3.714985,25.751785,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.436225,20.000000,0.000000,-4.806829,4.327859,6.875727,7.198361,13.222383,8.276053,-6.337817,-8.671765,-1.217935,7.171244,-3.536774,-24.702085,-8.985923,-1.017416,-9.068130,25.448093,-15.614906,-15.434124,-4.397092,-11.671227,0.326877,-0.478176,-4.816293,7.679009,-4.502600,5.875148,-9.766514,3.688924,6.300100,4.617281,-3.198450,34.443981,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.443974,21.000000,0.000000,0.839004,4.323531,5.843210,7.191163,11.670698,8.267777,-6.844299,-8.663094,-1.729537,13.830739,-0.456314,-26.215845,2.817935,4.624628,1.710169,58.243156,-7.394164,17.401823,13.556024,12.443008,1.865012,10.804353,6.983395,16.389278,-4.498097,6.894914,-10.269567,4.710876,6.293800,0.510100,-3.195251,27.742870,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.451623,22.000000,0.000000,-1.213117,4.319208,2.760444,7.183971,-1.674306,8.259510,-6.837455,-8.654430,-1.727808,9.714345,-0.455857,-12.856297,4.353579,6.158464,-9.060772,53.056709,-9.950871,0.974165,3.286057,9.353642,5.452890,17.460215,8.002052,27.142120,-4.493599,6.375199,-10.772119,4.193345,5.774686,-5.644257,-3.192056,17.971539,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.459373,23.000000,0.000000,-3.263186,4.314888,3.270504,7.176787,-5.262375,8.251250,-6.830617,-9.158597,-1.726080,4.576425,-0.968222,-11.304978,-2.317441,6.665126,-10.077353,36.080574,-15.581946,-16.975527,-11.589024,-3.476224,1.857694,10.263268,4.917128,24.038055,-4.489106,6.368824,-9.735705,4.189151,6.281732,-5.125792,-3.188864,17.953566,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.467022,24.000000,0.000000,-2.747103,4.310574,3.780054,7.169611,2.435195,8.242999,-6.823787,-8.636618,-1.724354,5.597490,-0.454433,-8.729571,-3.340765,4.607179,-14.169839,41.685520,-15.566364,-13.881629,-12.090256,-6.549671,-5.323651,4.611979,3.886569,15.296068,-3.971796,6.875275,-9.725970,4.697783,6.275450,0.007539,-3.185675,18.961254,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.474771,25.000000,0.000000,-6.846920,4.306263,3.776274,7.162441,4.996862,8.234756,-6.816963,-8.627981,-1.722630,4.053431,-0.453979,19.484287,-1.798963,-1.551274,-32.617207,42.669476,-14.525157,-15.406209,-16.693550,-6.543121,-8.395250,6.658649,0.292939,14.767951,-4.480645,6.868400,-14.331629,4.693085,6.269175,1.033172,-3.182490,17.916651,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.482421,26.000000,0.000000,-9.404176,4.301957,2.234036,7.155279,3.453404,8.739342,-7.322967,-8.619353,-1.720907,-0.566007,-0.966345,25.618649,-2.822805,-6.677928,-34.123051,34.934498,-15.536273,-16.929264,-18.215317,-8.075040,-7.361214,5.626349,-3.809918,16.291645,-4.476164,6.348711,-14.317297,4.175571,5.750085,0.006498,-3.179307,17.898735,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.490170,27.000000,0.000000,-4.779387,4.297655,-0.332301,7.148123,3.449950,7.704962,-6.802823,-9.123554,-1.719186,-3.129544,-1.478200,3.028927,-3.332803,-5.645609,-17.165852,27.720078,-15.520737,-18.450796,-5.376590,-7.041324,-7.353853,5.620723,-3.806108,15.249712,-3.958868,6.855183,-8.149134,4.171395,5.231514,1.032133,-3.176128,18.393658,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073917.497819,28.000000,0.000000,-5.287428,4.293357,0.180852,7.140975,4.984962,5.645975,-5.257559,-6.550328,-1.717467,-2.100773,-0.963901,8.666924,-2.303829,-4.614322,-13.046122,21.538511,-14.992395,-24.073372,-6.396854,-3.444539,-7.859320,8.692025,-3.289481,14.721642,-6.006191,6.335507,-7.628164,5.192865,6.764744,0.518280,-2.660131,18.375263,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.505569,29.000000,0.000000,-10.923166,4.289064,-0.844970,7.133834,3.954336,4.101867,-3.201019,-4.492496,-1.202929,-1.585852,0.062704,20.453129,-3.839987,-12.302015,-17.135639,28.696461,-16.515865,-17.382631,-23.826355,-8.056479,-7.338640,6.119231,-3.799012,15.219741,-11.128389,0.175325,-10.697458,1.597929,4.706697,-3.584802,-3.683112,18.869709,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.513218,30.000000,0.000000,-11.937883,4.797596,-8.023612,7.639521,0.873459,2.046483,-2.684998,-5.513644,-3.253008,-2.097087,-1.475820,0.945496,-6.400249,-21.520483,-20.195427,28.667763,-18.550631,-20.442171,-29.443554,-23.945858,-7.331301,1.497727,-3.282393,15.204521,-15.732646,-7.004337,-10.173941,-5.070336,-2.477496,-6.658141,-6.243532,19.363659,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.520968,31.000000,0.000000,-10.900305,4.279977,-11.605332,7.119061,-0.153056,1.018796,-2.682313,-8.585053,-5.301037,-3.120631,-5.576909,-10.337501,-6.906669,-17.909220,-27.867540,4.536532,-19.557722,-46.575577,-26.850008,-35.716785,-7.323970,3.547511,-3.279110,15.702137,-15.204093,-8.535794,-10.163767,-7.116548,-5.551942,-7.164303,-7.262929,17.805834,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.528617,32.000000,0.000000,-10.376584,3.762877,-5.439880,6.599121,0.872738,1.017777,-4.218092,-9.089289,-5.808557,-1.579048,-1.468768,-9.301522,-6.386942,-1.993874,-30.403774,-4.185954,-19.025343,-54.734127,-27.848799,-31.578503,-7.316646,6.108067,-3.275831,14.660794,-12.111965,-8.527259,-9.127962,-4.032508,-2.982287,-6.644318,-6.742846,17.788029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.536366,33.000000,0.000000,-8.314925,4.784755,-2.870338,7.618163,-2.717878,-0.521702,-2.675412,-8.567379,-5.802748,-2.090290,4.173727,-26.728119,-6.380555,4.161966,-23.193884,13.254129,-19.006317,-36.730675,-27.308130,-24.367437,-7.309329,5.589138,-3.272556,14.133313,-15.176777,-9.031551,-4.503449,-3.002835,-1.440843,-7.663315,-7.761744,18.795881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.544016,34.000000,0.000000,-6.768149,3.241509,-13.636699,5.046443,-9.381826,-4.623745,-2.159916,-8.558812,-7.335407,-11.831789,-4.035575,-36.957802,-6.374175,-4.047324,-20.093767,15.804978,-18.987312,-32.078560,-28.819283,-23.317429,-6.789199,5.583549,-2.756463,16.170462,-22.341087,-8.509700,-3.986125,-3.512652,-1.952223,-10.219754,-9.805264,10.571958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.551865,35.000000,0.000000,-7.274201,-1.889938,-26.956394,-2.650912,-11.936547,-9.234506,-8.824423,-8.550253,-9.379354,-17.460983,-11.723847,-25.125971,-6.367801,-8.145841,-21.612135,12.712251,-18.968325,-36.149048,-29.816105,-25.345394,-6.782410,5.065145,-2.753706,12.564548,-22.831566,-8.501190,-6.546242,-3.509140,-2.463091,-10.722355,-11.333920,-3.797589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.559614,36.000000,0.000000,-7.266927,-0.349587,-23.852516,-1.622620,-9.360509,-10.763733,-12.405342,-8.541703,-8.857154,-5.648651,-4.019815,-10.229050,-5.848612,-0.445387,-20.564882,34.237999,-18.949356,-22.779564,-19.529879,-22.755945,-7.288448,6.598541,-4.289414,3.834034,-21.270273,-9.005509,-6.539696,-3.505630,-0.409346,-7.121889,-10.296946,-3.280971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.567463,37.000000,0.000000,-7.259660,8.368711,-4.854304,8.122593,-2.684481,-3.573482,-2.136527,-7.507520,-1.668809,6.151870,3.676512,11.319641,-3.791481,3.657622,-20.544317,53.690941,-17.904766,-1.218323,-3.612912,-7.861395,-6.768339,12.232968,-2.233842,7.932764,-18.684900,-4.381119,-6.533156,-1.450843,9.334653,-1.473741,-5.671264,13.645387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.575213,38.000000,0.000000,-7.252400,12.462907,3.868499,11.704213,1.420767,4.635220,5.557918,-5.448730,4.999526,6.145718,3.160015,26.180117,-2.762049,2.628324,-21.036592,49.021866,-15.835579,6.988024,1.518906,6.505441,-6.761571,11.707914,0.845315,20.232523,-7.384164,3.828390,-6.013802,2.653172,18.043266,2.117476,-2.588670,22.862511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.583062,39.000000,0.000000,-7.245148,10.911983,-2.802036,7.077125,-3.196038,4.630585,-0.088666,-3.904820,0.379142,4.088290,2.644034,11.282141,-2.246466,1.087234,-21.015556,29.998486,-14.794102,-12.506144,-11.815947,2.396371,-12.395835,4.516720,-4.796556,23.802034,1.853989,7.414305,-4.469327,4.701801,14.948300,3.653820,-2.586081,16.172981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.590811,40.000000,0.000000,-7.237903,11.926712,-6.901798,3.480304,-8.833868,-2.040713,-4.191142,-4.413736,-8.852006,2.545741,1.102929,-1.549654,-6.859604,-3.016418,-26.122746,3.814640,-14.266487,-44.801331,-35.906696,-6.836794,-18.024466,0.922459,-10.432786,21.726952,-3.276070,6.381250,-4.464858,4.184279,9.805147,3.137346,-3.096315,10.002962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614073917.598661,41.000000,0.000000,-7.230665,11.914785,-8.433358,-2.164202,-13.440418,-9.218159,-2.135668,-10.050348,-9.355975,-5.149113,-5.564841,3.580101,-17.109156,-12.756990,-35.327393,-19.266098,-16.303503,-58.602684,-46.127197,-9.394060,-19.544903,1.947178,-7.858250,21.192404,-8.400999,6.887689,-6.511675,4.180095,9.282521,1.082926,-2.580399,11.531421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
