title:29, start timestamp:1614076351.970359, stop timestamp:1614076397.844916, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076377.603818,58.000000,0.000000,-0.464689,10.543166,16.927568,11.618182,22.173164,8.147746,18.799055,26.366348,18.227974,17.575905,22.900940,14.119527,13.892764,13.669258,16.308317,-2.546555,-12.887710,96.500000,-9.000901,-5.537122,22.796515,2.012825,0.256670,-17.462324,-10.317448,-10.355991,-0.648990,0.617487,-3.297150,2.476411,3.567374,2.899136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.611667,59.000000,0.000000,-0.977045,10.532622,16.910641,11.606564,20.099709,7.113958,18.267435,19.160496,15.645643,16.019867,18.775475,14.105408,13.366052,16.732512,20.394573,3.097017,-13.387643,78.967606,-28.991899,-9.121328,14.568590,5.087735,0.769234,-18.470503,-10.307131,-10.858456,-0.648341,0.616870,-3.293853,3.499575,4.589447,3.409058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.619416,60.000000,0.000000,-0.976068,10.522090,14.842449,12.620598,13.412943,3.517100,16.710707,14.525950,8.963331,8.824360,16.192596,12.552840,6.686018,13.638857,16.271614,-12.290695,-12.348614,51.196327,-25.885984,-7.060925,7.887355,15.851878,1.281285,-16.400751,-10.296824,-10.334777,-0.647693,0.616253,-3.290559,0.419153,4.072037,2.892828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.627265,61.000000,0.000000,-0.975092,10.511568,9.699401,8.505413,2.630299,-0.076160,10.540149,3.229373,1.774881,-6.569079,3.355891,8.437723,-1.525796,2.343167,10.614317,-21.509174,-14.387547,64.478462,-12.526766,-13.720531,3.776903,15.836026,3.844107,-11.256145,-11.312167,-9.811622,-0.647045,0.615637,-3.287269,0.418734,4.580786,3.402756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.635014,62.000000,0.000000,-1.486937,10.501057,8.664061,4.394344,-0.449254,-1.101725,6.427045,-8.568728,0.234644,-11.177896,-10.493618,5.865183,-4.088372,-3.813023,7.013958,-8.667151,-17.450083,61.849884,-26.360394,-27.040144,-6.483284,2.486857,4.865903,-10.219248,-9.249574,-11.340271,-1.672039,0.615021,-3.796802,0.931135,4.063385,5.963456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.642863,63.000000,0.000000,-0.972630,10.490556,11.732320,7.466873,0.064016,-0.074983,5.907797,-5.996057,1.260051,-7.064153,-4.329278,5.859318,-1.520182,-2.270748,-0.172543,-16.350792,-17.945454,39.223930,-38.128902,-29.064386,-9.040903,-6.233579,3.835397,-12.773131,-5.650580,-9.790469,-1.157547,0.614406,-2.767364,-0.095437,5.084962,6.983133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.650612,64.000000,0.000000,-0.458837,10.480064,12.746228,11.561970,1.602413,3.514836,6.927530,-0.861856,0.745970,-3.980166,5.931461,6.879100,0.019800,-0.730016,-2.223652,-27.103672,-16.901867,70.466759,-11.936929,-21.855835,5.327112,-5.201704,4.344382,-9.683435,-0.516724,-3.626833,-0.643569,0.613792,-0.200494,2.468761,7.131159,6.976150,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.658461,65.000000,0.000000,-1.996839,10.469584,12.733482,12.063229,9.805939,7.613885,10.510346,-0.348173,2.283686,2.177660,5.412709,8.923503,0.532601,3.373278,9.060623,1.128560,-17.397785,101.165520,-0.642941,-19.782696,15.065374,-3.658041,3.827217,-3.519905,6.150459,1.504999,-1.668566,0.613178,0.825347,6.568857,7.636848,7.481994,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.666210,66.000000,0.000000,-0.456381,10.971935,12.720749,12.051166,16.462799,7.093451,14.602400,5.806021,4.845504,10.380611,5.920117,9.940220,1.044889,12.600675,17.256691,17.024868,-17.380388,70.807945,-16.539734,-19.250093,13.511847,-3.654383,4.849030,-4.029206,11.272513,0.990674,0.897205,0.612565,0.311701,8.613570,8.654853,6.448871,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.674059,67.000000,0.000000,4.159460,8.396861,12.195208,9.987832,16.446337,7.086358,14.074977,12.466882,4.840659,11.395871,9.503941,10.443101,1.043844,19.767561,16.726614,-6.581902,-11.209161,63.044830,-1.651399,-5.897510,24.267567,0.451836,9.459566,-0.948254,11.774062,-0.035958,10.127077,0.611952,0.311390,7.579315,7.620557,3.878320,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.681808,68.000000,0.000000,5.693762,4.798721,10.131730,5.362460,15.917070,8.104912,14.060903,5.787748,4.835818,10.358834,10.520078,12.996760,1.555621,20.773434,16.197065,-14.780448,-1.967183,95.802299,18.863073,13.595568,38.602272,16.861641,15.091132,11.873207,11.762288,0.989719,15.757976,0.611340,0.311078,7.571736,1.459090,2.848800,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.689657,69.000000,0.000000,3.123966,2.742640,7.557496,4.331456,14.362692,5.019884,15.072482,-2.935988,4.830983,11.374117,9.483916,13.496584,1.041245,20.752661,16.180868,5.747153,3.162989,92.629570,-5.258355,18.710176,29.845722,32.229393,16.614502,21.092104,11.750525,0.475909,13.178115,0.610729,0.310767,8.589805,-3.670574,3.358772,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.697406,70.000000,0.000000,2.608021,2.739897,5.498657,2.275842,9.732944,0.399480,12.493307,-0.881770,5.338972,9.311460,9.474432,14.508728,1.040203,21.244728,17.703150,20.100380,2.134186,71.511299,-33.971046,5.358133,8.277415,24.504856,13.520966,16.968447,8.661852,-2.088670,9.062373,0.610118,0.823277,6.529933,-3.666904,3.355413,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076377.705255,71.000000,0.000000,1.579772,3.249978,4.980337,-2.341818,7.671929,-0.626561,10.429532,0.657573,4.820813,6.738047,9.464958,13.468578,1.039163,11.992715,14.608523,6.746947,-2.996154,67.850044,-33.424252,-10.031840,-6.089837,6.531634,6.840777,8.233530,4.550626,-3.625043,4.437926,0.609508,-0.716008,1.908019,-3.150416,3.352058,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.713004,72.000000,0.000000,-1.498731,4.785190,5.488177,-3.877938,5.612975,-0.113114,9.906281,-2.932828,4.815992,4.167206,8.942673,3.198700,-1.013158,-0.326970,-2.841982,-25.567493,-9.659824,49.320660,-31.339546,-20.791039,-15.827336,0.884077,1.192911,-0.492652,2.494793,-1.570136,-0.694717,0.608899,0.823170,-0.145171,-3.147266,3.348706,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.720853,73.000000,0.000000,-0.984411,6.831686,5.482689,-2.848419,4.581721,-0.625821,8.870734,-2.929895,4.811176,1.598936,9.446550,-5.522448,-2.037786,-3.916387,-21.300678,-57.849617,-10.162985,31.835442,-35.410770,-31.539478,-20.939714,2.934475,0.166077,-4.081903,4.030760,0.482717,-1.206843,0.608290,5.437731,0.367794,-0.580016,3.345357,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.728602,74.000000,0.000000,-2.009068,6.824855,5.477207,-2.845570,4.577139,-0.112375,6.810582,-4.978248,3.267903,-0.966765,9.437103,-5.516925,-3.574210,-2.886830,-22.817841,-33.176384,-9.640001,52.316425,-32.298439,-34.072041,-17.329031,2.418720,0.165911,-4.077821,3.513909,0.482234,-1.205636,0.607681,7.483575,0.367427,0.959026,3.854832,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.736451,75.000000,0.000000,-5.596802,6.818030,5.984550,-3.355545,3.034101,-0.625083,5.778130,-9.075833,0.700532,-1.991440,8.914846,-6.537049,-3.570636,-2.371122,-14.589893,-0.322694,-15.271387,79.443596,-12.266139,-27.884123,-5.004010,0.877840,-0.347075,-5.612205,4.023215,0.481752,-1.717251,0.607074,3.373528,0.367059,0.445246,3.338157,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.744201,76.000000,0.000000,-2.001462,6.298391,5.465745,-2.839369,6.620811,-0.111637,5.772352,2.215294,1.212653,3.138757,9.931572,-1.915128,4.125243,5.836377,-0.729150,9.421219,-11.666372,87.056458,14.412793,-19.651112,13.975353,0.876962,1.704554,-3.042490,10.173038,0.481270,2.387030,0.606467,3.882975,0.366692,0.444801,3.334819,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.751850,77.000000,0.000000,5.692847,7.317734,5.973100,-2.836530,14.819318,4.503859,9.356323,17.597694,5.314004,13.904849,13.511384,13.984223,16.428810,19.676695,15.681835,4.796413,6.294012,85.943764,15.424022,-5.785306,28.833174,9.081213,6.831054,6.191321,20.419275,5.608994,9.051310,0.605860,10.032938,0.366325,0.444356,4.357125,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.759599,78.000000,0.000000,7.225616,9.874518,5.967126,-2.833693,12.753217,6.550637,16.013634,12.451891,8.385613,18.506329,16.574797,21.662546,20.514946,28.374966,23.871283,9.919822,17.569769,81.755257,-6.129864,9.092274,28.291519,21.892645,11.439608,12.338976,25.527061,11.757231,11.093541,0.605254,9.510084,0.878780,0.956732,1.788665,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.767248,79.000000,0.000000,5.679929,10.890285,2.371416,-2.830860,5.048155,4.492805,18.048903,2.695849,8.377228,15.923719,17.071041,18.051140,18.443148,27.833771,23.847410,15.550927,14.475277,83.211960,-10.739119,11.134463,22.622202,25.460495,11.428168,11.300997,18.322046,9.181371,10.056807,0.604649,2.321087,0.365080,-0.069866,-4.366970,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.774997,80.000000,0.000000,6.187069,10.366574,-0.707879,-2.828029,3.504646,2.949850,18.030853,6.282897,8.368850,13.856514,16.541149,18.545910,19.963167,23.190552,23.823563,21.689222,11.383878,93.897980,2.092133,10.610509,21.573938,24.922215,11.416740,10.776875,7.021674,1.992703,10.046749,0.604044,-0.758157,-4.250669,-2.633898,-7.952346,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.782646,81.000000,0.000000,6.693703,10.869028,-3.271273,-2.825201,5.039603,1.921259,17.500002,6.789435,8.360481,12.817017,17.037430,22.629929,23.020126,20.603260,24.825380,25.770098,13.936597,94.829727,3.115682,15.728104,22.578007,26.435753,13.969426,11.278918,2.912088,-0.060572,10.549523,0.603440,0.781063,-7.836163,-3.656905,-7.431573,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.790395,82.000000,0.000000,6.174189,9.832519,-6.857746,-2.822376,5.034563,0.380876,13.379938,1.141620,8.864942,10.752917,17.533213,20.556017,21.458645,20.582657,21.210812,8.821250,11.871378,80.888741,-10.733587,8.532887,21.016966,19.229832,16.006739,10.754819,3.934817,0.965129,10.538974,0.602837,0.267461,-5.777044,-3.140428,-7.424141,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.798044,83.000000,0.000000,6.168014,7.258583,-7.363708,-2.819553,5.029529,-0.132325,9.776814,1.653298,8.856076,12.793447,17.002859,16.945717,18.360264,19.536432,16.061396,-16.828596,6.218481,72.602722,-18.927982,-2.244876,17.406206,11.005473,12.913809,10.744064,3.930882,0.451344,9.502793,0.602234,-0.245627,-3.207165,-3.137288,-7.929538,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.805794,84.000000,0.000000,6.161846,6.738504,-5.305063,-2.303913,3.998858,-0.132193,10.279858,3.702927,8.334400,14.319115,16.473036,16.415951,18.854723,19.516895,14.506873,-14.247665,3.648160,79.196785,-8.652644,1.859933,17.388800,14.071390,10.849613,10.733320,2.901310,-0.061928,10.518931,0.601632,0.267439,-3.203957,-3.134150,-7.408788,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.813443,85.000000,0.000000,6.155684,6.731766,-5.299757,-2.301609,5.533321,-0.132061,10.782398,5.237686,8.326065,13.279155,17.482203,18.450817,18.835869,20.523020,16.543648,10.894788,6.208614,86.809898,0.586778,4.422176,17.371410,16.108601,11.864405,10.722587,3.924050,0.450954,13.585336,0.601030,0.267172,-3.713574,-3.131016,-6.888559,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.821192,86.000000,0.000000,6.149529,6.725034,-2.730355,-3.837769,8.091890,3.457815,9.745975,9.335012,8.830560,14.291516,14.900619,14.329802,15.227289,13.835831,12.424541,19.089022,4.151124,76.979500,-20.439449,-9.428400,11.200193,9.938646,10.314078,10.711864,3.920126,0.450503,9.982007,0.600429,0.266905,-3.197040,-3.127885,-7.394491,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.828841,87.000000,0.000000,6.143379,6.718309,-2.727625,-2.295470,0.904311,2.428716,10.249050,6.248754,5.231986,12.738764,3.603667,5.084702,14.186420,3.052764,2.155705,10.864803,-6.622258,64.082008,-37.854908,-21.213844,1.958224,5.313323,5.688380,10.188332,3.916206,0.450053,3.305358,0.599829,-0.246183,-3.193843,-3.124757,-7.387096,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.836590,88.000000,0.000000,6.650056,5.685949,-10.930025,-2.293174,-9.865825,-5.266020,10.751621,-4.013905,-1.439913,0.418332,-5.117886,2.002695,15.197875,-0.027212,-7.077219,-8.633241,-14.307943,64.530746,-12.688848,-21.192629,-2.146299,2.743907,3.631409,10.690964,3.912289,-0.063218,1.763592,0.599229,-0.245936,-3.190649,-3.121633,-6.866889,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076377.844239,89.000000,0.000000,6.130586,3.628982,-16.560122,-13.060112,-11.394420,-11.414600,7.663947,-8.112455,-4.002575,-9.325676,-7.676870,2.000692,14.157037,0.485636,-9.121425,-40.932301,-14.293635,58.825188,4.759738,-18.607334,-2.144152,4.792445,3.114957,10.680273,3.908377,0.449666,2.787469,0.598630,0.267130,-3.700279,-3.118511,-7.885663,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
