title:11, start timestamp:1614074594.016234, stop timestamp:1614074639.874793, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074599.433061,89.000000,0.000000,0.738694,-0.989674,-25.469334,-6.943966,-27.397131,-9.087138,-4.499374,-3.077358,-18.052755,-8.524332,-3.195130,-6.967064,-7.129010,4.214063,15.055079,17.741182,4.022169,58.358116,74.857262,-1.738783,-8.563251,1.822243,0.515275,9.524787,9.410782,3.330955,9.143705,5.846270,6.434993,17.874056,6.069571,4.273827,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.440911,90.000000,0.000000,1.763596,3.113880,-22.879763,-6.937023,-24.292810,-6.513948,-4.494875,-3.074280,-19.573164,-8.515807,-4.217576,3.809134,-13.788548,-0.918356,4.783613,25.928570,4.018147,48.043350,45.038811,-20.711403,-2.913663,2.333241,0.514760,10.540903,9.401371,7.943008,9.647382,9.430167,6.428558,19.907465,10.166066,11.449039,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.448660,91.000000,0.000000,4.325935,4.136407,-20.805599,-6.930086,-21.191593,-5.994614,-4.490380,-4.609667,-22.117693,-8.507292,-5.751820,12.523273,-19.928606,-15.276412,-3.939119,-6.405052,-2.139718,15.687613,12.686081,-20.690691,-15.731262,-5.361400,0.514245,11.043183,9.904790,10.499167,9.124914,9.420737,6.422130,21.938839,9.130259,14.001694,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.456310,92.000000,0.000000,2.783148,3.619450,-21.810436,-6.410335,-20.144762,-6.501440,-4.485889,-3.066596,-22.095575,-8.498784,-8.310170,-5.437968,-18.370216,-20.389341,1.705846,-26.398647,-2.137578,15.159105,36.263138,-0.157181,-16.741171,-0.740654,0.513731,8.980858,9.382065,9.463028,9.628610,8.898496,6.415707,21.916901,7.582667,11.936410,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.464060,93.000000,0.000000,-2.347840,3.615830,-26.404009,-6.403924,-20.637438,-5.982118,-4.481404,-3.063530,-23.611940,-8.490285,-8.814681,-3.381248,-11.172359,-9.086901,13.499012,6.448265,5.556867,47.964458,68.021744,1.381438,-2.878277,14.131882,3.077320,13.074441,9.372683,9.453565,12.183084,9.402417,6.409292,20.869343,6.036623,9.873191,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.471709,94.000000,0.000000,-3.371134,4.125035,-29.967350,-6.910341,-20.616800,-6.488956,-4.476922,-9.727133,-28.716534,-8.994616,-8.805866,6.365724,-8.597083,0.152956,16.049616,33.621304,8.628234,55.095982,46.415264,-8.363533,-4.926681,13.604929,5.125524,22.804956,9.876130,9.956932,13.709362,8.880195,6.402882,21.361294,3.979304,4.735113,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.479459,95.000000,0.000000,-2.854942,3.608089,-27.373280,-6.390610,-20.596184,-6.482467,-4.472445,-13.819970,-30.226278,-10.524082,-10.848342,-7.486796,-16.793613,-5.488223,4.751514,1.279990,5.029862,22.733192,26.881670,-7.842349,-11.075600,2.822093,3.581937,22.269331,7.302152,7.382872,10.618730,8.871315,6.396480,21.852753,3.462504,-0.397827,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.487109,96.000000,0.000000,-2.852087,3.604481,-29.397188,-6.384220,-20.062767,-5.963164,-4.467973,-7.652304,-29.683233,-11.539200,-13.401597,-5.428027,-26.007589,-14.200684,-5.509647,-30.003342,3.486370,10.402768,51.982994,-7.321686,-4.397858,0.767989,1.014253,15.067575,2.679465,5.837028,5.992726,8.862443,6.902904,19.266798,1.407760,-2.448712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.494858,97.000000,0.000000,-1.310773,3.600877,-41.675484,-10.480399,-20.555525,-8.521304,-4.463505,-2.516446,-30.679190,-13.066122,-6.208708,12.526118,-16.237993,-8.545457,7.316375,2.847175,5.021346,43.212879,73.982292,-4.750262,-6.444742,0.767221,-0.012403,13.514045,1.651145,4.805550,4.961092,8.853580,5.357539,14.119326,-5.773135,-10.651391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.502508,98.000000,0.000000,1.254640,3.597276,-43.685089,-14.572483,-20.534969,-10.564064,-4.459042,-3.539571,-25.520306,-12.027414,10.720578,4.308465,4.803886,8.386166,26.796238,35.664841,9.118888,72.913254,74.933952,4.485258,-6.951118,2.817736,-0.012390,12.987711,2.162314,5.826385,4.956131,8.844728,3.300900,13.592386,-8.331465,-16.794586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.510257,99.000000,0.000000,0.740565,3.593679,-29.795252,-13.532269,-14.873407,-9.015038,-4.454582,-4.048851,-16.264017,-3.810259,19.940626,2.765694,9.927288,18.634190,20.615595,24.859945,12.186692,67.712135,74.859016,3.455131,6.901987,8.455944,1.013263,14.513185,1.647331,8.384662,4.951175,9.348703,2.271957,16.655716,-5.246210,-10.111125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.517907,100.000000,0.000000,0.739824,3.590085,-23.098789,-10.954635,-9.217508,-6.441921,-4.450128,-3.019162,-16.247753,3.373038,12.741199,18.147545,-0.339050,16.564274,4.697544,5.860726,7.559121,43.029041,62.476467,-5.779093,1.766880,0.755180,-1.039032,21.165339,1.645684,9.401917,5.459044,7.800893,2.782506,17.664701,-5.240964,-3.947167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.525657,101.000000,0.000000,1.251905,3.586495,-25.126972,-10.430860,-11.259573,-6.435479,-4.445678,-3.016143,-21.872530,0.292742,4.523329,2.744781,-8.543839,12.957965,8.795411,-5.940006,0.372075,31.191139,45.490913,-8.337417,-15.670784,-8.476344,-4.114916,17.041609,3.182500,8.879695,4.427944,5.741810,2.779724,17.647038,-2.158800,-4.456041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.533306,102.000000,0.000000,0.737833,4.095729,-24.076204,-10.420429,-16.376518,-6.429044,-4.441232,-3.013127,-21.850658,-4.322935,4.005985,-13.155399,-9.560936,10.380905,16.478924,-5.934066,0.884523,39.365074,50.573627,-6.277797,-5.911524,2.301363,1.530224,7.280977,1.640856,12.460559,7.500440,5.736068,2.776944,18.142210,5.022846,-4.451585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.541055,103.000000,0.000000,1.249915,3.578813,-26.616230,-11.435650,-16.872963,-5.909794,-4.436791,-4.548575,-21.828808,-5.344253,2.976338,3.780833,-7.500093,11.396165,13.385521,6.379560,11.140049,52.659042,60.779465,-6.784340,10.504644,15.119575,10.759463,15.991645,2.664856,16.037842,15.698068,5.217511,2.774167,17.611248,6.556285,-3.934313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.548705,104.000000,0.000000,3.299948,1.523952,-27.615255,-13.475496,-16.343269,-7.442346,-4.945174,-4.031206,-22.832619,-4.826088,1.947721,5.315514,-1.851568,19.589897,20.038803,24.834719,19.846857,63.888435,61.744324,-4.213453,6.904396,16.642916,12.287166,27.770525,9.328857,15.508984,21.323395,5.212294,2.771393,17.593637,2.959985,-3.930378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.556454,105.000000,0.000000,4.835109,-0.016034,-19.382511,-11.923559,-16.326925,-9.999006,-3.914588,1.101030,-20.758505,-3.795621,7.073978,-5.971853,3.278489,25.211332,27.198250,42.758602,18.288549,68.439934,62.195400,-3.696419,4.846210,18.164736,10.736417,27.229935,8.293888,14.467834,20.789251,6.232723,3.281442,19.114504,2.957025,-1.362345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.564103,106.000000,0.000000,4.317453,-0.016018,-21.414412,-9.860353,-18.361881,-9.989007,-4.423494,-3.002635,-25.353130,-8.407210,5.015623,3.777708,-2.878635,13.904070,5.632591,21.177382,5.449748,46.320210,51.876797,-12.923491,-0.799662,5.838878,5.597475,25.664242,-4.534919,7.786699,14.614615,2.123926,2.765340,12.941544,2.441247,-0.848162,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.571953,107.000000,0.000000,-0.815069,-0.528822,-35.751972,-10.363314,-21.933264,-9.979018,-7.495994,-12.230401,-32.507263,-16.603931,-6.784265,3.773931,-17.234732,-4.571373,-15.398683,-11.151487,-5.324933,17.555941,45.158253,-17.525953,-18.234760,-12.628499,-6.202994,18.971912,-13.248333,-5.554421,2.805129,-7.621788,0.711292,4.210654,-1.663758,-4.949878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.579702,108.000000,0.000000,-5.942459,-0.015473,-39.305962,-10.352950,-23.962612,-9.969039,-6.462857,-1.448940,-26.833733,-13.510405,-3.700558,-0.845228,-12.089292,-4.566801,2.052613,-10.627516,2.885520,32.923000,63.574631,-10.841761,-14.113961,-1.846640,-10.299356,4.081145,-12.722264,-8.112968,-2.838702,-8.639807,-0.827880,2.667982,-4.739017,-8.534672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.587552,109.000000,0.000000,-3.885235,0.497363,-32.599991,-10.342597,-23.938648,-9.446250,-0.815368,10.860201,-18.088949,-2.727663,9.636477,16.078693,6.897157,10.822381,22.563381,22.203625,13.651866,63.659309,72.229004,-2.625790,-0.766514,13.027001,-2.083928,4.589884,-11.683901,-2.463830,0.753881,-3.502962,-1.339873,6.767878,-4.734278,-8.013317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.595301,110.000000,0.000000,-3.881350,-3.605698,-31.028929,-10.332254,-23.914711,-10.975265,-0.814553,-2.483992,-19.609322,-0.673653,3.472994,8.883128,0.223593,11.837199,14.848510,11.925011,6.971547,49.236675,55.233700,-1.597524,-13.073440,-1.857820,-1.569023,15.867346,-13.210678,-5.025469,0.240306,-5.037921,-0.825713,6.761110,-4.216723,-8.005303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.603151,111.000000,0.000000,-10.544135,-7.191836,-30.485079,-10.321922,-23.890797,-13.015572,-6.454764,-12.737919,-22.666636,-4.262723,-11.402274,-23.433447,-22.853554,-1.507971,5.090072,-20.394608,-3.804655,29.700258,45.434875,-6.724131,-20.752674,-14.163654,-9.259762,13.287375,-12.684648,-9.635828,-5.913780,-10.161088,-0.824887,5.728708,-4.212507,-7.997298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.610900,112.000000,0.000000,-15.148975,-5.133362,-28.403313,-10.311601,-24.379726,-14.028197,-8.499591,-6.058514,-21.105507,-4.771281,-12.929334,-14.179244,-25.394802,-4.583386,7.649084,5.266814,-4.313671,47.619278,46.415081,-13.896894,-6.885767,-4.918722,-11.814605,5.581780,-12.159142,-6.549269,-6.420687,-9.638106,-0.824062,6.748620,-4.208294,-7.989301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.618750,113.000000,0.000000,-13.595365,-3.589767,-27.862089,-10.301289,-23.842525,-13.501348,-7.978271,-7.590917,-23.135683,-4.253689,-10.865122,2.245191,-16.651459,2.600685,8.667076,38.082058,-2.258075,48.597298,44.830208,-13.882998,-9.442985,-3.888162,-10.264328,5.576199,-12.146983,-3.978617,-5.388625,-9.115647,-0.823238,6.741871,-4.204086,-8.494132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.626499,114.000000,0.000000,-13.581769,-3.073357,-25.782944,-10.290987,-21.767401,-13.487847,-7.457472,-12.711532,-25.163830,-4.249435,-11.879898,-15.192951,-20.224550,3.623725,8.145589,5.736285,-3.794279,16.241009,41.195633,-14.894755,-22.254053,-9.012479,-10.254065,6.596264,-12.134836,-5.000280,-5.383236,-9.619352,-0.822415,6.735129,-4.199882,-6.947176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.634349,115.000000,0.000000,-14.081008,-1.019002,-24.218700,-10.280697,-19.694351,-13.474360,-7.450015,-3.980871,-23.087385,-3.732366,-8.278275,-13.126476,-22.768429,2.081640,6.086161,-12.218169,-3.790484,6.481178,26.795462,-28.726015,-20.693338,-12.080390,-10.243810,7.102488,-12.122701,-5.508100,-5.890674,-9.096912,-0.821592,6.728395,-4.195682,-4.888947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.642098,116.000000,0.000000,-13.554107,-1.530803,-24.707302,-10.783237,-19.674656,-13.460885,-11.545129,0.638494,-24.089937,-8.856838,-3.654612,6.373829,-18.130276,3.105199,3.515972,14.460716,-3.786694,20.320850,21.127642,-32.287033,-19.134184,-13.606771,-11.772028,5.044104,-12.110579,-4.989771,-5.884783,-10.113457,-0.820771,6.721666,-4.191486,-3.858417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.649948,117.000000,0.000000,-14.053373,-3.067734,-23.656954,-9.746812,-20.167803,-13.447424,-14.610507,-3.464708,-28.681232,-15.514648,-3.650957,-9.017159,-17.086504,3.102094,11.717585,11.369332,-2.757266,23.890274,45.209076,-14.818848,-13.474024,-5.388036,-9.196154,-0.601966,-12.098468,-4.984782,-5.366078,-8.564882,-0.819950,6.714944,-4.700115,-4.367379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.657697,118.000000,0.000000,-12.500858,-0.500564,-21.582014,-7.685783,-19.634815,-13.433976,-10.493332,-3.974064,-29.678192,-16.011953,-4.160127,-15.161988,-15.018136,2.586171,21.449457,4.691296,-0.703227,36.686897,61.061306,-6.086080,0.385604,6.925045,0.556633,2.988379,-12.599190,-4.979797,-3.309430,-1.889650,-0.819130,6.708230,-3.669774,-4.363012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074599.665547,119.000000,0.000000,-7.872972,1.038399,-21.047611,-6.139636,-20.128000,-13.420543,-6.893095,-6.021372,-29.135695,-15.995942,-3.643146,8.442917,-10.387733,3.096406,17.325443,29.301989,0.835938,55.624569,56.897678,-10.182558,-3.717345,3.328376,4.658640,15.293083,-12.073771,-4.974817,-2.280479,2.214803,-0.818311,6.701521,-4.178925,-4.358649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
