title:33, start timestamp:1614076659.908666, stop timestamp:1614076706.216215, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5983      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076690.400299,102.000000,0.000000,-0.279849,11.199262,19.922863,11.985370,4.464161,14.434031,-7.254667,7.736296,0.095591,3.158577,3.231182,-1.449067,-8.983005,-9.912616,-22.185350,71.740204,-14.060387,29.183537,28.095642,-26.555801,-16.532452,-3.280299,-7.871007,-5.649120,3.242396,3.517966,-7.402631,-1.909969,6.470388,10.300677,3.935454,10.097392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.408148,103.000000,0.000000,-1.305210,11.188063,20.415760,14.024667,9.587902,16.470879,-6.221771,7.728559,4.198059,5.206701,2.202310,-6.575823,-10.512484,-4.774498,-19.086243,79.360771,-14.046327,41.462044,31.657290,-26.016426,-9.849252,-4.302660,-7.350316,-6.156291,4.264795,4.027268,-8.420870,0.143223,6.463918,11.316017,3.418698,10.600116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.415897,104.000000,0.000000,-14.637238,11.176874,19.882524,11.446540,2.398827,14.403126,-8.266831,6.695190,1.116938,-5.054916,-9.594764,-12.210273,-20.245560,-12.462031,-24.708181,70.050644,-23.263050,35.779556,28.035889,-36.759640,-14.967607,-8.400922,-7.342966,-7.175776,-1.893316,-0.079323,-12.002192,-3.959485,3.893352,3.612394,2.902459,10.076694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.423746,105.000000,0.000000,-18.725164,11.165698,18.837000,8.870991,-4.270238,11.824620,-10.822667,4.124392,-3.499564,-14.280630,-17.277477,-14.249345,-25.866341,-20.141876,-25.709114,59.211361,-25.291069,34.205315,29.546314,-40.825443,-17.003922,-10.956623,-7.848443,-12.809627,-7.019628,-3.668987,-8.400447,-3.442704,2.863817,-1.006603,3.412377,7.502516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.431495,106.000000,0.000000,-5.885927,11.667353,20.356625,9.374940,3.426340,13.351257,-10.811845,3.094627,-4.008884,-5.035581,-11.619174,-12.183813,-21.225090,-17.557632,-10.811611,80.177788,-18.086290,50.581367,33.619331,-25.912825,-13.397175,-8.894384,-7.327774,-13.309637,-1.371583,-1.614036,-1.212559,2.714584,4.912235,2.071326,3.408965,5.956552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.439344,107.000000,0.000000,-1.777477,10.117224,22.900370,9.365565,12.140862,15.902009,-8.236930,3.604353,-2.979235,5.225865,-4.428067,-8.581885,-16.588480,-14.975972,-2.082850,92.405304,-12.939999,62.325657,36.662636,-15.117681,-8.768393,-6.321388,-7.320446,-5.604020,3.757994,0.438860,0.839936,3.737511,6.958605,4.120537,3.405556,6.463416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.447093,108.000000,0.000000,-8.955187,7.543004,21.339008,9.356199,7.000516,15.886106,-6.690232,3.600748,-4.001896,2.656537,-4.936460,-5.496381,-18.110353,-16.499458,-10.798717,65.646233,-13.439879,61.750511,44.318283,-15.102563,-7.733983,-8.366348,-7.313126,-1.495852,-0.861149,-0.587220,-0.186545,0.144030,6.438826,3.090776,3.402150,6.456952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.454942,109.000000,0.000000,-4.843667,7.022640,19.266388,9.346843,-0.698792,15.357400,-6.683542,3.597148,-3.997895,-0.423043,-5.444344,-5.490884,-17.579422,-16.995779,-16.941763,55.324177,-13.939260,63.227222,48.889347,-13.548999,-9.264710,-10.922085,-7.305813,-2.519997,-4.962852,-0.586633,-0.186359,-0.368935,6.432387,3.087685,3.398748,6.450495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.462691,110.000000,0.000000,4.391946,7.528438,19.247122,9.337497,1.866009,15.854863,-6.676858,3.593550,-3.481076,0.603021,-4.413259,-4.972573,-15.510561,-15.440322,-16.924822,63.473980,-13.412500,41.112713,33.455845,-22.253399,-12.845190,-10.398342,-7.298507,-2.517477,-3.932248,-0.073226,0.326648,0.657075,6.425955,3.597418,3.395349,6.444045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.470540,111.000000,0.000000,2.336272,7.520910,19.740694,9.840980,4.941066,15.839008,-6.670181,3.589957,-3.477595,0.602418,-4.408845,-4.967600,-18.571974,-13.373599,-22.548923,42.897686,-18.014473,8.763908,10.345464,-34.538837,-16.934908,-10.900764,-7.291209,-3.540600,-3.415495,-0.073153,-0.186499,0.143597,6.419529,3.593820,3.391954,6.437601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.478289,112.000000,0.000000,-1.768629,7.513389,19.208134,8.805497,3.910484,14.284708,-6.663511,3.586367,-3.474118,1.114636,-4.917257,-5.988274,-16.502119,-12.334584,-15.346887,44.906071,-17.483637,18.498734,22.129990,-25.786350,-15.379512,-11.915504,-7.796738,-6.613983,-4.437720,-0.073079,-2.237595,-0.882187,6.413109,3.590226,3.388562,6.431163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.486138,113.000000,0.000000,-1.254040,7.505876,19.701746,6.232589,3.393753,10.167859,-6.656847,3.582781,-3.470643,-1.450581,-4.912340,-3.418183,-3.152284,-11.809429,5.694101,77.681679,-6.696923,51.300747,54.928371,-6.786204,-5.620543,-7.288204,-7.276121,-6.094548,-4.433283,-0.073006,-4.286639,0.144336,6.406696,3.073816,3.385173,6.424732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.493887,114.000000,0.000000,-1.252785,7.498370,19.682043,5.200716,4.416000,5.029486,-6.650191,3.579198,-3.467173,-8.115797,-4.907427,-1.876303,-1.610670,-11.797620,2.098664,80.680916,-2.587662,43.557140,52.309341,-6.779418,-1.512358,-4.203993,-6.756024,-3.011531,-3.916029,-0.072933,-3.769532,3.221115,6.400290,3.583562,3.381788,6.418307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.501537,115.000000,0.000000,-1.251533,7.490871,19.662361,5.708335,4.411584,0.921892,-6.643540,3.575619,-3.463706,-11.697425,-4.902520,-6.489811,-14.429572,-13.837105,-19.441896,48.292545,-11.815844,11.205891,30.205751,-13.439305,-7.664692,-10.353635,-8.800550,-1.982878,-4.424933,-0.585681,-4.278583,3.730714,6.393889,3.579979,3.378407,6.411889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.509286,116.000000,0.000000,-1.763102,7.483380,19.642700,5.702627,1.843070,0.408150,-7.149717,3.572043,-3.973062,-10.660087,-4.897617,-10.073066,-16.466425,-15.874550,-12.755788,51.321178,-12.316848,29.143402,43.508877,-6.759199,-8.169847,-10.856102,-5.202006,-2.493716,-5.446149,-0.585095,-4.787125,3.214163,6.387496,2.037937,3.375028,5.892656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.516935,117.000000,0.000000,-1.761339,7.475897,19.623056,5.184104,-0.210055,0.407742,-6.629747,3.055650,-3.969089,-11.675067,-5.918361,-8.524530,-7.219189,-13.294572,8.282609,84.090370,-1.535301,61.934772,66.542290,-0.085773,-2.007832,-2.127297,4.033965,-3.004042,-1.850960,1.979592,-0.166953,6.800693,6.381108,3.574361,3.371653,5.886764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.524684,118.000000,0.000000,-0.733936,7.468421,20.116255,6.204561,0.302976,0.920154,-6.623117,3.565415,-3.452300,-10.124930,-4.373981,-4.926263,-7.211969,-11.229996,6.735865,80.929352,1.030337,55.206169,54.680878,-2.649790,-2.005824,-1.099529,7.106854,-2.488218,3.279096,4.541716,7.012701,11.409276,6.374727,9.724632,2.855461,6.906518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.532333,119.000000,0.000000,1.318080,7.460953,20.096138,5.172715,0.302673,0.406414,-7.129315,4.587491,-3.961668,-4.986600,-3.856786,-4.408516,-9.768860,-11.731586,-2.501641,60.335606,-5.124539,27.971478,37.190300,-6.749704,-3.542280,-3.662532,4.022824,-1.972909,3.275817,2.998712,8.544150,11.397867,5.855532,10.227729,3.365426,5.873971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.540082,120.000000,0.000000,2.342403,7.453492,18.537580,5.680363,0.302370,0.406007,-6.609365,3.044442,-3.444886,-3.955973,-6.417032,-6.968210,-9.759091,-10.694214,0.064964,60.275269,-7.683517,32.558891,42.794136,-9.307057,-0.974635,5.571900,3.505981,-2.996577,3.785362,3.508534,5.458683,10.873649,6.875317,10.730321,5.413342,5.868096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.547731,121.000000,0.000000,3.365701,7.446038,19.544683,8.238786,4.917452,1.944063,-2.500191,4.579859,0.148303,-0.875094,-1.795231,-3.884319,-7.185230,-5.042494,8.270027,66.368843,-2.547629,50.475048,55.059032,-3.656725,6.205827,14.797097,4.015296,-1.455119,15.063628,11.197333,9.555788,10.862775,9.432545,19.950359,7.459211,11.503254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.555481,122.000000,0.000000,5.926438,7.438592,21.063601,7.717726,9.015099,3.993401,1.092052,15.344510,3.737898,4.766807,12.052718,9.965719,0.514263,3.680497,15.954064,86.302475,6.685688,66.322014,62.183460,12.757189,14.917570,15.295120,4.011281,6.751464,23.766514,16.314341,17.238541,10.851912,9.935932,25.058615,6.938931,17.132776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.563130,123.000000,0.000000,6.433332,7.431154,13.350229,3.094624,5.416340,5.015049,0.578140,17.380447,2.195698,-2.930268,11.015025,12.007036,-1.537533,0.087073,8.758623,93.395653,7.191823,61.640305,52.377689,10.693150,8.235986,15.279825,6.571372,13.924200,18.101721,10.144180,15.682840,10.841061,9.925997,17.854069,6.931993,15.577182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.570879,124.000000,0.000000,5.914079,7.423722,4.618930,1.040247,0.282719,4.497213,-2.499362,-1.611292,-0.370600,-14.209389,-7.970349,-4.928048,-21.023174,-19.913013,-20.480904,60.994568,-8.712805,29.270971,26.171465,-17.522673,-15.874814,8.597879,2.975057,11.346173,6.801568,3.467370,6.436388,10.830219,9.916070,13.220831,6.925061,12.997502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.578528,125.000000,0.000000,5.908165,6.903478,10.255337,2.064848,0.282436,4.492716,-3.009683,-13.404552,0.142591,-7.528512,-12.064943,-11.589787,-27.668818,-23.482843,-36.357861,37.856651,-17.934860,7.703238,18.965807,-29.300022,-22.525606,-6.282514,-2.668944,2.104058,2.692202,2.951082,2.327387,10.819389,9.393333,15.258892,6.918136,13.497325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.586377,126.000000,0.000000,5.902256,7.922216,19.475851,2.062783,-0.230667,4.488223,-3.006673,-0.570635,0.655269,4.273888,1.280455,-0.808966,-10.718073,0.130382,-15.808681,70.639305,-7.660516,29.233997,38.946842,-14.398927,-5.580004,-8.327514,-2.153455,-3.026252,3.202330,3.973772,3.863522,10.808570,10.409581,13.705172,6.911217,13.996649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.594126,127.000000,0.000000,5.896354,10.478396,19.969196,1.547900,-0.230436,4.483735,-3.003666,12.250448,0.141794,4.782434,7.433021,3.807227,0.061876,14.489226,7.284050,95.184052,2.090734,62.025276,56.343792,-6.179399,4.169166,2.962865,-0.100019,-2.510405,2.686308,2.944157,3.346838,10.797761,12.450454,13.178646,6.391486,12.957011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.601975,0.000000,0.000000,5.890458,10.980739,18.410765,2.059172,5.923640,3.966431,-3.513483,10.186915,0.141652,2.726370,5.374306,0.726497,-3.015109,9.859352,9.328049,83.806816,1.063002,67.091454,60.390011,-8.224502,2.626535,8.600928,-0.099919,0.056208,2.170801,2.428392,2.830670,10.786963,13.463645,15.216749,7.410735,12.944054,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.609724,1.000000,0.000000,5.884567,10.969757,18.905174,1.544293,11.558743,3.962464,-3.509970,6.074165,-0.371310,4.262105,5.368932,0.725771,-3.524914,4.721288,5.728977,76.030701,-0.476522,41.896160,45.457825,-9.241919,0.059806,6.028225,-0.099819,2.620255,2.168630,2.938784,2.827840,10.776176,12.937361,9.047687,9.967427,13.443931,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.617573,2.000000,0.000000,5.878683,10.958788,19.911911,1.542748,11.547184,4.471322,-3.506460,6.580911,0.141881,2.206561,4.850742,1.750686,-1.982928,-2.462921,4.697607,72.364929,0.549595,23.392725,25.925190,-14.873702,-4.042818,3.458094,-3.176642,4.156096,2.679282,3.961487,3.337832,10.252580,12.924423,2.884792,10.983101,13.430487,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.625322,3.000000,0.000000,5.872804,10.947829,19.891998,2.566847,11.022816,3.954030,-2.990133,8.625612,0.141740,0.153072,2.281789,1.748935,-1.980945,-12.204047,3.154448,64.087433,2.087507,27.471895,34.617214,-17.422932,-8.141339,3.967456,-6.763209,4.664760,3.702244,2.931884,3.334494,10.755148,13.937140,9.548574,10.459297,13.417056,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076690.633171,4.000000,0.000000,5.866931,10.936881,18.333645,1.538639,11.524613,3.950076,-3.499963,6.565705,-1.396864,-0.872722,2.279507,1.747186,-2.491784,-11.166203,0.074370,58.382320,1.059779,26.931602,54.069775,-10.738841,-9.158838,3.963489,-3.679523,4.660096,5.237003,3.441773,2.818339,10.744392,12.384741,17.231333,10.448837,13.916459,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
