title:28, start timestamp:1614076276.386839, stop timestamp:1614076320.850364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5739      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076302.221475,60.000000,0.000000,13.584966,-3.029160,1.708520,4.445192,4.993716,-0.094483,1.480710,7.346741,4.054372,7.600911,4.329687,7.531446,9.325656,7.304394,9.141112,15.833161,6.477661,45.587341,18.104082,-10.207766,1.349544,-1.214753,8.023715,-1.941586,-12.484482,-9.001143,-5.046631,0.510216,-2.631095,-18.885723,-0.222241,3.333980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.229124,61.000000,0.000000,18.186766,-3.026130,2.732452,2.389465,7.040004,3.495355,8.145896,8.365035,4.563138,9.131772,7.915101,10.088017,12.906074,7.809910,10.670432,27.612200,2.368619,26.567396,-1.401202,-14.812943,-1.215908,-1.213539,10.066974,7.291125,-12.471997,-8.479321,-1.451841,-0.003115,-1.090002,-18.866837,-3.298942,2.817826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.236973,62.000000,0.000000,13.040374,-3.023104,-1.885665,-1.202668,-0.146523,-0.610704,3.522366,5.792568,-3.646553,4.507255,5.343083,-1.204122,2.636758,1.135433,-16.519726,-4.723105,-13.531186,-5.766864,-22.425442,-35.823772,-6.855718,-12.494376,4.928701,7.796655,-11.946705,-7.445201,-2.476030,-2.054394,-3.140194,-19.360790,-7.911027,-3.851659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.244722,63.000000,0.000000,5.847847,-2.507261,-5.986343,-3.252747,-8.864326,-9.840862,-0.583721,-1.392712,-14.924958,-6.779304,-5.944312,-12.484969,-6.083828,-9.122112,-29.323719,-12.410689,-23.261244,17.315826,-1.890196,-36.813587,-9.925785,-19.661369,1.334029,4.199114,-13.986040,-9.489038,-6.576118,-4.103622,-7.239618,-20.879890,-8.928758,-10.514474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.252571,64.000000,0.000000,2.765075,-2.504753,-4.954716,-3.762315,-9.881102,-12.395124,0.955325,-7.032345,-15.422853,-11.900729,-13.117854,-10.421202,-5.564923,-15.266836,-24.166189,-6.757253,-18.109777,38.836971,9.906567,-27.546005,-10.428680,-18.103247,1.332695,4.194915,-16.023336,-12.043652,-8.620824,-3.586698,-8.770841,-21.884653,-6.868546,-11.016780,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.260320,65.000000,0.000000,2.249490,-2.502249,-4.949761,-3.245732,-8.845580,-6.741704,0.954369,-4.461210,-10.792046,-10.863188,-10.540634,-7.333858,-4.533718,-14.225928,-22.603561,-22.647932,-13.476284,8.028904,-6.000776,-31.108202,-9.905431,-18.085142,1.331363,4.703541,-16.520134,-6.390582,-7.586562,-3.583111,-5.172326,-22.888409,-5.323216,-9.467301,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.268169,66.000000,0.000000,2.247240,-2.499746,-5.457632,-1.191204,-8.836734,-4.683680,0.440594,0.158636,-10.781254,-10.852324,-7.965991,-6.813704,-6.067646,-13.698882,-24.632240,-19.035540,-13.975628,6.482413,-15.738365,-36.718121,-18.100653,-18.067059,0.817211,4.186017,-15.990793,-1.768807,-8.091796,-3.579528,-0.038948,-18.762957,-4.292252,-8.432194,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.275918,67.000000,0.000000,1.732173,-3.522888,-4.939354,-0.164372,-7.289436,-5.191816,0.440154,0.158477,-11.796114,-9.815831,-7.958025,-2.704325,-6.061578,-16.249287,-24.607609,-12.349838,-12.423191,25.963110,-13.671345,-36.168583,-26.287682,-15.484888,0.816393,4.181831,-15.974802,-5.869602,-8.596525,-3.575948,-2.090191,-11.051886,-3.775139,-4.834018,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.283767,68.000000,0.000000,1.730440,-7.621929,-5.447235,-2.728310,-4.718044,-4.673804,0.439714,0.671139,-10.758677,-6.729092,-7.950067,0.888122,-5.542696,-12.130472,-25.095821,-25.158001,-9.846665,17.219198,-5.965366,-34.593952,-17.543446,-14.956583,1.328398,4.177649,-15.958827,-12.017579,-8.075108,-3.572372,-11.831691,-15.143397,-4.797005,-7.906106,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.291516,69.000000,0.000000,2.754351,-14.280973,-8.005890,-6.315326,-5.226146,-9.284515,0.952094,3.747391,-11.260738,-7.235183,-7.429296,0.374414,-5.024333,-3.400393,-18.404058,-2.055920,-6.759895,27.458389,9.938035,-29.431152,-3.679748,-13.915985,1.327069,4.173471,-15.942868,-15.595304,-8.067033,-3.568800,-15.922423,-27.948767,-6.843490,-17.128969,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.299365,70.000000,0.000000,1.213135,-17.856436,-9.536346,-6.821831,-5.220920,-15.941897,-0.587319,3.743644,-14.839221,-6.715127,-7.421867,-1.164422,-6.044949,-2.371352,-12.231809,29.741009,-5.727494,49.482212,17.107584,-21.196592,-1.624786,-10.312325,1.325742,4.169298,-15.926926,-19.169453,-8.058966,-3.565231,-14.880860,-30.997742,-8.375109,-15.573380,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.307114,71.000000,0.000000,-0.839360,-17.838579,-6.449886,-6.815009,-5.215699,-15.925956,-3.150835,1.175797,-14.311562,-4.144310,-6.901625,-2.701719,-4.500443,-5.958724,-14.270859,7.659985,-8.798690,33.022476,8.885348,-19.636934,-4.187263,-10.302013,1.324416,4.165129,-15.910998,-18.637463,-8.050906,-3.561666,-14.865979,-26.351358,-7.853913,-5.301395,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.314963,72.000000,0.000000,-1.351341,-17.307920,-2.340873,-6.808194,-5.210484,-12.320286,-3.660504,0.148981,-9.169044,-3.627345,-2.792159,-1.673377,2.170724,1.226722,-10.154023,-4.655367,-8.277071,26.322786,7.850822,-20.642939,-2.644615,-10.291712,1.323092,4.673784,-15.382267,-16.054724,-8.042855,-3.558104,-15.363934,-25.812187,-7.846059,-2.731992,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.322712,73.000000,0.000000,-0.837169,-17.803432,-0.800070,-6.801386,-5.205273,-11.795145,-3.144023,1.174473,-6.082952,-1.572436,2.338839,0.379579,6.783938,9.430623,4.215105,26.118519,-2.627768,47.834923,9.894254,-19.083834,-1.616329,-4.640394,1.321769,4.156290,-15.879705,-15.525847,-8.034813,-3.554546,-14.835749,-23.735092,-7.838213,-4.780542,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.330561,74.000000,0.000000,-1.349153,-16.759989,-0.799270,-6.794584,-5.200068,-12.296170,-3.140879,0.660478,-7.102511,3.557342,4.387782,-0.133621,6.264334,2.241705,4.723710,28.143682,-3.650781,38.043499,-2.936153,-21.628853,-6.742918,-6.174215,1.320447,4.152133,-15.863826,-16.023142,-8.026778,-3.550992,-14.820913,-19.095974,-7.830375,-3.750120,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.338310,75.000000,0.000000,-1.347804,-14.179126,-1.311291,-6.787790,-5.194868,-12.283875,-3.137738,0.659817,-7.095408,2.528143,3.870573,-0.646308,6.258070,-6.991305,-7.075885,-3.679333,-8.775335,11.851610,-15.240910,-28.786711,-16.992584,-19.501375,1.319127,5.173622,-15.847962,-15.494299,-8.018751,-3.547441,-14.806092,-18.051237,-7.822544,-3.746370,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.345959,76.000000,0.000000,-0.833635,-13.139306,-0.797159,-6.781002,-5.189673,-11.758770,-3.134600,0.659157,-6.062672,-2.602590,3.866703,-0.132841,5.738991,-6.984314,-10.145733,-14.957705,-8.253739,14.403861,-12.148746,-32.347668,-25.180721,-26.661360,1.317808,1.578705,-17.370575,-15.991625,-8.010733,-3.543893,-14.791286,-18.546005,-7.814722,-3.742624,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.353709,77.000000,0.000000,-4.935366,-13.638988,-0.796362,-6.774221,-5.184483,-11.234191,-2.618645,0.658498,-7.082250,-3.625628,3.350016,-0.132708,2.656329,-6.464509,-7.058664,-9.301722,-5.681384,23.620226,-7.521212,-31.289680,-26.181181,-26.121878,1.316490,-5.089540,-19.917307,-15.462812,-8.002722,-3.540349,-15.289315,-18.527460,-7.806907,-4.251701,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.361558,78.000000,0.000000,-9.032994,-13.625348,-1.821207,-6.767447,-5.179299,-15.325521,-2.616027,0.657840,-9.639271,-4.647644,3.859486,-0.132576,1.628032,-6.970865,-9.615707,-8.266779,-6.188522,19.494041,-9.052153,-32.284031,-25.642179,-25.070116,-0.223288,-8.161374,-20.410212,-13.396068,-7.994719,-3.536809,-13.735565,-19.534573,-7.799100,-5.785912,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.369307,79.000000,0.000000,-8.511141,-13.611723,-6.434771,-6.760679,-5.174119,-19.925579,-6.203154,0.657182,-11.168093,-6.694278,3.855627,-0.132443,2.652045,-6.451074,-14.734297,-10.822615,-6.182334,14.346343,-10.581562,-35.328671,-26.129358,-22.480942,-2.787168,-6.614751,-17.312878,-12.357031,-7.986724,-3.533272,-11.157726,-17.463757,-7.791301,-7.831408,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.376956,80.000000,0.000000,-8.502630,-13.598111,-8.992438,-6.753919,-5.168945,-19.905653,-10.299516,0.656525,-10.644104,-7.713225,-0.250793,-0.132311,1.110931,-9.008725,-16.258024,-13.888716,-6.176152,18.434561,-10.570980,-35.293343,-26.616049,-16.817436,-2.271560,-7.120957,-13.193001,-9.267751,-5.927455,-3.529739,-10.633748,-14.369370,-7.783510,-8.336396,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.384705,81.000000,0.000000,-10.545409,-14.097334,-8.983446,-6.747165,-5.163776,-19.885748,-11.314857,0.655868,-10.633460,-7.705512,-3.840286,-0.132178,-1.454283,-7.974076,-15.728946,-16.438929,-5.657155,32.262280,-6.457845,-31.668304,-20.435587,-11.159593,0.294814,-8.652297,-8.564423,-2.078996,-2.844605,-3.526209,-11.648756,-16.406282,-7.775726,-8.328060,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.392354,82.000000,0.000000,-4.381018,-13.570415,-8.461642,-6.740417,-5.158613,-20.378683,-10.277901,0.655212,-10.622827,-3.082422,-1.785164,-0.132046,-1.965649,0.239027,-15.200397,-20.525055,-3.087395,30.691557,-11.066772,-27.534073,-8.107459,-4.994587,1.320161,0.074304,-3.940474,3.051288,-0.790478,-3.522683,-11.124287,-13.825773,-7.767951,-6.268450,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.400103,83.000000,0.000000,2.290030,-10.992743,-8.966001,-6.733677,-5.153454,-15.230100,-8.216341,0.654557,-10.612204,5.638610,0.267904,-0.131914,-1.450863,5.879813,-16.723658,-14.350683,-4.109949,11.173685,-26.440321,-27.506538,0.105777,-1.912670,1.318840,12.894742,2.217313,3.048237,-0.789688,-3.519160,-6.497777,0.547027,-5.708900,-3.698079,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.407752,84.000000,0.000000,-3.353286,-9.443289,-9.469855,-6.726943,-5.148301,-9.061023,-4.105560,0.653903,-10.601591,9.222714,-0.758005,-0.131782,-1.449412,5.361113,-16.194113,15.407257,-8.721224,21.418922,-18.208752,-27.479031,2.156953,-2.936398,1.317521,16.471592,6.317660,2.532368,-0.788898,-3.515641,-3.414357,8.751608,-3.651909,-4.720022,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.415501,85.000000,0.000000,-8.478137,-9.946666,-6.896283,-6.720217,-5.143152,-7.513500,-2.562993,0.140428,-10.590990,6.136569,-0.244427,-0.131651,-1.447962,3.817290,-14.126637,31.289286,-10.250964,51.141094,11.040226,-26.425911,0.616335,-2.933461,1.316204,14.916657,6.824162,3.042656,-0.788109,-3.512125,-3.923763,4.127471,-4.161078,-4.202482,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.423151,86.000000,0.000000,-3.341454,-9.936719,-2.274002,-6.713496,-5.138009,-6.480346,-3.073251,0.653108,-10.580399,4.079150,-0.244182,-0.131519,-1.446514,-0.801912,-20.266357,1.001586,-9.727893,28.525848,7.952262,-28.450768,-5.538128,-3.956169,1.314888,15.414561,5.791698,3.039614,-0.787321,-3.508613,-2.381377,5.148985,-4.156917,2.468388,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.431000,87.000000,0.000000,0.251631,-9.413961,-0.733266,-6.706783,-5.132871,-4.422584,-3.070178,0.652455,-10.569818,4.075071,-2.808041,-0.644208,-1.957888,-7.980597,-26.912756,-20.537876,-10.743806,-3.810369,-17.183895,-31.499239,-12.199256,-9.080418,0.800752,13.860685,6.298726,2.523754,-1.299354,-3.505105,0.185106,10.784862,-4.152760,7.081304,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.438749,88.000000,0.000000,-2.312723,-9.917368,-1.245354,-6.700076,-5.127738,-4.418161,-5.118390,-0.886659,-10.559249,4.583817,-3.830874,-1.156384,-2.468751,-6.946975,-16.629435,1.533943,-8.681780,17.219082,-1.269275,-27.877996,-10.648596,-11.122620,0.799952,10.769902,6.292428,2.521230,-0.785235,-4.014420,0.184921,7.697154,-4.148607,7.074223,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.446598,89.000000,0.000000,-1.797590,-9.907451,-1.244108,-6.693376,-5.122611,-4.926563,-6.138912,2.191151,-10.548690,3.553592,-1.775761,0.383234,-0.927821,-2.324644,-4.305112,12.301640,-6.621816,50.022377,26.937122,-22.721914,-7.048203,-7.008933,1.311972,10.759132,5.773314,2.518709,-0.784449,-3.497585,-0.328084,2.561252,-4.144459,6.554328,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076302.454347,90.000000,0.000000,-0.770151,-9.897544,-0.730044,-6.686683,-5.117488,-4.921637,-4.594312,11.932549,-10.538140,3.550038,0.277297,2.434133,-1.952534,-0.783858,-8.916192,-6.685020,-8.666476,42.280045,1.781980,-26.288935,-13.195002,-6.489103,0.797840,11.261193,5.767541,2.516190,-1.296485,-2.981267,-0.327756,3.584331,-4.140314,7.060594,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
