title:7, start timestamp:1614074286.040160, stop timestamp:1614074331.890441, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074302.041997,113.000000,0.000000,2.020187,0.950509,2.179422,11.920863,19.390398,11.343725,3.816481,-4.200387,11.186449,11.890155,9.565506,2.517397,8.875693,-8.376199,-10.732203,17.444977,1.499319,34.488186,5.004538,-13.248178,-0.621974,-3.827013,-6.946308,-6.686358,-12.770723,-9.106707,-3.935113,3.331290,-3.596829,-23.228010,3.626210,-10.398293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.049846,114.000000,0.000000,-1.058756,-1.101724,1.151602,11.908942,18.345366,5.691356,3.812665,-4.196186,11.175262,5.211598,8.017479,27.130264,7.328356,-8.367823,-17.388138,46.658298,1.497820,63.171646,6.537995,-11.696468,-4.211095,-4.336007,-7.965003,-5.654031,-13.270773,-8.071959,-5.982460,3.840779,-3.593233,-21.666321,3.109763,-10.387896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.057596,115.000000,0.000000,-2.083339,-3.151904,-0.388011,9.332931,18.839842,-0.468181,3.808852,-4.191990,11.164087,2.129464,5.958179,18.385185,3.731284,-10.410736,-14.806646,55.842411,1.496322,62.595654,27.557098,-14.761695,-4.719705,-4.331671,-10.008320,-6.161197,-13.257502,-11.653631,-7.514939,2.811297,-3.589639,-22.670296,4.132294,-12.428789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.065445,116.000000,0.000000,-1.055614,-3.661572,-1.926085,5.733854,19.333822,-0.467713,2.266581,-3.674977,11.152923,5.204257,4.926580,-8.299867,0.650630,-12.451608,-11.202096,34.760929,1.494826,40.994598,34.196209,-16.798216,2.977323,-2.788877,-11.536773,-6.155036,-13.244245,-20.359926,-8.533065,-1.294078,-5.124511,-31.365574,0.025598,-19.595848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.073195,117.000000,0.000000,-1.054559,-3.145090,-2.436979,4.702480,19.314487,0.045575,-0.299788,-1.107200,11.141770,6.224694,5.434474,2.990484,1.162799,-12.439157,-11.190894,39.854370,1.493331,40.440784,15.187653,-11.653213,6.564089,-0.221986,-11.012416,-8.200163,-13.231000,-24.442131,-10.575814,-4.369707,-7.170669,-37.488056,-6.641094,-25.730099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.081044,118.000000,0.000000,-3.617607,-3.141945,-3.973004,4.697777,17.756712,-0.467291,-0.299488,0.432369,11.130629,5.192828,5.429040,27.602879,1.674457,-11.401076,-14.769446,53.147850,1.491838,47.579830,17.223747,-4.462072,-0.621962,-2.785867,-10.488583,-8.704783,-13.217770,-22.879227,-11.590879,-4.365337,-7.676319,-32.835182,-8.685736,-25.191547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.088794,119.000000,0.000000,-5.152451,-3.138803,-6.020313,4.693079,15.687674,1.584458,2.264914,0.944757,11.119497,6.213276,5.936431,24.498352,0.647142,-11.389675,-11.164934,38.735729,2.515987,35.737377,35.155239,-3.944789,-5.236725,-7.398466,-10.478094,-6.131976,-12.178910,-22.856348,-11.066468,-3.848151,-6.643001,-28.699783,-7.138588,-25.166355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.096443,120.000000,0.000000,-5.147298,-3.135664,-5.501472,5.201207,15.671986,4.146976,3.801111,0.430992,11.108378,6.207063,5.417674,12.166162,3.210597,-12.403926,2.692385,24.338018,2.000650,23.393948,25.376495,-7.530588,-3.180206,-7.903887,-10.980436,-6.125844,-12.679552,-23.859133,-11.055402,-3.844303,-8.174820,-31.748005,-7.644270,-31.807856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.104193,121.000000,0.000000,-5.142151,-3.132529,-6.521611,2.119082,13.605032,4.142829,3.797310,-0.082260,11.610090,5.175215,5.925077,11.128355,10.899694,-12.391522,5.766616,30.980347,1.485829,34.652607,10.479324,-9.061519,-4.715487,-6.870343,-9.943815,-7.658180,-13.692513,-22.809631,-11.044346,-4.353280,-10.730747,-33.767540,-8.149446,-37.417072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.111843,122.000000,0.000000,-4.624188,-3.129396,-9.079192,-1.985601,11.540145,2.600225,4.306333,1.456284,11.085660,6.708501,5.919152,17.783894,10.888795,-12.379131,-8.085304,37.616035,2.509984,46.925644,12.520127,-7.001175,-12.915900,-8.401934,-10.959513,-10.214624,-12.140360,-22.786821,-11.033302,-3.323285,-10.207196,-33.220951,-7.115656,-30.712990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.119592,123.000000,0.000000,-5.645205,-3.126267,-7.531651,-3.522077,11.015784,4.136086,3.276386,-1.622095,11.074574,3.624870,0.272207,19.304571,-0.404146,-24.161623,-19.872091,24.757904,-0.056628,36.622311,4.302479,-10.583918,-24.185036,-11.470455,-19.153681,-18.409538,-13.153860,-26.866600,-11.022268,-3.832783,-7.632886,-32.674911,-7.108540,-24.015612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.127242,124.000000,0.000000,-8.203663,-3.123141,-6.498479,-3.005734,7.415025,4.131950,0.709006,-12.902525,11.063499,-7.660806,-9.984475,-1.740375,-13.224255,-43.111820,-20.365040,1.656224,-12.364264,20.175430,-15.701823,-24.419487,-31.853159,-14.535908,-25.801193,-24.032154,-22.884296,-30.429476,-11.011247,-5.367411,-9.163715,-32.642235,-10.691175,-29.119801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.134991,125.000000,0.000000,-9.221100,-3.120018,-10.594544,-2.489908,1.253764,-3.051669,-0.317344,-19.043468,4.898590,-17.909555,-15.102695,-23.277096,-19.364876,-45.632813,-17.780573,1.141747,-23.121130,19.642435,-15.173301,-32.087376,-28.231562,-15.547012,-26.288214,-24.520943,-32.605003,-30.911867,-11.000235,-7.413326,-11.205833,-33.635235,-14.783048,-35.757347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.142641,126.000000,0.000000,-8.699059,-3.116898,-13.660873,-2.487418,-1.824413,-7.151181,-0.317026,-16.973143,-3.824257,-16.866005,-13.036311,-7.869204,-15.242947,-33.279488,-19.814074,33.961117,-18.995445,26.802279,9.970078,-15.645032,-19.998201,-13.480184,-26.261925,-27.573345,-28.982653,-30.368135,-10.989235,-7.405912,-10.681808,-32.575958,-15.281085,-36.234409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.150391,127.000000,0.000000,-9.203179,-3.113781,-13.647212,-3.510571,1.254334,-2.015825,0.196111,-15.417707,-2.794792,-6.592729,-4.305326,15.215589,-4.458473,-24.015438,-20.307079,57.004082,-11.284142,26.775476,29.447287,5.396254,-17.414101,-11.928242,-21.620279,-26.007309,-21.261362,-28.799305,-10.978246,-7.398507,-10.158305,-29.979279,-14.752984,-35.172535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.158040,0.000000,0.000000,-7.655515,-3.110667,-10.556642,-1.455779,8.945388,3.114396,2.247197,-12.838187,5.413131,5.208735,4.416928,3.918322,1.187011,-12.196550,-5.927798,36.434254,-8.708755,23.158958,25.315275,5.903678,-17.909508,-9.352211,-12.880710,-14.699251,-19.701639,-24.667942,-10.967267,-7.391108,-10.660967,-29.436480,-14.738231,-34.111721,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.165790,1.000000,0.000000,-3.545295,-3.107556,-4.905060,3.673882,15.090288,3.111282,3.783412,-6.671503,7.971820,9.818912,5.950973,-16.598417,2.211465,1.148979,14.078130,15.885000,-5.110303,35.443493,22.725857,0.769569,-10.712111,-3.189013,-9.790906,-7.505064,-20.707579,-23.104813,-11.469121,-7.896537,-10.650306,-32.996788,-15.236313,-33.051968,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.173440,2.000000,0.000000,-0.977647,-3.104449,-2.848873,2.131747,15.588018,3.620991,3.266808,-4.100729,6.425387,9.296272,4.919381,-11.453613,6.824638,-0.903452,20.217897,44.074245,1.561474,64.125999,42.703133,13.589313,-1.983450,0.403920,-11.319576,-9.548841,-20.686871,-23.081707,-10.944831,-8.401462,-10.639656,-33.989429,-15.221077,-33.018917,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.181189,3.000000,0.000000,-1.489490,-3.101344,-4.897306,-1.460129,15.059610,3.617370,3.776361,-1.532526,7.444602,9.799796,6.452923,8.045019,7.843454,-13.210240,12.505372,70.696838,6.688118,69.190079,39.070686,24.857775,-11.212235,0.916336,-10.282616,-10.052113,-19.640543,-23.058626,-10.933887,-7.367419,-10.629016,-30.878519,-14.693035,-28.883333,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.188839,4.000000,0.000000,-2.000821,-3.611063,-5.918049,0.079793,15.557371,3.613753,3.772585,0.007468,7.949978,10.302817,4.395188,12.139539,-0.369517,-22.427799,3.774918,38.318447,6.168609,36.813194,6.723922,8.935481,-31.713844,0.402600,-10.785153,-8.503599,-19.620903,-23.548388,-11.435773,-7.360052,-10.105567,-29.821999,-15.191163,-27.828810,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.196688,5.000000,0.000000,-0.973180,-3.094632,-6.424952,-0.433107,15.028993,5.661421,3.255992,-3.582283,7.429208,8.754053,1.313869,-7.359780,-4.471712,-28.559217,3.258322,5.972436,3.598338,16.776381,-8.667418,-10.560635,-31.682131,-0.623444,-10.774368,-9.007916,-21.652565,-19.935097,-8.860234,-9.403974,-11.121102,-29.279356,-15.175972,-29.852262,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.204438,6.000000,0.000000,3.130358,-1.040255,-4.367245,4.182710,19.116528,7.194221,5.816839,1.549505,10.498702,11.309402,5.927940,-15.557549,2.199426,-18.274248,14.024295,38.786976,7.697303,49.580116,24.161762,0.219157,-12.676089,1.941282,-4.609748,-10.024549,-17.528347,-11.710032,-4.235990,-2.727903,-10.597160,-24.634693,-10.545411,-18.540359,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.212287,7.000000,0.000000,6.204151,1.012067,0.252507,14.434937,23.199976,7.187027,9.913586,18.471031,15.103588,15.400656,13.101500,7.534932,8.351073,-0.307256,17.087193,71.568703,16.407555,82.351051,47.727345,20.731758,-9.586490,7.580367,0.523067,-10.014524,-5.715947,-7.595758,-3.206113,9.069696,-5.971179,-16.917749,-4.381020,-0.573101,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.220037,8.000000,0.000000,5.172305,0.498235,0.765075,9.292298,18.561392,7.179840,11.442134,22.042305,15.601305,14.872435,12.575578,16.758165,6.804261,-3.383872,-0.365791,39.189442,9.211660,53.037930,26.653976,14.557180,-24.448698,1.931760,0.522544,-5.389126,-1.607667,-8.100984,-3.715727,12.137550,-2.888284,-13.823909,-3.350997,-1.598168,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.227886,9.000000,0.000000,5.167133,0.497736,-2.312613,-1.999046,14.440266,7.172660,10.917871,10.225390,11.483139,12.806280,6.409156,-4.797054,3.207713,-11.585616,-10.109015,6.842560,-2.592423,20.677198,0.473476,-2.380453,-25.449890,-9.352222,0.009201,-3.332454,-5.708624,-8.605702,-3.712011,7.510028,-2.885396,-15.861367,-3.860467,-12.878622,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.235636,10.000000,0.000000,6.187607,0.497239,-2.310301,3.643979,15.451467,7.165487,10.906953,5.599781,7.369092,13.306294,5.377106,-16.587128,6.281428,1.759302,7.336991,34.015205,6.640938,38.605240,13.806336,4.288594,-5.937261,-2.163383,-0.503629,-5.893225,-5.190094,-8.084276,-3.708299,6.989697,-3.395331,-18.409609,-3.343786,-14.404204,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074302.243485,11.000000,0.000000,4.642958,0.496741,-3.846452,8.768540,13.897553,7.158322,10.896047,10.722385,6.848903,12.780168,7.423010,-3.750028,18.070019,12.013953,25.278372,66.801704,22.531733,71.387146,46.613041,26.848408,11.504574,18.864422,1.035336,-3.323229,-1.595161,-8.076192,-3.704591,8.008348,-2.879115,-21.468122,-3.853263,-12.851338,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074302.251235,12.000000,0.000000,6.176776,0.496245,-6.406708,5.170028,11.832374,7.151164,11.397971,14.301407,7.354874,12.767387,9.979690,8.561414,29.846821,10.463478,29.868479,71.863106,24.560484,86.700378,66.053612,39.129253,10.980248,24.486582,5.649685,5.910863,-1.593566,-8.580936,-1.136784,6.974699,-3.389057,-21.959475,-3.336589,-13.351308,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074302.259084,13.000000,0.000000,13.350087,0.495748,-2.297737,8.241781,16.435926,7.144012,13.437855,14.799926,7.347519,18.908466,14.585095,5.988750,31.868256,11.478656,34.453995,58.457909,23.510283,81.998291,43.936272,33.449097,-0.825604,18.821070,8.208138,10.007517,-1.591972,-8.572355,2.454097,6.967725,-3.385668,-19.373413,-0.769150,-10.773854,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074302.266834,14.000000,0.000000,16.413660,1.008073,4.371227,11.310462,18.470772,7.649689,14.962878,14.272305,7.340172,18.889559,15.596151,-11.965957,23.631260,3.774869,34.419540,57.886631,21.435490,81.916290,29.020542,23.672058,-3.388880,20.340710,7.174289,8.971869,-2.616021,-8.050962,3.990104,6.960757,-3.382282,-18.328398,0.257260,-9.737439,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
