title:5, start timestamp:1614074131.974538, stop timestamp:1614074177.934227, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074157.452793,18.000000,0.000000,-4.298100,7.795590,7.572852,-0.763486,-1.108097,1.704544,-6.616469,-1.702606,5.582752,-6.361668,3.642380,27.828575,2.111089,-2.359144,-12.110982,-69.234367,5.633173,-12.829738,-12.928599,-2.670357,4.318760,-3.131752,8.430575,12.132532,-21.772610,-10.515076,-7.184175,-7.834247,-7.160796,-25.208704,-3.776967,1.131842,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.460542,19.000000,0.000000,-4.293801,5.736513,15.770408,1.288559,10.687883,3.754122,-4.045750,-0.675262,17.884863,5.952386,11.331045,28.826387,0.570516,8.925266,-11.073230,-66.088211,4.089078,-12.816908,-11.377210,-11.385635,0.724697,-3.641441,7.909324,13.146041,-23.289299,-10.504560,-11.279555,-7.826413,-7.153636,-25.696316,-3.773190,0.617889,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074157.468191,20.000000,0.000000,-4.289508,3.679494,16.780277,0.261630,13.241298,5.801650,-3.016063,-3.751510,13.764413,10.048998,10.806894,14.951407,1.595587,9.941982,-10.549335,-48.073402,-1.043216,1.554883,-25.724806,-21.117840,1.236793,-2.612159,4.311671,2.363664,-23.266010,-11.006877,-15.370840,-8.331407,-7.659302,-26.183441,-3.256597,0.617271,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.475940,21.000000,0.000000,-4.285218,3.162994,16.763498,1.799829,12.202415,5.283028,-3.013047,-5.799040,6.058341,10.551769,8.744805,4.167225,2.619632,10.444860,-7.974684,-40.333019,-1.554994,25.143072,-7.750364,-8.789029,-2.354187,-5.173649,-0.308025,-9.946392,-23.755564,-10.483049,-15.868289,-7.810255,-7.138823,-25.131617,-3.253340,1.642295,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.483589,22.000000,0.000000,-6.845036,3.672652,20.336477,4.874953,16.292778,6.303386,-3.010034,-2.203498,11.180488,11.054038,7.710419,3.137417,-1.485551,9.921596,-8.479530,-56.702946,-4.117541,14.348698,1.488156,-3.139215,-5.428756,-6.706937,-4.410281,-10.962087,-25.783091,-13.036669,-22.519087,-7.802445,-7.131684,-25.106485,-3.250087,4.204755,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.491338,23.000000,0.000000,-8.376652,3.668979,21.854603,5.382898,20.891869,8.861185,-2.494204,3.439731,15.784692,11.555805,7.702709,5.185562,-6.099451,7.347571,-8.983871,-69.466751,-7.190347,-14.896420,-24.667179,-7.238640,-4.910507,-6.700230,-6.457153,-9.412663,-26.270128,-17.639017,-26.086311,-7.794642,-7.124552,-25.081379,-3.246837,5.739012,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.498987,24.000000,0.000000,-7.855455,3.665310,20.294287,4.864695,20.870977,9.877965,-3.004530,5.487574,14.230446,11.031428,11.797570,2.616273,2.111777,11.955608,4.871267,-62.217800,-0.003669,-16.419985,-34.386101,6.101932,-7.982519,-5.155068,-5.937875,-13.505815,-26.243858,-18.134199,-16.829456,-7.786848,-7.117427,-25.056297,-3.243590,5.220453,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.506837,25.000000,0.000000,-7.847600,3.661645,21.299633,4.859830,20.337286,9.355267,-3.001525,7.020547,15.754677,11.020397,15.375516,-10.206856,13.904537,19.123140,25.892036,-49.335072,8.714283,-3.583052,-18.967100,17.377882,-2.333511,0.491113,-1.829373,-14.005129,-26.217615,-15.551962,-6.556217,-7.779061,-7.110310,-25.031240,-3.240346,5.215232,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.514586,26.000000,0.000000,-7.839752,3.657983,21.791155,5.367791,19.804129,9.858731,-2.485703,6.500707,13.174819,8.958095,12.796038,-19.427418,10.300889,13.462991,21.763580,-48.772915,10.756851,-8.707674,-11.255825,11.206657,15.104720,6.644468,2.275020,-8.350099,-23.627295,-13.485127,-6.549661,-7.771282,-7.103200,-25.006208,-3.237106,5.722837,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074157.522435,27.000000,0.000000,-7.831912,3.654325,15.615518,5.362423,16.194580,8.310411,-4.021679,-1.198102,2.905234,3.308111,5.603755,-11.715683,-3.555566,-3.986370,-2.360747,-62.057476,10.233274,-17.929735,-6.629184,10.682631,12.525513,5.099362,1.759925,-4.752005,-22.065205,-13.984463,-8.594393,-7.763511,-7.096097,-24.981203,-3.233869,5.204294,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074157.530185,28.000000,0.000000,-7.824080,3.650671,14.061440,4.844240,13.101462,5.737998,-9.145863,-8.889212,-0.687414,0.227880,-0.042875,-1.960377,-9.705856,-13.725973,-16.204540,-67.636444,2.530733,-15.347704,-19.443068,3.492460,-10.563936,-2.598045,-1.318758,-5.772894,-24.094421,-15.508940,-9.611440,-7.755747,-7.089001,-24.956223,-3.230635,5.199090,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074157.538034,29.000000,0.000000,-7.816256,3.647020,21.739687,5.352216,14.626822,5.732260,-10.675179,-9.393143,4.954298,2.278934,0.469989,0.605685,-9.183330,-8.584042,-17.213976,-59.876499,-7.728208,-14.819535,-51.731316,-21.639236,-18.758501,-8.749293,-1.830260,-7.818403,-26.634430,-17.031893,-10.627469,-7.747991,-7.081912,-24.931265,-3.227404,5.706711,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.545783,30.000000,0.000000,-7.808440,3.643373,22.743587,5.859685,17.176298,6.239348,-7.587580,-7.845288,8.026267,3.302296,2.520801,5.733285,-8.661326,-2.421612,-13.094198,-59.816624,-6.182018,-14.804716,-43.987278,-29.309906,-13.098716,-11.304646,-1.828430,-9.349046,-26.094975,-17.527681,-11.129663,-7.740243,-6.562009,-24.906334,-3.224177,4.675364,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.553632,31.000000,0.000000,-7.800632,3.639730,14.515716,2.264081,16.646301,5.207468,-6.041531,-8.863084,6.992600,3.811814,3.543921,8.804475,-5.575742,-1.906370,-3.337515,-62.833729,1.516471,1.107525,-11.122778,-15.947262,-12.059977,-8.729239,-1.826602,-9.339697,-23.504778,-17.510153,-11.118533,-7.732503,-9.119550,-24.881428,-3.220953,-0.457517,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.561382,32.000000,0.000000,-7.792831,3.636090,11.937098,-2.353567,16.116835,6.227901,-7.061131,-8.854220,6.985608,5.859284,6.104480,8.282849,-0.954781,4.249383,3.332489,-46.873459,3.053416,14.952571,-12.650117,-12.854392,-11.022276,-4.617946,-1.824775,-7.279075,-22.455631,-17.492643,-11.107414,-7.724771,-10.648891,-24.856546,-3.217732,-2.508342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.569231,33.000000,0.000000,-7.785038,3.632454,13.976442,-2.864034,17.126358,6.734494,-6.541249,-8.332546,8.004263,7.391887,7.636837,17.505337,-0.953826,10.398980,-1.799048,-28.877867,2.537542,10.322234,-34.688747,-9.251794,-13.062535,-3.074867,-2.335771,-5.733335,-22.433176,-17.475151,-11.096307,-7.717046,-8.586961,-23.806049,-3.214514,1.596731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.576980,34.000000,0.000000,-7.264432,3.628822,13.449646,-3.886811,15.570771,1.086734,-6.534708,-8.324214,7.996259,7.384495,5.577918,22.103216,-1.465693,2.696273,-4.874172,-40.131042,1.509364,5.696527,-20.295086,3.065150,-19.716139,-7.687176,-1.307794,-5.727601,-22.410744,-17.970495,-11.085211,-7.709329,-6.527092,-21.730961,-3.211300,1.082314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.584829,35.000000,0.000000,-7.769989,3.625193,12.923375,-5.934206,13.503918,-5.068199,-6.528173,-8.315889,7.475442,5.325829,3.521058,9.260599,-0.438586,-8.075654,-3.843657,-68.808861,-2.081889,-1.488657,-14.120944,-0.014838,-17.645142,-10.243592,1.257617,-5.721874,-21.875511,-16.926884,-9.535664,-7.701619,-7.033385,-20.683588,-3.208088,-4.559794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.592579,36.000000,0.000000,-7.762218,3.621567,13.423273,-6.441092,12.464773,-5.575951,-6.521645,-8.307573,7.467967,1.217938,3.517537,-1.005072,-2.489430,-8.580399,-9.993660,-89.765694,-5.156730,-29.179476,-43.337593,-13.860977,-13.012112,-9.207707,0.743538,-5.716152,-22.879278,-12.294573,-7.474846,-7.693918,-7.026352,-20.662905,-3.204880,-4.042414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.600428,37.000000,0.000000,-6.728815,3.617946,11.871387,-5.921831,12.965129,-5.057555,-6.515123,-8.299266,7.973319,-0.834562,1.462737,-8.696374,-7.615146,-7.033357,-10.496487,-89.675926,-4.638753,-45.047733,-57.653229,-17.436859,-14.537560,-9.198500,-1.308487,-5.710435,-20.292295,-9.205356,-6.954551,-7.686224,-7.019325,-21.155064,-3.201675,1.089833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.608177,38.000000,0.000000,-9.799009,3.614328,9.808234,-5.915909,12.952164,-7.616600,-6.508608,-7.778146,6.426884,-0.320907,-0.590007,-24.072292,-9.145992,-8.051965,-2.793682,-78.817017,-4.634114,-31.156530,-49.390450,-15.880961,-8.369177,-9.702122,-1.819999,-5.704725,-15.656619,-9.708970,-6.947596,-7.678538,-7.012306,-20.621088,-3.198474,1.601564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.616026,39.000000,0.000000,-16.968699,3.610714,9.285605,-5.909993,12.939212,-9.660265,-6.502100,-8.796009,3.856355,-0.833406,-0.589417,-26.612324,-8.624025,-5.479810,-3.816530,-82.327942,-5.142301,-24.458708,-42.161572,-12.788157,1.895602,-9.692419,-2.331000,-5.699020,-16.153782,-10.212082,-6.940649,-7.670859,-7.005294,-19.062004,-3.195275,1.599963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.623776,40.000000,0.000000,-19.515831,3.607103,9.789141,-6.416904,11.387811,-9.650605,-6.495597,-8.787213,3.339678,-1.345393,-0.588828,-11.201096,-9.128222,-4.961510,-3.299892,-86.861000,-4.624338,-18.280403,-25.709152,-6.108702,0.355245,-9.682727,-2.328669,-5.693321,-18.701731,-10.201870,-8.984990,-7.663188,-6.998289,-17.504480,-3.704900,2.111183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.631625,41.000000,0.000000,-18.470675,3.603496,9.779351,-6.410487,8.812321,-9.128134,-7.514743,-7.752785,3.336338,-0.318407,-1.101060,-5.548869,-9.119094,-3.930907,11.062382,-65.748497,-4.619714,4.301980,-9.273187,-8.666697,-1.696392,-9.673044,-0.787878,-5.687628,-18.683029,-10.191669,-10.514466,-8.168345,-6.991290,-17.999798,-3.188375,-1.993492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.639374,42.000000,0.000000,-19.990665,3.599892,9.256751,-5.891256,8.803508,-8.606185,-9.558510,-10.821955,3.845822,-2.369370,-0.074318,-7.594602,-9.109975,-3.926976,7.461576,-53.375057,-4.615094,2.246397,-21.058786,-21.478542,8.561714,-9.663371,-6.428116,-5.681941,-19.689987,-9.668656,-11.529593,-7.647357,-6.984299,-16.956156,-3.185187,-3.529960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.647024,43.000000,0.000000,-16.893751,3.596292,9.760315,-6.911005,8.794704,-10.136041,-10.574593,-16.964979,3.329156,-4.931104,-1.099884,-1.945982,-9.613686,-5.974331,-13.571527,-64.090912,-4.610479,-16.217388,-38.473625,-25.046808,13.681358,-10.166529,-12.575534,-6.189079,-17.106195,-11.197449,-14.082166,-7.639709,-7.490135,-16.939199,-3.694822,3.140236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.654773,44.000000,0.000000,-6.620448,3.079876,9.750555,-5.365633,9.298731,-7.561802,-10.051197,-11.306989,3.838647,0.202033,-0.073143,6.773913,-4.988687,0.185489,-9.968212,-51.719131,-4.093048,-4.406299,-36.896690,-18.867914,7.513830,-9.130721,-4.357831,-6.182890,-9.909602,-9.647790,-15.093725,-8.144890,-6.457004,-18.973543,-2.665486,6.214019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.662422,45.000000,0.000000,-2.511263,4.102437,9.740805,2.332040,10.827893,2.702170,-7.477044,3.063293,7.937373,9.945420,7.619237,18.049191,0.144507,14.544278,0.810987,-34.744335,-4.088955,1.239133,-37.372612,-15.772123,4.429393,-6.557487,6.415758,-4.125425,-7.335589,-2.971475,-15.078631,-4.547002,-3.886444,-13.313544,2.978205,5.182164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.670172,46.000000,0.000000,-3.534393,7.175258,9.731064,9.509195,12.868347,10.391776,-4.392643,7.675614,13.057640,15.063680,16.329567,24.184988,2.195645,18.119478,-1.241106,-48.042923,-5.110507,-18.762106,-36.822418,-11.140966,4.937785,-6.550930,5.896522,-1.044376,-6.815434,1.646881,-15.063553,2.124212,-3.369737,-4.069461,7.590611,7.228264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.677821,47.000000,0.000000,-3.530859,6.655262,9.721333,10.012506,17.470863,10.894204,-2.849789,3.052554,15.608685,17.099899,19.390160,9.289007,5.270372,18.614178,15.683212,-35.687191,-5.105396,1.256656,-10.118931,0.665046,4.932847,-6.031559,5.377805,2.033591,-2.193233,1.132413,-11.971566,4.686190,-3.366368,-4.578212,7.070200,7.733856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074157.685570,48.000000,0.000000,-5.578610,3.571683,9.711611,5.899930,21.043137,9.857669,-2.846940,2.536681,13.541795,17.082798,16.293848,-9.181820,4.752281,22.698128,28.488043,-4.882271,-3.561829,34.075912,10.404009,7.843868,8.004837,-2.948604,5.885247,6.646942,0.885883,0.618460,-7.857030,2.117402,-2.850181,-9.701839,4.499028,5.674840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
