title:25, start timestamp:1614076044.185648, stop timestamp:1614076089.858183, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076063.588927,113.000000,0.000000,4.228266,8.458286,21.623545,6.003044,7.746483,-0.840390,1.938848,5.874622,1.450140,-8.474733,-9.156358,12.746346,0.943809,-3.588394,-11.661220,-53.064785,16.887299,-64.890472,-5.717684,17.283129,17.977327,10.378111,14.443188,-11.248148,-13.466264,-11.185975,18.191719,-1.560897,-6.721125,-28.716328,4.561147,13.412680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.596676,114.000000,0.000000,4.736858,6.911366,21.089102,8.048323,7.225916,0.698912,1.424088,6.894389,-3.679515,-9.491899,-9.147202,12.733600,1.968506,3.081861,0.145313,-31.473259,18.921694,-37.133274,1.980341,20.342770,22.061914,13.957477,13.915924,-6.621516,-13.452798,-6.559404,22.276091,0.491946,-7.227224,-25.097868,2.505304,12.373626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.604425,115.000000,0.000000,5.757762,8.442917,23.119293,7.014633,9.782793,2.236675,0.397023,7.400315,-4.188656,-9.482408,-8.112413,12.208045,3.504999,10.258266,4.760553,-11.954607,18.389952,-14.019217,11.721951,25.963451,22.552673,14.456339,14.414828,-5.589253,-12.413704,-6.040024,22.253815,1.004275,-7.219997,-25.072771,4.041260,16.976637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.612074,116.000000,0.000000,8.316108,10.998576,25.660276,7.520439,14.388394,4.285720,9.114575,16.623684,4.020661,-4.857541,-2.463275,15.272760,16.322008,25.632624,13.986562,-3.224704,25.038229,2.405060,29.146126,37.219540,29.709608,14.954703,20.041439,-3.019561,-3.683342,-2.444241,30.949509,3.054553,-3.623033,-19.919493,9.678245,24.651968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.619823,117.000000,0.000000,8.820612,12.013219,25.634617,10.589842,16.425289,8.383998,14.746486,28.914753,5.042281,2.326804,2.667393,18.847231,28.100557,28.171093,26.280268,2.419547,31.679857,-7.340935,12.193903,33.079758,26.090155,13.914107,22.072680,4.675766,3.499829,4.737691,38.098045,5.102780,0.483154,-6.566240,11.719849,28.729879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.627472,118.000000,0.000000,8.298971,11.488385,25.096163,11.604893,15.383222,10.939716,8.577893,27.347376,0.934675,3.350118,2.151906,19.854025,23.457071,13.271128,14.459115,-10.916206,27.032793,-38.102825,-20.125984,15.610779,15.294834,7.233527,21.024965,7.235193,2.470688,6.784235,31.906103,4.584857,0.995491,-0.405828,10.682487,27.675508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.635321,119.000000,0.000000,8.803493,11.476896,25.583887,11.080467,15.880659,10.415956,6.005213,20.653362,2.985022,2.321127,3.688215,21.372633,15.228487,7.104010,-3.504062,-31.930931,23.416016,-45.244209,-14.977653,12.518245,15.792359,3.123729,22.029581,6.202317,2.468217,6.264630,29.822914,6.631554,0.994496,-1.431063,10.671805,28.160654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.643070,120.000000,0.000000,7.769048,11.465420,25.558302,11.069387,16.890419,10.405540,8.050489,21.145529,5.546140,2.831626,3.684527,19.812798,14.187617,9.148188,-0.936455,-31.386179,22.366959,-29.814350,1.447582,9.428803,13.725285,2.094965,19.443449,7.734576,1.952929,6.258366,32.357193,11.240307,1.506322,-0.916811,11.686774,29.158134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.650819,121.000000,0.000000,5.197176,11.453954,25.019924,11.058318,11.745324,10.395135,4.965516,16.508999,5.027773,-0.248128,-6.062747,11.587857,5.968301,-1.630191,-8.115006,-38.534279,7.472797,-39.015305,-15.989763,-16.734472,-3.211517,-4.060977,12.244519,2.598636,-8.818255,-0.414559,19.504324,6.100862,-1.572108,-7.582561,8.598165,25.539232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.658469,122.000000,0.000000,4.679159,11.442500,25.507725,11.047259,9.169477,10.384740,3.422089,9.825823,4.509925,-5.376085,-13.236172,3.883962,-1.729975,-12.397792,-27.081249,-65.162415,-6.893650,-70.258339,-32.384029,-31.076712,-15.003178,-11.236403,9.155352,-12.788578,-20.091488,-9.132093,6.664307,-2.110368,-6.698740,-19.369850,3.974182,20.385489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.666218,123.000000,0.000000,4.674479,11.431058,24.969397,11.549033,8.134665,9.861535,5.982769,11.867279,3.479774,-5.370709,-9.633192,4.905719,-0.189783,-11.359753,-16.797758,-67.661354,-2.784192,-85.572701,-27.736261,-13.609737,-9.347149,-13.276448,10.171837,-21.493738,-20.584217,-10.148602,14.349951,0.968666,-7.204862,-21.914583,2.431746,20.365103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.673867,124.000000,0.000000,4.669805,11.419626,22.893145,9.486201,1.459864,6.261930,0.848582,6.214386,-0.113450,-4.852518,-13.726123,5.926454,-3.266516,-16.989418,-6.011730,-56.824459,3.372438,-77.794815,-27.195704,-2.826897,3.482711,-11.724710,10.161666,-19.933783,-16.973888,-8.599992,22.540730,5.070261,-6.684837,-20.354206,3.454955,19.831917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.681616,125.000000,0.000000,5.177956,11.408207,21.331789,7.425434,-2.644160,2.665924,-8.383036,-5.073879,-2.677439,-5.873307,-20.891884,2.330784,-7.878634,-20.562172,-21.903154,-60.357380,2.856245,-54.640099,-18.963381,-2.311249,13.735639,-7.610422,9.638683,-19.401028,-16.444096,-10.129854,17.902803,-0.063014,-7.190973,-21.359493,3.451500,15.196700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.689265,126.000000,0.000000,2.095855,11.396799,20.797638,7.418008,4.537971,2.150438,-8.887474,-1.479062,-3.187582,-3.303331,-9.076120,2.328453,2.898475,0.484030,-15.214584,-39.784203,12.084158,-25.354691,2.081224,15.639780,20.388571,-1.448965,10.141865,-21.432909,-14.376369,-9.094083,13.782336,-3.139874,-7.183782,-15.697108,2.935228,12.617401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.697014,127.000000,0.000000,-2.008806,11.385402,21.289660,7.410590,9.148818,2.661108,-4.776022,6.727546,-2.671574,3.879460,5.804751,7.454330,14.690448,22.022007,16.595503,-6.923905,21.815664,-12.508822,-3.561883,27.419012,20.881002,0.090945,10.131723,-19.360195,-11.797890,-6.520886,14.794195,-2.623914,-6.663777,-9.527565,3.445113,12.604784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.704663,0.000000,0.000000,-3.032438,11.374017,20.755550,7.403179,7.601208,2.658447,-4.258426,5.182356,-2.668902,6.952503,2.722023,10.010978,14.162937,15.333320,16.066086,-8.968264,17.691284,-19.162981,-27.660885,13.545439,16.757557,-0.934787,10.121592,-16.263910,-11.786092,-4.975904,15.292222,-2.108469,-7.169934,-10.543679,3.441668,12.592179,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.712412,1.000000,0.000000,-2.516585,11.362642,21.247616,7.908597,11.183351,2.655788,-2.202885,5.177174,-2.666233,5.919910,-2.408904,8.975327,10.559031,3.010294,-3.437160,-28.446474,11.006927,-25.297663,-20.453737,5.839586,10.586953,-0.421031,10.111470,-15.734827,-12.287127,-5.483748,14.764109,0.457742,-6.649944,-13.610058,3.438227,13.092407,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.720062,2.000000,0.000000,-2.514068,11.351280,21.226368,6.875047,16.300373,2.653132,-0.149400,8.761741,-2.663567,5.913990,-0.868034,8.966351,11.061292,4.032924,-3.433722,-26.879566,10.995919,-22.708263,2.643640,11.987593,10.576366,-0.933431,10.101358,-15.719092,-12.274839,-5.478265,14.236525,5.072669,-4.592011,-13.596448,3.947609,11.540854,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.727711,3.000000,0.000000,-3.024374,11.339929,20.179501,4.304070,15.771252,2.650479,-0.149251,9.265800,-2.660903,6.420897,-1.892807,9.470205,12.075871,3.516071,-0.353366,-25.314226,11.497744,-20.634274,-0.948748,10.437143,13.129892,-2.470959,9.578437,-11.087988,-12.262565,-5.472786,14.735108,5.580417,-3.048958,-12.557211,2.405200,8.452390,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.735460,4.000000,0.000000,-2.508530,10.815768,22.723423,3.274124,15.242660,2.647829,-0.661922,9.769354,-2.658242,5.901655,-5.480658,8.435094,10.012514,-1.615650,-3.942756,-30.929937,10.460605,-34.459793,-13.255491,3.760040,9.527019,-1.442847,10.081678,-8.512797,-12.250302,-5.467314,14.720373,5.062016,-2.533089,-10.493371,-0.161308,12.546501,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.743109,5.000000,0.000000,-3.018842,11.830593,27.316084,3.783671,15.740237,2.645181,-0.661260,7.708302,-2.655584,5.895753,-5.475177,8.426659,3.335835,-1.101214,-7.015736,-35.514393,8.911683,-59.040718,-12.216595,-5.987310,0.286723,-0.928584,10.071597,-8.504285,-12.750872,-5.461846,12.654370,5.569774,0.033547,-9.457237,-0.673967,22.277544,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.750858,6.000000,0.000000,-2.503002,14.382866,29.340050,3.779887,15.724497,2.642536,-0.660599,0.521107,-2.652929,6.402678,-4.956881,8.931052,-3.846988,-0.587292,-15.213849,-51.376312,4.800207,-67.699623,-12.717198,-14.186451,-1.252026,-1.953296,9.035885,-8.495781,-12.225301,-5.969205,10.077614,5.564204,1.059155,-8.934959,-0.160473,25.332190,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.758507,7.000000,0.000000,-2.500499,15.394124,28.285069,3.263287,15.195952,3.152714,-0.659938,-2.556337,-2.650276,5.370635,-4.951924,7.896481,-6.407244,-4.689269,-19.814020,-62.606987,2.744125,-50.196030,-14.242943,-0.326111,13.621021,8.817888,11.078131,-9.000105,-8.110511,-4.937595,12.118818,5.045820,0.545275,-5.336281,-0.160312,23.255575,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.766256,8.000000,0.000000,-3.523640,14.865909,28.256784,3.772844,15.180757,2.123920,-0.659278,1.035963,-1.621984,6.390905,-4.946972,9.427046,-1.272631,-2.633298,-5.948051,-47.159767,8.382406,-30.658653,-4.997931,25.828062,33.607399,31.373173,17.733719,-6.939823,-2.974196,-2.368555,16.209263,5.040774,0.544730,-2.254021,-0.160152,24.257961,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.773906,9.000000,0.000000,-0.956014,15.363864,28.741348,3.769071,15.678396,3.147437,-0.658619,1.547747,0.430920,12.025539,-1.865102,16.084286,10.523513,7.625746,6.878409,-25.574144,18.630434,-24.474148,3.212195,36.058643,36.650715,42.111031,21.818550,2.297886,-2.458401,-1.340545,19.269978,5.035733,0.544185,-3.277408,-0.159992,24.233704,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.781655,10.000000,0.000000,4.173148,14.835679,28.199785,3.765302,15.149897,3.657110,-0.657960,1.033379,2.481771,12.013514,1.726506,21.196405,19.230938,12.233504,6.871531,-15.804980,25.278471,-27.013777,3.208983,34.484123,20.716629,30.786869,21.796730,7.936614,-4.507225,-1.852025,21.301989,5.030697,0.543641,-5.325413,-0.159832,21.132545,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.789304,11.000000,0.000000,4.681795,12.769562,28.684406,4.274357,12.057824,0.063709,-0.657302,3.596448,-0.084814,5.847654,1.724780,19.636747,17.160425,10.682810,5.839018,-13.737893,25.766012,-23.909840,5.769877,34.962460,10.439503,15.884286,21.262114,3.313292,-4.502717,-1.850173,22.306328,5.025667,0.543097,-6.858549,0.353149,20.085773,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.797053,12.000000,0.000000,5.189934,11.218330,29.681364,4.270083,7.943202,-3.526098,-0.656645,5.644134,-5.212934,2.252063,-0.841048,16.027369,14.066341,10.672127,6.346000,-21.929283,25.227427,-16.193623,7.302568,28.773651,10.429063,10.227376,20.728031,-0.792585,-3.985394,-0.822682,22.796843,5.533462,1.568195,-8.390152,0.352795,20.578508,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.804702,13.000000,0.000000,9.800128,11.207112,28.113220,4.265813,8.448079,-1.984110,-0.143168,5.638490,-6.233362,2.249811,-0.840206,17.036982,15.590737,11.687096,7.878115,-27.035559,25.715019,-20.279993,4.731164,23.103851,9.392993,9.704329,22.245764,-0.791792,-4.494229,-1.334680,23.799686,5.015108,1.053806,-8.894583,-0.160378,20.557930,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076063.812451,14.000000,0.000000,12.867251,11.708726,28.085108,4.261547,8.952452,-0.443665,-0.655845,7.684134,-5.201488,3.786023,-0.839366,17.019945,14.549505,9.111306,7.357417,-19.316216,25.689304,-37.182789,2.675150,23.593569,11.947702,9.694624,21.197878,-1.303821,-5.515376,-2.358986,26.339991,5.010092,0.027111,-9.911329,1.891065,20.024551,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
