title:14, start timestamp:1614074825.889682, stop timestamp:1614074871.011434, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5824      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074849.400610,95.000000,0.000000,4.948813,16.051535,-6.947770,-1.461727,-7.785673,2.930957,5.118850,6.729537,-1.059989,1.116528,-5.746688,12.764001,-7.124813,-16.447367,-13.721271,74.954277,2.569048,16.041256,-27.049736,6.432974,8.793317,4.010406,9.228233,9.444324,17.370159,20.994789,12.626869,11.097556,8.840014,33.631050,10.319356,20.008448,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.408360,96.000000,0.000000,4.943864,16.035484,-6.428002,-0.947445,-4.700964,2.928025,5.626552,8.261269,-1.058929,2.653873,-4.715301,0.956365,-6.092047,-15.405278,-10.117805,80.007530,2.566479,-2.949145,-28.561148,7.965002,7.246062,6.057678,11.270288,9.434879,16.839968,20.973793,14.665524,11.086458,8.831174,34.623058,10.309037,19.988440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.416209,97.000000,0.000000,4.938920,16.019447,-6.421574,-0.946497,-3.670622,2.925097,5.620925,11.329931,-1.570690,4.702501,-1.633662,-18.531771,-6.085955,-3.595001,-2.928200,67.107010,2.563913,11.925599,-7.506945,6.418576,7.238816,9.641364,13.310299,9.425445,16.823128,20.952820,16.189320,11.075372,8.822343,33.562798,9.785908,20.481272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.423958,98.000000,0.000000,4.421161,16.003429,-6.927973,-0.945551,-2.641311,2.922172,5.615304,10.292960,-1.056299,5.723440,6.573100,-1.077342,-1.977305,6.665004,-1.899631,83.962982,2.561349,44.734188,3.269793,1.283952,12.872602,12.708646,12.784168,9.416019,16.806305,20.931868,15.660311,11.064297,8.813520,34.042053,10.288942,19.435148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.431607,99.000000,0.000000,4.929561,15.987425,-3.844122,-0.944605,1.976715,2.919250,5.609689,8.744205,0.483219,7.256178,12.720372,11.231428,1.614416,7.683980,-1.384911,83.366196,2.558788,41.099709,-16.733477,-0.255793,18.500755,13.208757,12.771384,9.406603,16.789497,20.910936,15.644650,11.053232,8.804707,36.572113,10.278653,19.928534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.439356,100.000000,0.000000,3.898990,15.971437,0.262287,-0.943661,4.538841,2.916331,5.604079,11.812385,2.534018,9.300203,10.656370,-15.959291,1.099981,7.676296,5.795961,66.359749,2.556229,29.776558,-30.050077,1.282924,19.507896,12.682729,13.271433,9.397197,16.772709,20.890024,15.629005,11.554999,8.283081,37.561184,9.755554,20.421427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.447005,101.000000,0.000000,0.818168,15.955466,-1.789258,-0.942717,3.508661,2.913415,5.598475,8.723649,3.044304,9.290903,8.594432,-28.763844,1.098881,6.642979,9.379909,90.908775,2.553673,36.413448,-22.327719,0.256000,18.975567,13.182866,11.206880,9.387799,16.755936,20.869135,15.613377,10.004983,8.787619,34.959518,10.771440,17.836903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.454754,102.000000,0.000000,1.330170,15.939510,-5.890033,-0.941774,4.017973,2.910501,5.592876,-4.105587,2.528439,8.768792,5.508914,-16.427387,1.097782,-4.132895,4.242324,102.612740,2.551119,29.197546,-22.818213,-2.821179,18.956593,12.144042,9.144391,9.378411,16.739180,20.848265,15.597763,7.430875,10.830113,33.386097,12.811950,16.280603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.462404,103.000000,0.000000,6.457045,15.923572,-6.396963,-0.428012,5.039596,2.907591,5.587284,-5.639944,3.038731,9.785665,1.400841,-16.923780,-1.467418,-11.821070,1.673979,70.202438,2.548568,21.476042,-19.718470,-0.767076,18.424814,13.157539,8.622426,8.856213,16.722441,20.827417,15.582166,6.910624,12.357744,33.865532,14.337600,19.854067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.470153,104.000000,0.000000,9.527511,16.420467,-6.390566,-0.427584,4.521736,2.904683,6.094517,10.263132,2.522872,9.775879,3.450722,-15.881216,-1.465950,-11.809249,1.672305,51.157875,2.546019,19.403284,-14.057726,1.797794,19.944851,16.734125,9.639444,10.385818,17.218538,21.319410,16.079403,7.416534,12.345387,34.857307,14.836082,18.295752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.477802,105.000000,0.000000,8.492343,15.891227,-8.948278,-0.939977,3.491573,2.901778,5.575602,15.381074,3.545990,8.740461,8.062656,0.544921,-0.438843,-11.797440,0.644992,82.388763,2.543473,2.973624,-35.582130,-1.280927,19.412086,16.204571,9.629805,12.939535,17.714140,20.785271,15.550504,7.409117,12.333041,33.796810,14.308426,11.097968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.485551,106.000000,0.000000,8.483850,15.875336,-10.477792,-0.426216,5.539364,2.898877,5.057206,9.724668,2.003983,10.270183,8.567414,7.723864,1.612877,-8.195898,4.234090,101.280739,2.540930,12.714240,-40.161934,4.361380,8.110622,12.598622,8.594534,13.439416,15.645144,20.251665,14.509313,6.888888,12.320708,31.198910,13.268476,8.522767,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.493200,107.000000,0.000000,8.988187,15.859461,-8.928852,-0.425790,0.405619,2.895978,6.590610,10.740584,-0.049303,9.234272,8.558846,2.075114,6.739470,-4.085138,11.409343,93.999969,2.025568,45.522038,-7.301258,17.177530,2.461486,12.586024,9.098760,12.913156,16.655140,21.257053,17.058905,7.394819,12.308388,30.654892,15.306490,8.514245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.500949,108.000000,0.000000,5.902276,12.253858,-9.945564,-5.553569,-15.492223,2.893082,2.994276,8.678561,-0.562075,-2.569834,5.986185,-0.491063,7.758371,-9.209258,11.397934,87.752121,2.536363,36.758568,-4.217033,12.544969,8.612871,9.496515,10.115302,13.413063,17.664127,19.184515,12.939282,7.900245,12.808900,28.572954,12.727081,4.403166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.508598,109.000000,0.000000,1.793809,5.062117,-17.627926,-14.778785,-26.758781,2.890189,-4.701026,-1.586528,-2.612795,-15.387777,-2.224929,-0.490572,-0.967336,-14.841075,8.309613,91.254112,3.046648,4.414117,-36.520508,1.250373,0.911951,-2.307853,4.976982,8.784266,5.338770,13.524304,0.618651,6.353883,11.257629,20.339252,-0.106159,0.296199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.516347,110.000000,0.000000,0.766374,0.441670,-26.328247,-19.892212,-26.219202,2.887299,-5.209146,-3.123403,-7.225566,-17.936493,-7.350909,-2.028543,-5.581753,-14.826234,9.326944,87.060295,0.479498,-4.821066,-47.253220,3.813225,-21.653065,-11.536315,-1.694662,0.057533,-6.974261,9.921037,-0.920429,3.783427,8.682269,13.652247,-8.311181,1.321544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.523997,111.000000,0.000000,1.278429,4.543792,-28.353201,-19.359499,-24.654522,2.884411,0.437089,2.520746,-7.218341,-16.380095,-6.830738,-6.641900,-8.140274,-18.913971,7.779156,58.768108,-1.059443,-16.611116,-22.077761,5.347873,-21.631411,-6.396574,-1.692967,-3.532269,0.725021,12.475218,9.336902,3.266823,8.160767,14.664236,-4.200305,1.833043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.531746,112.000000,0.000000,1.277150,8.641812,-27.299208,-18.827318,-26.168329,2.881527,2.487934,3.543867,-4.647020,-17.902176,-6.823907,-6.122437,-16.337261,-27.100185,2.130351,35.119595,0.992899,-15.056045,-13.337734,0.214320,-5.712344,5.917516,1.898470,0.573828,15.083270,17.590948,12.917308,3.776377,8.665426,18.752136,-0.093541,1.318389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.539395,113.000000,0.000000,1.275873,4.530607,-28.810369,-19.321312,-25.629339,2.878645,1.459805,1.489041,-7.719296,-18.397095,-7.842724,3.114455,-14.269643,-27.585907,0.076939,50.469093,3.043188,16.753883,-4.606448,8.419234,-5.193811,12.578264,1.896571,6.727100,17.119469,22.188742,10.340288,3.772600,8.656761,24.374409,-1.631909,1.317071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.547144,114.000000,0.000000,1.274597,1.449153,-26.730276,-18.789169,-25.090889,2.875767,1.971166,3.026013,-9.250038,-15.814594,-6.296420,7.213904,-3.486142,-24.481398,3.153785,76.572472,2.014504,19.814053,-4.089021,19.692865,-7.752719,12.565686,1.381854,11.848578,16.076708,24.217834,12.381230,3.768828,8.648104,29.478241,-1.117457,1.828574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.554793,115.000000,0.000000,1.273322,4.011806,-27.216368,-18.770380,-24.552979,3.385711,1.969195,4.048628,-7.189506,-16.824421,-6.290123,5.668229,-5.021118,-26.508198,1.612169,79.059998,2.525310,5.948085,-19.469547,17.109070,2.511443,13.065941,1.893293,13.375191,17.086273,24.706438,12.881669,3.765059,8.639456,30.987223,-0.090698,2.339566,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.562642,116.000000,0.000000,1.272049,2.982154,-37.958382,-18.751610,-25.041246,3.382326,1.967225,1.993298,-9.746419,-16.807596,-6.283834,11.303586,-1.939173,-21.866304,-5.568930,72.314270,5.086887,23.378035,-16.885975,15.553500,5.073035,13.052876,1.891399,13.361815,16.043545,24.168911,11.330326,3.761294,8.630816,29.930595,-0.603428,0.285945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.570392,117.000000,0.000000,1.270777,1.440710,-38.946064,-18.732859,-24.503384,2.866123,4.529361,4.042586,-7.172570,-5.508738,1.927579,14.882027,17.549946,-0.305977,-1.460797,82.498367,6.620262,30.021322,-9.689602,21.178972,4.042321,13.039823,1.376687,13.861275,20.130066,24.144741,16.447201,3.757533,8.622186,29.900665,-0.602825,-2.278444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.578241,118.000000,0.000000,1.269506,4.003372,-28.650707,-18.714127,-22.427599,3.376077,6.063293,13.782134,3.091013,8.342925,13.720523,10.764580,23.173422,13.540483,8.284254,99.851768,6.100821,16.657969,-15.320938,22.183434,17.884432,15.590885,1.888131,12.821773,24.212500,24.120598,18.994856,3.753775,8.613564,31.409225,-0.602222,-1.763345,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.585990,119.000000,0.000000,1.268237,0.922445,-31.698980,-18.695412,-20.353889,3.372701,5.544409,17.870916,4.626383,6.283300,10.629879,10.753816,9.304093,-3.396135,0.583662,85.905762,6.094720,22.282335,-6.074848,18.571507,20.943470,15.575294,1.886243,12.808950,16.495979,24.096478,11.283554,3.750021,8.604950,27.788073,-0.601620,-1.761582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.593839,120.000000,0.000000,1.266969,-6.257964,-41.923691,-18.676716,-21.871996,-1.758877,5.538865,10.673557,-3.070551,-3.466573,-2.714084,11.255882,2.628123,-24.931200,-14.288717,55.050625,6.088625,21.747232,-6.068773,18.040115,1.948168,10.431514,0.858716,13.821783,9.299996,24.072380,3.579962,3.746271,8.596345,20.580797,-0.601018,-3.811102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.601589,121.000000,0.000000,1.265702,-6.764527,-40.856125,-18.658039,-24.414227,-7.398143,5.533326,6.047499,-5.631583,-6.027209,-2.711370,8.680524,5.702418,-17.726782,-13.761608,73.457115,6.082537,11.981895,-26.575525,19.560537,-2.156344,9.395441,3.421960,8.166935,13.906081,24.561129,4.089203,3.742525,8.587749,17.996115,-0.600417,-5.858573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.609438,122.000000,0.000000,1.264436,-5.732121,-37.225529,-18.639381,-24.902634,-8.416387,6.040613,7.579913,-3.574669,-4.482720,4.470829,14.825689,5.183895,-2.837260,-12.209385,106.204170,6.076454,26.328888,-17.318180,19.028156,13.230428,17.078354,8.033922,2.004922,17.994740,24.536568,5.623575,3.225962,8.579161,19.003759,-0.599817,-5.852715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.617187,123.000000,0.000000,1.263172,-6.239210,-38.726765,-18.620743,-24.364910,-7.895149,6.034573,6.033872,-4.596735,-5.503879,0.876614,18.400608,3.640249,-5.398525,-19.889482,84.559502,6.583198,27.841021,1.160677,17.983486,14.242838,21.676661,7.513068,4.567020,15.925463,23.999210,4.079490,3.735556,8.570581,18.984755,-0.086396,-2.769939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.625036,124.000000,0.000000,1.261908,-2.130406,-37.149574,-18.602121,-24.853367,-7.887254,5.515718,2.950915,-5.104959,-6.011195,-7.329391,3.510412,4.149430,-7.444409,-18.331131,55.244175,6.063795,12.941385,-11.660996,19.503963,6.023467,19.090881,5.454273,9.177837,16.422358,24.488031,4.075411,5.783103,8.562011,18.452950,-1.111951,0.309754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074849.632785,125.000000,0.000000,1.773467,4.025570,-35.061142,-18.583519,-24.828512,-7.879367,6.023022,2.435143,-4.587034,-5.492363,-7.322061,-7.775150,4.658101,-7.949785,-5.492288,70.573547,6.570551,27.800238,-11.136516,18.458818,9.607187,20.097431,5.961639,9.681480,16.918756,23.950724,5.609797,7.828602,8.553449,18.947317,-0.598018,1.847906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
