title:26, start timestamp:1614076120.894998, stop timestamp:1614076166.839234, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076147.752963,94.000000,0.000000,-1.132858,1.446763,-6.679786,0.028402,5.504780,3.775847,-4.319870,-18.884695,10.938767,-5.240002,-2.409411,0.897817,8.709619,-3.811891,-0.568380,-6.134655,-3.997311,-0.054387,-16.479019,-7.484905,-6.231782,20.460129,8.776479,-0.224173,6.020063,8.167992,-3.428420,2.936141,1.908812,11.015080,-1.697565,0.992480,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.760712,95.000000,0.000000,-1.644546,1.958137,-5.134645,0.028373,3.960813,4.797712,-4.828371,-7.070939,10.927828,-6.773223,-0.868540,0.896919,7.675268,1.320126,-2.106274,-25.615700,-4.506134,-11.336384,-8.770232,-18.759472,-5.712730,5.055053,8.767702,-0.223948,5.501223,8.672644,-2.912171,2.933205,4.471006,9.465604,-0.670226,0.991488,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.768561,96.000000,0.000000,-1.130081,2.468999,-6.155151,-1.510117,2.931211,4.792914,-4.310722,-5.525406,10.916901,-5.740809,-2.406133,1.408842,8.180413,3.882909,0.459935,-16.872135,-3.988807,-15.940433,-12.351206,-20.279173,-6.732658,-0.078207,9.271755,0.289096,2.931619,7.638330,-2.909259,2.930272,7.030637,7.404856,-2.720838,-0.547965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.776310,97.000000,0.000000,1.435152,0.415248,-10.764380,-8.175273,2.928280,4.788121,-4.306411,-7.058342,10.905984,-5.222248,-1.890906,3.458716,12.274797,10.032872,8.664603,14.939609,-1.420716,2.537047,-2.082444,-5.387100,0.966382,12.742384,8.749663,-0.736834,1.903046,3.015307,-3.419170,2.927341,4.459504,5.346169,-9.897605,-3.111520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.784159,98.000000,0.000000,2.972178,-1.636449,-12.292078,-4.577354,7.027916,5.296154,-4.302105,-3.461540,10.895078,-1.627282,3.239190,4.993719,16.365088,16.689507,10.707221,8.770823,0.631987,16.380663,1.509382,5.900339,12.247467,22.986052,8.740913,2.853646,1.901143,-0.064631,-2.902930,2.924414,1.890942,3.289541,-12.964630,-3.108408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.791908,99.000000,0.000000,2.456386,-2.147633,-5.100299,7.734915,15.738837,7.854960,-4.297803,-1.406797,10.884182,4.015371,6.312874,4.988725,15.323080,17.698458,3.004206,-20.981539,-4.496850,8.159155,-15.415205,1.279054,5.055732,20.398962,9.244993,6.440536,2.412062,0.961075,-4.951309,2.921489,1.889051,2.773431,-9.361921,-3.105300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.799757,100.000000,0.000000,2.453929,-1.632665,-2.018275,12.342565,19.825663,9.385567,-4.293505,-6.020775,10.873299,6.575458,5.793740,5.496556,12.230834,16.655117,-2.127003,-17.370813,-10.646199,4.048431,-21.553637,-5.901712,-8.282657,17.814461,6.671645,1.305891,1.384009,0.960113,-6.997640,2.918568,2.399983,2.257837,-8.326919,-2.589374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.807506,101.000000,0.000000,2.964296,-1.631032,-6.631642,10.278940,17.241734,4.760797,-4.289212,-9.604497,10.862425,5.543242,5.787947,4.465419,12.218603,17.151283,-1.099235,4.697840,-11.661195,6.608485,-10.250031,-4.870170,-9.812836,20.360750,2.049589,-3.823620,-1.181477,0.446333,-6.477822,2.915649,2.397583,-0.308523,-9.344233,-3.099605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.815355,102.000000,0.000000,0.910049,-1.629401,-9.701933,11.294303,15.173210,-3.449093,-4.284923,-9.082072,10.851563,5.024878,6.294980,1.896851,12.206385,17.134132,-1.098136,7.770065,-12.162354,-10.321200,-10.752602,-4.865300,-9.803022,16.237825,0.509078,-3.819797,-1.693116,0.958707,-6.984165,3.425554,1.882365,-1.333856,-8.822068,-3.096506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.823104,103.000000,0.000000,-1.142143,-2.140593,-9.692231,11.795829,14.645216,-0.881541,-4.280638,-6.508888,11.353532,7.583956,5.775864,0.869313,12.194179,17.116999,-1.609858,9.300756,-9.073268,-15.439084,-11.254669,-6.398896,-6.716297,10.067740,1.534210,-3.815977,2.923961,0.957748,-6.464360,1.883667,3.418944,2.257222,-8.300426,1.521976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.830953,104.000000,0.000000,-1.141001,-1.625631,-7.118436,11.271213,16.169033,9.375751,-4.276357,-5.476738,10.829357,9.627654,5.770088,1.381264,14.233267,17.099880,-1.608249,21.599148,0.166574,14.319944,7.218124,-5.366856,7.136573,20.826904,1.532676,-1.248058,6.510781,0.443970,-4.406613,-0.169498,5.979628,6.357529,-8.804946,7.674300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.838702,105.000000,0.000000,-1.139860,0.940097,-0.957472,10.747121,15.127223,13.468939,-4.272080,-7.522543,10.818528,7.566744,5.764318,1.379883,15.244674,16.057140,-1.093820,18.500626,1.704869,20.459471,5.672444,-6.899951,10.719180,36.703514,1.018322,5.932677,6.504270,0.443526,-2.350925,-1.194970,6.486468,6.863992,-8.796141,9.205087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.846352,106.000000,0.000000,-1.138720,0.939157,1.094768,9.197912,8.445429,9.865726,-4.267808,-11.104764,11.320530,6.020716,5.758554,1.378503,12.665327,17.066725,-1.092726,1.046228,-3.937861,-2.125091,-17.410151,-12.534077,2.503333,37.692451,1.530125,6.952385,5.984945,0.955903,-2.861394,-0.680955,5.454341,6.857128,-8.787345,8.170240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.854101,107.000000,0.000000,-1.137581,-1.113065,-1.470430,5.598970,3.821599,4.727656,-4.263541,-15.709044,8.745107,4.989054,6.265615,1.377125,11.627021,17.049658,-1.091633,-0.493280,-3.421103,10.697547,-12.264536,-10.470260,1.988009,34.065014,1.528594,3.868510,6.491781,0.442127,-3.371353,-0.680274,5.961707,7.363091,-8.778557,8.162070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.861750,108.000000,0.000000,-1.136443,-2.137593,-2.494600,3.542089,3.304957,1.646005,-4.259277,-17.231796,4.120977,0.368680,4.720889,1.375747,12.641034,10.878761,-0.577721,7.712342,0.172062,22.994541,1.593882,-2.767482,6.088585,32.492489,1.527066,3.864641,6.485289,0.441685,0.221761,-0.679593,5.955745,6.842907,-9.282599,8.666729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.869499,109.000000,0.000000,-1.135307,-1.622634,-1.466465,3.025727,-1.826553,0.618718,-4.255018,-15.163282,2.578395,-6.298355,2.152065,1.374372,11.602753,5.739677,-1.602784,4.114886,0.171890,-9.336145,-14.305147,-0.713433,6.082497,25.280508,1.525539,4.373597,5.965983,4.543807,4.324104,-0.678914,5.436969,6.836065,-8.247676,8.145242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.877148,110.000000,0.000000,-1.134172,-1.621012,-1.977819,3.022701,-7.465753,0.618099,-4.250763,-10.019915,3.601457,-6.292057,1.637092,1.372997,12.103971,6.759579,-2.114002,-2.555896,1.197359,-15.480655,-13.778022,-1.225540,10.691799,19.101381,1.524013,3.343582,5.960017,9.154648,4.319780,-0.678235,6.457173,8.880510,-5.675325,8.137096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.884897,111.000000,0.000000,-1.133037,-2.132211,-1.975841,3.532499,-5.407005,0.617481,-4.246512,-7.445792,3.597856,-3.208841,2.148276,0.858804,12.091866,9.316922,-0.573427,2.062045,3.760264,17.355339,17.517807,2.878250,18.886236,22.159203,1.522489,5.391521,5.954057,11.709596,4.828280,-0.677557,9.014818,10.922912,-5.156829,8.128960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.892546,112.000000,0.000000,-1.131904,-2.130079,-1.973865,3.016146,-3.350316,0.616864,-4.242266,-12.566551,3.081438,-2.179991,2.146127,-1.706158,7.977211,9.307605,-3.649776,7.188188,2.730863,20.927727,14.423367,0.311269,14.764785,27.265249,1.520967,7.437411,5.948103,11.697886,5.336273,-0.676879,10.031445,10.399169,-5.151673,8.120831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.900296,113.000000,0.000000,-1.130773,-0.076667,-1.971891,3.525950,-3.859786,0.616247,-4.238023,-20.246292,3.078356,-1.152171,2.143981,-2.730093,3.866669,9.298297,-10.312793,1.539974,0.676850,-11.400893,-17.898748,-8.919811,0.903866,27.237984,1.519446,7.942794,5.942155,12.199009,-1.848551,-0.676202,8.995772,10.388769,-3.095239,7.599889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.907945,114.000000,0.000000,-0.616821,4.025974,0.081363,7.112168,-0.266183,2.154092,-4.233785,-19.200405,3.588098,0.900264,2.141837,-0.676080,5.914084,8.776178,-6.712737,-6.666694,-0.349468,-17.030518,-23.521875,-12.500635,-6.276525,19.005617,1.517926,7.422031,5.936213,11.673989,-6.462087,-0.675526,10.012418,10.378381,-0.528041,8.105110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.915694,115.000000,0.000000,-0.616204,6.073230,1.619743,11.207620,3.836648,4.203220,-4.229551,-12.514538,6.148612,2.950645,2.139696,0.863057,10.523555,11.844325,9.704232,0.519460,0.163702,-7.269898,-11.703482,-6.847109,-5.757428,9.243022,3.567691,7.414609,5.930277,11.662315,0.211042,-0.674850,12.566507,10.368002,1.523769,10.661107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.923343,116.000000,0.000000,-1.128409,5.554336,2.130944,11.709232,4.345632,5.224658,-4.225322,-8.912280,7.168105,4.998977,2.650376,1.887835,12.564313,16.960686,19.950939,18.467659,0.676359,-5.211346,-11.178958,-3.250518,-5.751670,7.182497,6.128225,7.407195,5.924346,11.650653,5.339036,-0.674176,13.579582,10.357635,2.547886,12.188908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.931092,117.000000,0.000000,-0.614460,5.548782,2.128813,9.133421,3.828465,4.706613,-3.708276,-8.903367,7.673758,6.019619,2.134906,2.398768,12.038929,13.353982,14.289962,20.500473,-2.914061,-4.180494,-10.654959,-10.426755,-6.258739,11.277879,4.583636,7.399787,5.918422,11.639002,1.743953,-0.160681,13.053182,10.347277,2.032518,11.663898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.938741,118.000000,0.000000,-1.126666,6.056054,0.075402,7.585826,3.824637,4.701906,-5.755850,-9.920105,7.666084,3.962317,2.645591,-2.219015,9.462787,6.673961,0.942339,-1.058489,-12.141916,-13.407083,-10.644303,-21.185558,-4.714019,11.779421,-0.036333,7.392387,5.912504,11.627363,-0.309073,-1.698982,13.552949,10.336929,2.030485,11.652234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.946590,119.000000,0.000000,-5.228103,5.537177,-1.463135,7.065420,3.820812,4.697204,-7.801376,-15.038390,5.094315,1.907073,2.642946,-8.883463,5.863581,5.641646,-8.289373,-14.903584,-19.822083,-25.701368,-19.864429,-27.831039,-5.734946,11.767642,-2.600399,7.897816,6.419412,12.641376,1.229698,-4.261385,12.513756,10.326592,2.028455,11.640582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.954339,120.000000,0.000000,-8.812619,5.531640,0.589610,5.519893,3.816992,4.692507,-8.306396,-20.664377,0.473836,1.905166,-0.949441,-10.413041,4.319255,4.610363,-8.793904,-9.247656,-18.776619,-25.675667,-21.383026,-27.803209,-4.703570,12.268695,-2.084978,7.377098,5.900172,11.603094,1.228468,-4.769944,9.937139,10.829086,2.026426,11.628942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.962188,121.000000,0.000000,-8.803806,5.526108,2.127482,3.463091,3.813174,4.687815,-7.785268,-20.643713,-1.065099,2.416081,-5.051056,-9.376987,5.853398,2.554471,-7.759469,-6.674305,-15.680920,-21.547426,-13.156514,-19.570278,4.019083,11.743606,-2.082893,7.369720,5.894272,11.591492,0.714419,-4.252354,8.901561,10.305437,2.024400,11.617312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.969937,122.000000,0.000000,-8.282182,5.520582,1.612534,2.946807,3.809361,4.683127,-8.290303,-20.110249,-0.038393,0.875204,-5.558825,-9.880430,3.283442,2.039096,-10.828633,-10.770195,-15.152418,-22.551519,-13.656178,-10.319938,6.066345,12.757503,-2.593631,7.875171,9.478121,12.605541,1.226525,-4.248102,9.405479,10.295132,2.022376,11.605695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.977786,123.000000,0.000000,-8.786720,5.515061,1.610922,3.456681,3.805552,4.678443,-7.769193,-20.602959,-0.038355,-1.176954,-5.040446,-9.870550,-1.335226,-3.091148,-11.843445,-7.169681,-14.624445,-24.067430,-19.796368,-14.925003,-7.273054,12.231925,-1.565396,7.354475,8.955822,8.490372,0.199658,-4.243854,9.396074,10.797657,2.020353,11.594090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076147.985535,124.000000,0.000000,-8.265113,5.509546,0.070849,3.453224,3.288926,4.673765,-7.761424,-20.582355,-0.551137,-2.201418,-5.035405,-9.347859,-2.872352,-8.729082,-10.805961,-10.752255,-14.609820,-25.069004,-19.263752,-28.243410,-17.522192,2.988924,-2.589472,2.731736,1.254559,-1.774529,-3.390285,-4.239610,9.386679,8.222756,2.018333,12.095316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
