title:20, start timestamp:1613958234.374268, stop timestamp:1613958280.349506, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958256.853951,118.000000,0.000000,18.089489,0.178687,16.093853,7.053951,6.020374,7.346216,5.969734,1.616590,1.064798,-10.260197,-8.508739,-18.448561,15.477646,4.330966,7.823381,-7.578188,-10.704830,-0.359327,-3.392011,3.215995,-14.794123,-6.012084,-19.651648,-0.155562,-12.080837,7.748310,-2.557442,1.930694,-4.699787,-8.876513,3.805486,18.281639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.861700,119.000000,0.000000,13.456016,0.178508,15.052118,7.046897,-0.652313,6.313228,7.502226,-1.461950,-5.602933,-18.967884,-9.013051,-32.789085,7.769860,-0.288749,-6.030596,-20.903944,-11.206946,-6.512814,-12.106568,2.187138,-34.266506,-9.595816,-13.990972,-2.206688,-22.325167,0.561074,-7.683090,1.415943,-6.233549,-11.431740,3.288860,9.545409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.869350,120.000000,0.000000,-5.018979,0.178330,15.037066,9.603952,-2.702943,6.306915,-1.736046,-1.973308,-2.007587,-17.410456,-7.978397,-20.448605,4.685167,0.224360,-3.460463,-12.677912,-8.631637,-7.019122,-7.991898,7.313156,-34.232243,-5.996476,3.458917,-7.332687,-21.277201,0.047693,-9.213868,1.414527,-1.099110,-11.420308,8.413776,11.074326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.877099,121.000000,0.000000,-34.757549,0.178152,16.560490,11.132811,-2.187419,6.813429,-14.042002,-0.945694,9.276472,-7.136635,-5.919137,3.674408,5.706123,0.736956,3.722484,1.180920,-4.520441,-5.473641,-1.317239,9.869946,-19.839035,-2.400736,21.916996,-8.863815,-14.589256,-0.977996,-6.640552,1.925933,0.440451,-11.408888,11.482285,19.268379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.884748,122.000000,0.000000,-42.415100,0.690794,13.467007,11.121677,-0.646771,6.293795,-16.592062,-1.970389,13.882580,-3.539755,-4.374756,6.747656,2.623494,0.736219,-5.512007,1.179739,-2.977459,-6.493809,-12.085153,1.142127,-21.357656,-5.475258,15.741234,-7.316490,-14.061847,-13.797531,-4.582629,1.411187,-6.739477,-11.397479,5.829778,22.326035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.892597,123.000000,0.000000,-25.962429,0.177283,11.915078,11.110556,1.405158,6.287501,-8.370342,-1.968419,11.817415,-4.561856,-4.883202,15.971678,1.082409,-3.367081,-11.660341,-4.462466,-3.487302,-7.000135,-21.816656,-6.038502,-27.490147,-7.521065,-1.197585,-8.334815,-14.047785,-18.399118,-4.578047,1.409775,-11.860943,-11.898902,-0.329898,19.739605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.900346,124.000000,0.000000,-16.192877,0.177105,20.621113,10.586625,1.403753,6.281213,7.022644,1.623293,9.754316,-4.557294,-4.878318,27.750578,3.132609,-3.363714,-3.443553,-3.432362,-3.483814,-6.993135,-17.179455,-4.494002,-16.693424,-7.000723,-6.837413,-8.326480,-6.341429,-6.585847,-4.573469,1.921186,-10.823441,-11.374183,-0.329569,20.232687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.908195,125.000000,0.000000,-2.330530,0.689749,28.292799,9.550397,7.043375,6.274932,20.348955,5.724234,9.231741,-4.039916,-4.360620,-2.533583,5.693579,8.434522,1.688096,-1.377648,-2.967510,-6.473321,-12.034071,-4.489508,-5.907501,-6.480902,-6.317755,-2.164307,2.382861,1.625867,-4.568895,0.380803,-10.299797,-9.311526,0.696402,23.802197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.915944,126.000000,0.000000,15.620519,-2.900685,23.136301,6.976744,16.779921,6.268657,14.687580,6.231330,9.735330,-3.523056,-3.843439,-34.838741,6.713526,16.118395,0.147946,-5.478835,-2.964543,-8.518130,-12.534858,-4.997839,-5.901593,-5.961601,-2.721693,3.478883,3.918940,0.598600,-4.051506,-3.722142,-11.315138,-6.738112,-0.329935,23.778395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958256.923793,127.000000,0.000000,3.810026,-9.051630,15.933678,1.328742,12.147757,6.775209,-5.327108,5.712278,7.161492,-4.545174,-4.352416,-35.829544,3.117069,6.871507,-4.467587,-13.165664,-3.474399,-14.150638,-13.547964,-2.941560,-7.946974,-7.494101,5.998977,3.475404,0.838098,0.085181,-4.047454,-6.795342,-10.791002,-6.218554,0.183215,19.652052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.931542,0.000000,0.000000,-17.732244,-11.606681,14.892102,-3.800792,2.392019,6.255613,-15.578191,5.706566,4.590228,-9.668834,-4.860884,-20.921919,2.601131,-0.314851,-3.437478,-12.126857,-3.470924,-12.598025,-11.995955,-0.374515,-6.913385,-6.460966,5.992978,0.395005,2.888542,0.085096,-4.556227,-5.762906,-10.780211,-8.263617,0.183032,17.068298,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.939391,1.000000,0.000000,-13.611949,-10.569433,15.902851,-2.771350,3.928089,6.249358,-14.536972,6.213680,6.124099,-11.710447,-3.317561,-2.439459,10.290838,4.300848,12.976216,1.731424,-2.441812,0.747906,-8.394215,-0.374141,-5.368011,-0.813479,-5.807887,-0.631031,6.988217,1.623472,-4.038851,-3.193041,-10.256611,-6.204071,0.182849,19.102510,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.947140,2.000000,0.000000,-10.521414,-10.558864,14.861307,0.308344,4.949802,7.268750,-15.035255,5.694646,3.553873,-10.673096,-6.391167,24.742468,12.331829,4.809368,21.681189,9.422000,-5.516294,6.901004,-6.847359,0.651874,-8.952386,-1.325486,-13.494387,0.908062,1.340203,1.621849,-4.034812,-2.164207,-10.246354,-7.223508,0.695486,22.160332,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.954989,3.000000,0.000000,-16.664738,-11.573946,9.718241,-4.307349,-6.337199,3.671737,-16.045860,5.688951,-6.193271,-16.303448,-15.615545,21.640802,3.601549,-3.913390,4.223610,1.207450,-11.664623,-6.439230,-10.430255,-0.374419,-21.251125,-12.606212,-14.506534,0.394333,-14.045753,-10.174645,-8.133341,-2.162042,-12.287390,-21.062439,-1.356491,18.548428,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.962738,4.000000,0.000000,-12.032689,-10.536731,7.144420,-8.405605,-14.535991,-5.562704,-15.004174,5.683262,-10.802463,-21.415350,-20.728134,-8.124429,-1.530258,-8.012041,-11.678050,-9.050167,-14.729882,-20.791765,-11.445466,-0.886865,-30.973465,-18.747452,-7.312540,-9.349650,-22.236835,-18.882420,-12.227772,-2.672701,-14.326385,-34.887531,-3.919237,8.786290,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.970587,5.000000,0.000000,-20.225784,-5.397989,10.727019,-5.320277,-12.470172,-9.659705,-16.014811,5.677579,-7.201916,-15.240088,-18.143303,-15.295791,-3.580010,-4.927106,-10.640731,-10.066758,-14.202332,-20.770973,-10.921200,1.678125,-30.429670,-17.190243,4.489645,-23.186455,-20.163317,-13.735332,-12.215544,-1.644387,-14.824879,-31.262899,-4.428138,7.239042,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.978336,6.000000,0.000000,-39.179916,-2.315668,14.818856,-4.289316,-11.432061,-8.624405,-13.947515,5.671901,-5.656253,-12.660746,-15.561058,-13.742034,-12.294378,-8.511923,-13.707013,-9.543871,-14.188129,-20.237383,-21.166689,-7.041502,-29.886421,-18.711514,-1.155870,-27.265833,-20.655973,-12.695955,-11.177688,-2.155563,-14.297234,-24.564970,-3.398069,13.385649,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.986185,7.000000,0.000000,-32.986893,-4.364635,14.804038,-3.772206,-13.471911,-9.128600,-8.805362,5.666230,-6.163417,-19.827572,-16.058317,-22.959061,-17.923109,-18.247000,-19.334332,-15.175353,-15.199582,-25.345350,-36.530136,-26.008820,-29.343714,-21.769726,-23.205997,-26.725746,-21.660957,-19.349926,-12.704971,-5.743151,-14.282936,-27.104507,-3.907492,15.936366,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958256.993934,8.000000,0.000000,-17.056469,-2.308988,17.866158,3.411054,-12.945619,-7.068190,-7.770915,5.660563,-6.157254,-22.371847,-16.042259,-16.269436,-14.315443,-23.356958,-18.802177,-21.826845,-14.671562,-25.320005,-39.570530,-30.598196,-23.673344,-22.260777,-34.464844,-26.699020,-15.485451,-13.689550,-10.128163,-5.737408,-14.781473,-24.513300,-4.416405,21.048635,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.001783,9.000000,0.000000,-6.783002,4.872808,25.540598,10.074309,-7.291647,0.118365,-5.711862,5.654903,-6.151096,-23.887938,-15.513396,-4.458294,-13.275487,-21.282320,-22.373117,-26.420403,-13.631249,-26.833145,-38.505318,-23.900930,-16.983004,-22.238516,-31.866274,-19.492834,-6.752017,-1.880989,-5.502651,1.447816,-12.715410,-14.232376,2.254678,34.360920,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.009532,10.000000,0.000000,10.146857,7.944859,32.181725,11.089876,-2.156151,5.759273,1.473337,5.649248,-5.119304,-26.940971,-16.010704,-13.684605,-12.749391,-20.748217,-25.940489,-32.547829,-15.156079,-36.549904,-38.979633,-23.877029,-13.889098,-19.652174,-26.193382,-9.216931,-5.206803,1.197815,-5.497149,6.061753,-8.600130,-9.089939,15.072936,40.993225,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.017181,11.000000,0.000000,8.598249,7.424093,34.200825,11.078786,-0.615533,6.779154,8.138530,5.643599,-4.088544,-19.221724,-14.969051,-20.337587,-5.557154,-23.291571,-20.786343,-34.053741,-14.115283,-34.974892,-24.581680,-19.750587,-14.388030,-15.529959,-14.372317,-6.643612,-7.765699,0.683797,-7.542933,5.030050,-6.540248,-11.132131,20.186069,37.362488,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.024931,12.000000,0.000000,-16.025734,7.416669,33.140984,9.529245,1.436365,5.746734,8.643212,5.637955,-2.033173,-6.381989,-9.825877,-18.778788,-0.936212,-16.601612,-15.637351,-19.147892,-5.383219,-13.914275,-4.557098,-3.320581,-16.424923,-14.488788,-1.537432,-7.662609,-9.809216,-0.855349,-9.073852,4.512200,-7.559349,-11.120998,16.576139,35.273846,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.032580,13.000000,0.000000,-20.112272,7.409253,33.107841,12.083819,5.537492,7.279449,2.480723,5.632317,4.122706,-2.785863,-4.687847,-19.785650,-0.422456,-1.200396,-8.442227,-1.180027,1.801652,0.971434,1.088484,5.400688,-9.741832,-9.346093,2.053849,-7.142126,-6.722483,-2.392955,-7.526317,5.020508,-4.987687,-6.494493,14.508281,35.238571,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.040329,14.000000,0.000000,-14.451134,8.427485,34.613197,24.379427,8.608878,10.861914,-4.188425,5.626685,10.272429,-4.834359,-4.683159,2.798238,5.218993,9.057215,7.976472,2.923717,-0.251432,2.508924,-0.963886,2.318364,4.114064,-1.131619,2.051795,-7.647804,2.515009,3.763284,-2.390585,7.579590,0.145506,-3.923896,15.519414,35.203331,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.047978,15.000000,0.000000,-18.026426,12.008801,32.014481,29.483253,11.164371,14.440795,4.533712,5.621058,12.826260,-4.316704,-4.678475,35.103130,12.906081,9.048158,19.763367,0.869511,0.261640,9.173081,3.652462,3.854507,7.699693,-0.104846,1.536923,-5.076054,9.179160,11.451829,2.740011,11.674575,0.658181,-3.919972,14.991074,35.680950,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.055727,16.000000,0.000000,-6.726349,14.560894,26.854259,18.684540,13.717310,13.913533,20.426615,6.128258,12.813434,-2.773926,-1.596874,28.914183,14.431637,8.013469,19.743603,1.381462,7.953686,20.445959,14.418040,9.491678,-0.000314,-3.181665,3.073847,0.570048,5.067417,10.927556,3.250091,12.688541,0.144702,-3.916052,13.950441,32.568344,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.063376,17.000000,0.000000,8.152172,15.571975,25.288944,13.024829,13.703592,10.822697,21.431829,5.096488,11.774979,-1.232691,-1.082457,-0.345501,12.878743,9.031096,18.698219,2.405722,12.561117,25.553719,19.019007,11.020648,-4.615699,-3.178483,6.147696,3.646401,-1.604317,7.326885,2.734020,12.163033,2.708660,-4.937777,14.962132,26.381929,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.071125,18.000000,0.000000,-0.573928,14.017941,27.314938,15.063087,13.177069,7.222131,15.256551,3.040110,9.711922,-0.205817,-0.568554,-15.216949,10.814583,8.509245,13.038495,1.890496,11.010095,24.502523,9.256398,9.983987,-5.123903,-4.713766,7.167190,3.129934,-2.115533,5.268276,2.731287,12.663690,4.757233,-3.394378,13.921529,24.304266,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.078775,19.000000,0.000000,-9.804124,9.901359,23.185059,9.919818,13.163892,5.676447,13.702833,1.498608,8.163749,-1.231252,3.534579,-20.329939,9.265306,7.987915,5.333149,0.862964,10.486263,14.221612,-5.624653,9.974003,0.009426,-4.709052,2.544638,3.126804,-1.600597,3.724546,2.728555,10.086924,3.726835,5.326965,9.292223,24.279963,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958257.086524,20.000000,0.000000,-10.819961,6.814534,11.879822,2.730411,13.150727,6.696412,10.612207,2.009930,8.668406,-1.230021,7.120788,-10.566018,9.256042,10.031209,8.404738,0.349281,11.501418,3.438159,-10.234413,10.476850,10.265826,1.962323,-5.663035,3.123677,-2.111817,3.720822,4.777109,5.461452,3.723108,11.475485,6.718828,19.127478,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
