title:36, start timestamp:1613959959.789294, stop timestamp:1613960005.974314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5961      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959990.213283,57.000000,0.000000,-12.570560,5.252583,0.745996,15.370002,25.098871,7.598062,-0.133933,15.633391,6.448062,13.163706,3.703612,10.422292,3.424193,-2.782660,-1.980368,5.708354,-8.434684,16.199659,1.731482,-10.165370,-28.562429,-16.370047,-16.001276,-43.907249,-41.179287,-28.477289,-25.892969,-20.132946,-13.860208,-26.406666,-12.544326,-10.878915,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.221132,58.000000,0.000000,-13.070810,5.247330,-1.818852,9.713607,21.996849,8.103284,0.379022,16.643398,7.467255,9.560799,3.699908,8.360587,3.420769,-4.831159,-1.978388,6.215467,-5.862146,15.157820,0.704110,-12.206487,-30.585150,-16.866497,-14.446814,-40.786423,-42.676567,-29.987274,-23.815794,-20.112814,-18.974552,-26.893080,-15.095883,-20.098806,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.228881,59.000000,0.000000,-11.006457,5.242083,-2.842674,9.191072,21.462030,7.582360,-0.646998,16.626755,7.459788,3.910213,3.696208,8.352226,2.904528,-5.851969,-1.976409,5.183610,-4.317822,16.168303,1.729046,-8.091717,-27.990461,-16.336809,-14.432367,-40.745636,-43.146713,-28.931646,-23.279158,-20.092701,-19.981218,-26.353365,-15.080788,-18.540245,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.236530,60.000000,0.000000,-6.380066,5.236841,-2.327011,7.643420,19.902107,3.985034,-2.184813,10.456283,5.401046,0.829379,3.692512,8.856694,2.901623,-7.384579,-1.974433,5.691247,0.301880,18.203417,5.829882,8.839452,-12.577856,-12.730729,-11.853832,-38.653606,-30.283052,-23.774509,-16.589211,-20.072607,-16.884315,-24.275730,-15.065707,-18.521706,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.244379,61.000000,0.000000,-4.322404,5.231604,-2.324684,1.994751,17.830923,-0.121515,-3.721090,4.804801,3.857183,-0.197091,3.688819,9.873479,3.411542,-8.402835,-1.972458,12.865043,3.378501,19.723675,9.413795,21.138306,0.768055,-9.128255,-10.303516,-29.384184,-16.919436,-21.186632,-11.957237,-20.052536,-16.354610,-20.148890,-15.563462,-19.528824,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.252128,62.000000,0.000000,-5.343723,5.226372,-2.835180,1.479935,17.813093,-0.121393,-4.743010,4.799996,3.340506,-2.248176,3.685130,5.761042,3.408131,-8.394432,-1.970486,16.954742,1.836661,19.703951,9.404382,20.604347,1.792928,-8.093486,-10.806034,-22.175312,-14.851233,-21.165445,-11.945280,-20.032482,-16.338255,-18.077459,-15.547898,-15.919552,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.259877,63.000000,0.000000,-5.338379,5.221146,-2.832345,5.068199,18.308100,0.391549,-3.199805,5.820837,3.337165,2.882277,3.681445,-1.424207,3.404723,-7.873217,-1.968516,13.348043,-1.242099,20.197067,9.394977,18.532459,0.765494,-8.598213,-10.795228,-19.589035,-15.349203,-18.067356,-12.446156,-20.012449,-13.757814,-18.572203,-15.019530,-10.262607,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.267527,64.000000,0.000000,-4.820220,4.703104,0.247410,5.575951,18.289791,-0.121663,2.444421,4.789375,6.410751,16.212729,4.190584,2.679781,5.452600,-2.737139,-1.966547,14.360337,-1.240857,20.176870,9.898402,20.565210,1.790370,-8.589615,-10.784432,-15.979702,-11.744110,-13.433905,-14.997811,-19.992437,-11.692775,-18.553631,-15.517331,-10.765164,0.000000,42.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.275276,65.000000,0.000000,-5.328220,5.211222,1.272804,5.057555,18.271502,-0.121542,7.057361,4.784585,10.506905,24.401644,3.673573,11.907871,6.985609,2.906624,-0.938939,20.499823,-1.752436,19.643873,8.862864,21.057465,0.250118,-8.068205,-10.260827,-11.861158,-10.193905,-12.907650,-19.598198,-19.972445,-12.706723,-19.047897,-14.988993,-12.805681,0.000000,43.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959990.282925,66.000000,0.000000,-5.322892,7.257293,0.758711,8.642241,18.253231,0.391400,7.563124,5.292622,11.522038,21.813139,3.669900,10.870322,7.491444,3.416538,1.113282,19.966503,-4.314786,20.649870,9.366820,11.292817,-2.314235,-10.111419,-10.763387,-12.362118,-12.234993,-13.920383,-20.604240,-19.952473,-12.694016,-16.977568,-10.871440,-5.100568,0.000000,16.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.290674,67.000000,0.000000,-5.317569,8.788497,4.347695,13.761804,18.234978,0.391009,7.042740,5.287329,11.510516,22.304148,4.691871,7.782529,7.996773,3.925942,2.650630,17.382433,-12.515600,19.090759,9.870275,-4.615911,-4.876023,-15.742332,-12.291085,-13.888217,-11.709937,-13.393642,-19.557997,-19.932520,-10.630040,-10.293923,-6.245184,8.750687,0.000000,44.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.298323,68.000000,0.000000,-5.312252,8.779709,8.958733,16.312145,18.729563,0.390618,7.548518,5.282042,10.473365,24.333124,2.123076,8.800387,5.424674,2.896375,0.596697,16.339409,-23.785135,12.405002,0.116814,-12.816423,-9.486532,-20.341974,-13.817256,-12.848688,-11.185407,-13.380249,-20.051258,-19.912588,-9.080949,-6.693885,-4.187657,16.434244,0.000000,45.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.306072,69.000000,0.000000,-5.306940,8.770928,7.924133,16.295832,18.198013,0.390227,7.540969,5.276760,8.411610,14.565202,-2.494431,3.663382,0.803864,-5.311650,-1.968002,8.117942,-31.966478,6.751571,-9.626892,-12.290787,-14.092430,-23.398556,-17.906002,-12.323019,-16.815247,-13.879689,-20.031208,-19.892675,-9.071868,-7.712832,-4.183469,15.392168,0.000000,25.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.313721,70.000000,0.000000,-5.301632,8.762157,4.839285,14.228254,13.564430,0.389837,7.020608,5.271483,7.377557,1.730124,-4.543219,-3.006948,-1.761042,-12.998646,-2.991675,0.930337,-33.985794,7.257640,-7.053163,-11.252854,-15.616799,-24.400799,-24.554764,-19.490183,-23.977919,-14.378630,-20.523996,-19.872782,-7.524334,-8.217940,-4.179286,11.274212,0.000000,47.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.321471,71.000000,0.000000,-5.296331,8.753396,4.834446,12.675565,9.961122,-0.123373,7.526408,4.753391,5.318897,-1.861350,-4.025855,-4.029583,-0.220820,-12.472827,-2.988683,3.493509,-30.362064,8.276023,-3.456366,-12.267242,-14.575541,-23.863577,-27.094311,-28.701462,-24.466763,-13.851431,-20.503473,-19.852909,-5.465528,-7.184081,-3.662286,8.186014,0.000000,38.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.329120,72.000000,0.000000,-5.291035,8.231822,5.342432,12.662889,10.463982,-0.123250,7.006061,5.261458,3.262296,-0.321027,-4.021829,-4.025553,-0.733419,-11.947534,-2.472874,5.028477,-21.613754,6.729286,-2.427269,-12.254975,-15.586607,-21.275612,-26.041576,-30.211222,-23.416655,-14.350400,-19.457329,-20.345877,-5.460063,-7.176897,-4.171444,6.639367,0.000000,51.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.336869,73.000000,0.000000,-5.285744,8.736410,4.824269,12.650227,10.966338,0.389694,6.999055,5.256196,3.771854,-0.833526,-4.017807,-1.970245,-1.758327,-12.961226,-2.983222,5.023449,-12.874191,12.876403,11.934134,-1.986310,-11.468456,-17.664591,-26.528355,-27.616909,-23.906057,-14.848870,-20.976332,-20.325531,-5.454602,-8.195361,-4.167273,7.145548,0.000000,32.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.344518,74.000000,0.000000,-5.280458,8.727674,4.306624,12.124756,9.929730,-0.636337,7.504876,4.738120,1.203980,-1.345513,-4.013790,-0.429814,3.884457,-6.794419,1.122325,16.813297,-4.656189,29.786602,26.281174,19.041317,1.876346,-10.467440,-24.963366,-30.153395,-19.779587,-11.757098,-20.442535,-19.279564,-5.449148,-7.161525,-4.163105,7.138402,0.000000,34.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.352367,75.000000,0.000000,-5.787998,8.206126,4.815138,12.625451,10.945442,0.389941,3.907628,6.271843,-0.848506,-0.318527,-1.445673,-0.942204,12.598521,6.032888,15.480178,29.616997,4.579237,44.628613,29.331816,30.817148,15.207803,-1.739024,-18.784555,-28.071959,-6.939295,-8.155598,-11.191323,-20.285927,-5.956519,-2.538979,-4.158942,6.618443,0.000000,53.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.360116,76.000000,0.000000,-4.243748,9.223560,4.810323,12.612825,16.575521,8.081859,-0.711664,11.393777,7.357471,3.271535,5.222439,10.853610,15.662846,16.283266,28.798031,33.689945,9.702862,51.250648,34.943508,30.786331,19.295158,2.365279,-12.099104,-10.607989,4.349695,-6.608980,-1.436543,-20.265640,-3.386460,0.027663,-4.667604,6.611825,0.000000,56.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.367965,77.000000,0.000000,-1.675402,11.778440,4.805513,12.600213,21.687151,14.740443,0.314688,15.997767,18.119345,11.986213,10.345422,26.740192,14.108722,20.882366,32.871796,35.194714,10.718801,49.148117,36.447025,30.755545,19.788685,3.388555,-7.984441,6.325696,7.935089,-2.499807,-0.409465,-12.040247,0.719491,-0.485185,-4.150115,7.118034,0.000000,31.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.375714,78.000000,0.000000,-1.160906,12.792302,4.800707,12.587613,22.178286,15.238523,3.391297,16.494591,19.126865,18.640892,11.360717,20.559607,14.094613,22.399946,31.813284,33.108238,9.682441,37.304096,22.564426,26.622225,19.256075,1.846705,-6.437995,9.909114,6.388692,0.066795,-1.947517,-3.823078,2.257233,-0.484700,-4.145966,7.110916,0.000000,31.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.383563,79.000000,0.000000,-1.672566,12.266689,4.795907,12.575026,21.643286,14.710464,3.387905,15.965275,18.082098,19.135073,10.836536,8.744174,14.080518,21.351904,25.114803,25.895643,1.980450,23.933458,10.746990,15.826371,15.647076,-0.719244,-7.457198,8.360744,6.382304,-5.061477,-1.945570,-6.896178,1.742155,0.028605,-7.218743,3.514061,0.000000,52.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.391312,80.000000,0.000000,-1.670893,12.254423,4.791111,12.562450,22.134464,15.208574,4.410159,16.462130,18.576836,18.090296,11.338520,12.837995,13.553617,21.330553,14.320458,22.792824,-6.226658,21.345423,11.761884,9.656699,12.554505,-1.744166,-10.013844,8.352383,7.914383,-10.697441,-4.507727,-12.530308,1.740413,-0.484244,-7.211524,3.510547,0.000000,54.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.399161,81.000000,0.000000,-1.669222,12.242168,4.786320,12.549888,21.599508,15.193365,6.969851,15.932848,18.558260,18.585026,11.327182,14.363618,14.052884,22.334864,10.203574,23.282852,-6.733252,22.349718,12.775764,10.159863,8.952208,-2.255242,-11.029470,3.215825,3.291084,-10.173923,-6.041680,-12.517777,2.251493,-0.483760,-0.537646,10.686524,0.000000,35.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.406910,82.000000,0.000000,-1.667553,12.229926,4.781533,12.537338,21.577909,14.665352,7.475702,15.916915,18.539701,19.079262,10.803034,7.682588,13.013190,17.697144,11.731832,22.746748,-6.213698,20.788908,11.224525,10.149703,0.738127,-4.817090,-11.018441,-2.428416,-6.455797,-9.650928,-5.522818,-11.479618,1.736421,0.029544,3.565456,15.804043,0.000000,61.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613959990.414759,83.000000,0.000000,-2.178706,12.217696,4.776752,12.524800,21.556332,14.650686,6.955405,15.900998,16.982700,17.008902,10.792231,6.649264,13.512998,10.499959,11.720099,23.236822,-7.745946,22.306580,11.726122,10.652373,-5.929278,-6.350734,-11.520243,-3.964450,-10.551905,-10.666919,-6.030116,-13.006600,1.734684,-1.508947,3.561891,13.224136,0.000000,32.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613959990.422508,84.000000,0.000000,-2.176527,12.205479,4.771975,12.512276,21.534775,14.636036,6.948450,15.885097,12.863153,14.427790,10.781439,7.668256,19.140511,8.950998,10.682738,22.700766,-4.661277,24.848375,12.227217,11.667362,-4.897707,-4.805922,-10.995902,-4.473306,-9.002892,-10.656252,-6.024086,-12.480773,1.732950,-3.558720,4.071149,10.646810,0.000000,37.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613959990.430357,85.000000,0.000000,-1.661530,12.193274,4.767203,12.499763,22.026060,14.621400,6.941502,15.869211,9.773367,14.926182,10.770658,8.686229,25.275215,9.454867,12.210518,22.678064,-2.605334,27.387630,12.214989,14.732618,-2.841528,-2.749834,-11.497726,-2.930371,-8.993889,-10.132775,-5.505241,-10.417010,1.731217,-4.580802,0.990155,10.636163,0.000000,64.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959990.438106,86.000000,0.000000,-2.172689,12.181080,4.762436,12.487264,20.978394,14.606778,6.934560,15.853342,10.276414,13.885614,10.247066,15.344209,25.762760,9.445413,18.864973,30.860514,-3.628370,35.052551,12.202774,21.384552,0.751057,0.842659,-11.486229,0.662303,-8.472075,-10.635463,-6.012557,-8.868132,1.729486,-4.063401,-6.190322,11.138347,0.000000,67.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959990.445955,87.000000,0.000000,-2.170516,12.168899,4.757674,12.474776,18.906134,15.104992,6.927626,15.837489,11.291779,8.230703,11.262460,19.944250,25.224178,12.512890,27.051237,41.086063,4.580387,45.273907,12.703392,26.491373,13.570819,4.431561,-8.397820,4.251384,1.279988,-10.112007,-4.980903,-7.833623,1.727756,-4.059338,-8.748235,10.614388,0.000000,60.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,16.666666
