title:23, start timestamp:1613958958.750794, stop timestamp:1613959004.671374, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958979.975312,117.000000,0.000000,21.535139,-2.757039,9.212242,9.002322,-10.936659,8.579844,-3.657932,-8.405858,-0.684063,-0.026355,12.378094,2.112532,-23.850945,2.402439,-11.471562,-32.675861,-5.426897,-10.609511,-11.432751,-5.379110,8.383596,-19.561029,10.349062,23.476997,8.245852,9.276599,-5.234378,-4.741569,9.335204,0.581176,5.301713,25.901945,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.983161,118.000000,0.000000,23.052067,-4.292744,9.715851,10.018961,-5.284697,9.084085,-4.167095,-8.910273,0.855082,2.024954,11.340075,-0.453683,-25.878376,-5.292271,-23.254963,-42.899593,-9.524035,-16.239927,-17.575165,-11.014757,-0.342736,-21.592751,7.261790,5.504802,4.647862,5.677578,-4.716323,-4.736827,9.838690,4.683159,6.834873,21.260658,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.990910,119.000000,0.000000,22.516193,-4.801271,8.167673,3.855096,0.874434,2.921154,-3.137286,-9.414183,-3.248337,-2.592456,8.251812,1.598053,-25.339678,-5.286978,-29.385553,-54.651566,-7.976048,-20.326252,-26.275537,-13.567844,-12.137265,-22.083979,0.587862,0.883912,-6.126017,1.056516,-6.762889,-4.732090,5.213466,3.140014,4.263936,7.906065,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958979.998759,120.000000,0.000000,21.980856,-7.360573,-0.558443,-5.892349,-10.408491,-6.312536,-4.159790,-16.071436,-10.937396,-13.871915,0.038432,0.570814,-28.904081,-18.102203,-44.227962,-77.673836,-24.378328,-43.895668,-45.736443,-28.426071,-20.330256,-36.420868,-8.130675,0.370208,-16.376301,-7.149669,-14.448434,-4.727358,-9.663542,-16.350306,-7.535200,-4.922354,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.006508,121.000000,0.000000,22.471697,-7.353212,-6.198911,-5.373636,-11.423724,-6.819044,-3.642810,-16.568184,-11.952100,-12.832401,-1.500068,0.057422,-32.977741,-23.212307,-48.286301,-81.698730,-33.071899,-50.518440,-53.895832,-34.038670,-20.309925,-38.435730,-9.148186,-7.322470,-13.795822,-11.757903,-15.972447,-4.722631,-15.294904,-19.410877,-14.194332,-3.891791,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.014357,122.000000,0.000000,22.449224,-4.268936,-5.167070,2.324045,3.459495,-2.196840,-1.075064,-10.397770,-6.811943,-0.511877,8.245022,3.647108,-26.278097,-5.240377,-31.314936,-61.617031,-18.679853,-25.339716,-34.867577,-17.594376,-18.238335,-20.961397,-7.600575,-9.366429,-11.730744,-12.258966,-12.366731,-4.717908,-7.074481,-3.494031,-8.539112,3.804409,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.022106,123.000000,0.000000,22.426775,-4.777487,-5.161903,1.296080,5.507317,-2.707464,0.464472,-8.848910,-3.215387,5.642481,14.903443,6.720384,-17.533871,8.098197,-20.001570,-51.299004,-7.891943,-7.878479,-13.807070,-3.730628,-18.220097,-11.709666,-8.618616,-6.792961,-12.744655,-10.708245,-11.841544,-4.713190,-1.939201,1.124847,-3.915188,2.262142,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.029955,124.000000,0.000000,22.404348,-3.234248,-5.669562,-1.782139,2.424887,-3.217577,-0.048813,-7.301600,0.890392,4.611197,14.375719,8.764946,-14.952234,7.064457,-13.827723,-48.683601,-9.422512,-8.383421,-7.126596,-2.701256,-11.535209,-14.262059,-6.558715,-4.734886,-5.039602,-3.518050,-12.855343,-4.708477,-2.450083,2.662184,-5.449734,0.208598,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.037704,125.000000,0.000000,22.381945,2.922832,-2.586969,3.860668,11.140410,3.452307,-0.048764,-1.140452,7.043348,6.145048,16.925446,10.294642,-7.757794,7.570214,2.083541,-33.763123,-7.874628,-5.298114,-3.016905,-0.647273,0.784019,-14.247797,-1.423952,1.423695,3.170566,3.664955,-12.329667,-4.703768,0.116470,10.351830,-4.931464,4.823774,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.045553,126.000000,0.000000,22.359562,-0.157014,-2.584383,3.343987,11.642091,6.012958,0.976926,2.963252,9.600408,10.241467,18.959803,12.335630,-0.570550,6.024182,8.235304,-27.062693,-1.712907,1.373850,1.601496,1.917477,4.885799,-12.695087,0.628754,9.627399,0.603292,4.686931,-11.804517,-4.699065,2.680456,11.879939,-3.900892,1.742028,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.053302,127.000000,0.000000,22.337202,-9.900447,-7.197183,-11.531152,-3.241346,-2.198184,-1.075333,2.960289,6.001063,9.205585,13.299817,12.323295,-3.134082,-5.776714,2.073223,-35.240757,4.955472,0.346835,1.087074,1.402739,-2.811395,-12.169572,-0.910336,12.181875,-4.012695,4.682244,-12.305533,-4.694366,2.164955,8.791136,-9.025196,-12.105868,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.061151,0.000000,0.000000,22.314865,-12.967469,-9.754088,-21.263210,-11.443233,-10.913934,-5.689642,1.931688,-2.722887,0.478430,7.645492,11.798151,-0.054024,-13.463245,3.609611,-31.615774,12.130004,1.884950,2.624449,10.119285,-0.757301,-8.567658,1.654677,8.067129,-4.521503,2.626280,-12.806048,-4.689671,-0.914133,6.218243,-15.682837,-19.786070,0.000000,118.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.068900,1.000000,0.000000,22.292551,-10.903219,-8.205873,-20.729126,-8.867687,-10.390200,-7.735235,2.442577,-8.361190,-7.214356,6.099385,12.811994,7.638337,-10.372859,11.811130,-20.302107,17.246078,8.549732,5.185927,20.365576,11.038328,-4.969347,12.935074,7.033421,-3.491341,-4.555833,-10.741960,-4.684981,-1.938860,3.135101,-16.179976,-18.740643,0.000000,125.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.076549,2.000000,0.000000,22.270258,-11.405137,-8.710487,-19.169935,-8.858820,-5.764425,-7.214679,2.952955,-7.327187,-6.181500,8.144567,11.260720,0.451212,-8.824024,8.722395,-28.999754,17.228832,3.412977,0.052536,18.806749,4.873443,-5.477199,16.511883,10.103311,-4.000670,-7.628201,-8.167115,-4.680296,-1.936921,1.080684,-15.650974,-16.670620,0.000000,121.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.084298,3.000000,0.000000,22.247988,-11.906552,-12.291520,-20.689228,-10.388422,-8.322763,-7.207465,-0.126922,-7.832681,-6.175319,6.597961,9.198177,-13.908214,-11.892123,-4.106840,-45.893829,9.519297,-7.359667,-6.101363,12.121275,-14.618609,-10.087106,1.110755,9.067566,-6.047951,-6.594932,-9.697410,-4.162796,-1.934984,-4.048602,-15.635324,-18.705233,0.000000,102.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.091947,4.000000,0.000000,22.225740,-11.381825,-12.792049,-21.181358,-9.865213,-12.929825,-7.713078,-5.767820,-11.927412,-11.810169,-0.075303,8.676159,-16.458408,-12.393052,-16.410425,-49.950500,-1.259454,-8.890769,-8.146544,3.904026,-21.783478,-16.230865,-11.710869,-1.710732,-10.144467,-8.126799,-12.764636,-4.671453,-1.933049,-11.224040,-13.568406,-20.737808,0.000000,110.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.099696,5.000000,0.000000,22.203514,-11.370443,-7.651052,-16.544792,-9.855349,-8.301511,-7.192544,-9.864616,-11.915484,-14.875282,-5.203433,5.590559,-15.929130,-11.355018,-19.983759,-48.362087,-6.899220,-9.907518,-13.779423,-8.407571,-19.710413,-19.291557,-7.083773,-9.401329,-12.185605,-7.605851,-11.726230,-4.666782,-2.443937,-8.648714,-11.503555,-10.973481,0.000000,127.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.107346,6.000000,0.000000,22.181311,-11.359073,-4.053658,-9.348761,-9.332672,-2.652183,-7.185351,-9.341931,-8.826646,-10.757843,-2.634127,0.456764,-20.015764,-12.369304,-18.938133,-50.877831,-5.866680,-19.641201,-24.022053,-16.091471,-20.716343,-20.810728,-4.512587,-8.879107,-12.173419,-6.059783,-11.714503,-4.149295,-2.954313,-3.511860,-12.004872,0.832364,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.115095,7.000000,0.000000,22.159130,-11.347713,-5.075245,-9.339412,-9.836160,-4.700813,-7.178166,-8.819769,-7.279358,-9.721444,-0.067390,0.969127,-18.970108,-11.331293,-20.970478,-53.903873,-5.347992,-26.288227,-26.562134,-14.024097,-24.798191,-22.328379,-11.687561,-10.408689,-14.725348,-14.258852,-16.830994,-6.196427,-1.925718,-9.662194,-11.992867,-7.886417,0.000000,105.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.122744,8.000000,0.000000,21.624149,-11.336366,-5.582990,-11.894176,-9.826324,-7.260215,-7.170988,-9.836590,-7.784899,-11.763004,-1.092964,7.122005,-13.822932,-4.653296,-18.898226,-50.773048,-8.419567,-17.543989,-25.509932,-13.497252,-24.773394,-21.280409,-13.214335,-13.988025,-16.761906,-20.398439,-19.891087,-8.241513,-2.436613,-13.755096,-11.980875,-17.109301,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.130493,9.000000,0.000000,21.602526,-10.812209,-5.064587,-5.728435,-5.201113,-4.176032,-7.163817,-8.801112,-5.213011,-5.084575,1.472232,8.653344,-10.732186,2.018024,-7.084455,-36.363300,-4.308584,-1.629010,-23.433140,-12.458115,-9.876824,-16.643744,-7.047275,-11.409934,-12.129759,-13.198554,-17.819914,-6.694810,-3.459817,-6.049033,-11.968894,-5.297318,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.138142,10.000000,0.000000,22.093744,-11.827038,-4.546701,-0.081681,0.957934,-2.120574,-7.156653,-4.176927,0.433227,7.741023,8.650247,6.080588,-5.593249,6.631391,3.691860,-18.891039,9.541879,3.500824,-12.127655,0.374857,12.697155,-8.934793,-1.399202,-3.706216,-4.425321,-7.031509,-15.237990,-2.585551,4.235950,4.213426,-9.905643,7.015671,0.000000,117.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.145891,11.000000,0.000000,22.071650,-11.815211,-5.567796,-2.645702,1.982617,-2.631274,-5.098214,-1.095827,4.022538,13.374307,13.769801,9.664251,-0.459450,13.291427,9.329194,-13.231123,16.199003,-0.092420,2.756268,13.194995,18.325483,-2.259191,-0.884982,-0.112767,-1.856793,-5.998837,-16.248394,-1.044504,15.513765,10.875879,-8.357276,4.444553,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.153540,12.000000,0.000000,21.023937,-7.700832,-5.562228,-5.719979,0.442173,-3.654283,-3.554655,-1.094731,4.018515,11.822472,14.781672,18.885355,4.156394,17.893520,17.524992,-14.243533,18.746906,9.651262,9.420178,16.258722,13.178952,0.307171,-1.909738,3.989910,-0.829296,1.699470,-17.770607,-1.043459,14.985432,8.813722,-8.348919,2.901647,0.000000,123.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.161290,13.000000,0.000000,23.054195,-3.077746,0.084360,-5.201438,1.980193,-1.086526,-3.038280,-1.606457,2.988855,12.836289,14.766891,23.994677,11.331724,18.901268,25.199776,-8.075443,32.574314,31.692892,16.077425,24.960413,21.883722,5.435069,6.297299,17.832075,1.222816,8.877258,-10.573349,1.008866,9.329420,4.702343,-8.340569,4.950027,0.000000,119.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.168939,14.000000,0.000000,28.159346,-3.587489,6.238122,-3.657775,1.978212,5.581227,-3.548062,-1.092030,6.062790,15.387556,15.264945,22.432219,18.499880,19.908007,26.713037,1.676222,44.336613,41.917610,23.753654,42.884171,34.682350,15.173223,19.111515,34.224499,3.272875,8.355560,2.770557,3.059139,12.397014,10.851487,-8.845050,4.432257,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.176688,15.000000,0.000000,29.669649,-4.609542,5.206243,-2.115656,-0.587868,9.165389,-3.544514,-1.603758,10.159291,15.372169,14.224039,22.409788,20.019842,21.939381,25.660683,6.289930,43.266632,39.824409,25.781183,47.456673,32.596386,20.799076,22.682148,36.754375,3.269602,7.321564,7.895992,2.543260,17.000002,14.430379,-7.297743,3.915004,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.184337,16.000000,0.000000,28.614338,-1.528010,5.201036,-1.600720,5.053745,8.130583,-3.540969,-1.602155,10.149132,16.895258,14.722635,22.387377,15.384437,21.917442,23.583740,1.155435,41.172085,40.297405,26.781044,40.229729,28.461227,19.752636,22.659466,30.050955,2.753512,7.827063,5.836814,2.540716,16.470181,8.262103,-2.162240,3.398268,0.000000,119.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.192186,17.000000,0.000000,29.098543,1.037621,10.836861,-2.111940,14.792281,8.122452,-3.537428,-1.087732,8.087701,14.827081,15.220733,19.288067,8.702386,18.818602,17.406311,-12.691874,30.874502,36.667366,23.164518,29.933086,28.432766,16.655960,21.611164,28.995264,2.750758,7.819235,6.856618,3.050996,15.428070,12.356405,2.455307,3.394870,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.199935,18.000000,0.000000,29.582266,-4.604443,10.826024,-1.084187,11.700565,8.627151,-3.533891,-5.702029,6.541152,4.043023,9.564487,18.243137,6.129581,10.081834,6.106853,-24.474054,3.664141,23.297365,9.295200,14.005718,17.635101,5.870073,9.794682,28.453447,2.748008,7.811416,5.311300,0.996663,15.925463,19.523535,2.965672,3.904296,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613958980.207684,19.000000,0.000000,26.988581,-11.779325,6.199813,-1.595923,3.996557,8.105702,-3.530357,-10.311711,4.483328,-3.140507,3.401076,18.737715,6.636272,1.866624,-7.745408,-25.988041,-12.749780,10.966375,-0.457685,-0.880083,-2.382533,-10.033233,-5.599729,18.168585,2.232439,5.752323,-1.873498,-1.568436,15.909537,10.273243,2.449886,2.361930,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
