title:22, start timestamp:1613958881.965967, stop timestamp:1613958927.669031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958909.561042,122.000000,0.000000,-8.515675,-2.013968,2.738051,0.330615,-3.328047,1.574827,-9.919637,-18.500177,0.382638,0.021681,-11.799011,-16.472851,-12.775079,-22.537836,-39.628025,-46.027500,-33.691349,-43.835564,-48.691547,-55.020081,-47.300182,-28.257584,-8.414455,-15.262999,-14.002303,0.366444,-3.947279,-1.358941,1.212982,-8.378088,3.358876,2.483271,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.568791,123.000000,0.000000,-8.507159,-1.499133,9.401980,0.330285,3.341948,1.573252,-7.858435,-14.379113,1.920717,1.560121,-11.274392,-15.943557,-14.300765,-20.976837,-37.537117,-42.391727,-37.760223,-44.817368,-30.694139,-50.349674,-38.022114,-27.716505,-7.893220,-16.273376,-7.321634,0.878898,-1.379229,-1.357582,1.211769,2.912342,11.047825,7.608993,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.576440,124.000000,0.000000,-8.498652,-2.010455,20.161808,0.329955,16.159119,1.571679,-4.773654,-10.774991,3.457258,3.609843,-11.263118,-16.440434,-14.286465,-15.314835,-34.935474,-35.169849,-37.722462,-40.157166,-22.458317,-39.530094,-24.650757,-27.688787,-6.859686,-15.744283,0.890815,0.878019,-1.377850,-1.356225,1.723378,7.011993,16.164982,15.293692,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.584189,125.000000,0.000000,-8.490153,-2.008444,12.962160,0.329625,15.630139,1.570107,-6.307342,-10.764215,3.966621,4.631874,-12.277495,-16.423994,-10.169614,-7.094392,-21.054386,-16.673141,-27.941151,-22.168291,-19.358934,-23.080307,-21.036362,-16.379047,-8.904108,-14.190077,2.428386,1.389962,-1.376472,-1.354869,1.208834,0.851135,11.533433,15.791219,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.591839,126.000000,0.000000,-8.994484,-2.006436,4.231249,-0.183526,6.896561,1.568537,-6.301034,-6.138067,8.065219,6.678524,-9.188295,-11.279365,-3.492778,-1.959092,4.094873,-3.323134,-10.990131,-6.248686,-13.185730,-8.698253,-21.015326,-2.516515,-6.331102,-16.227169,1.400317,0.362931,-1.375095,-1.353514,1.207625,-2.739459,5.880874,11.160043,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.599588,127.000000,0.000000,-7.447028,-2.004429,11.919326,0.329479,5.351202,1.566968,-3.730630,0.534738,11.646897,8.723127,-4.050901,-5.627059,-0.925182,0.606969,16.398470,-1.781350,0.302910,-4.703976,-11.121263,-5.099811,-13.814823,0.562924,1.367537,-14.159660,4.988660,1.388209,-0.860900,-1.352160,2.232058,-1.198258,7.926275,12.174524,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.607237,0.000000,0.000000,-4.875478,-2.002425,13.445868,2.893252,7.909954,1.565401,-1.675618,1.047024,11.635250,8.714405,-3.021210,-4.082971,-2.462719,4.196106,14.330790,2.322996,1.328248,-5.724914,-12.648602,-5.607532,-8.159983,-0.463280,4.955913,-2.350628,6.009312,1.386821,1.191243,-1.350808,0.178544,-0.684240,6.892708,11.649529,0.000000,111.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.614986,1.000000,0.000000,-5.383423,-2.000422,0.611909,4.428820,5.850762,1.563836,-1.673942,1.045977,11.110794,8.192870,-4.043829,-4.591708,-1.947435,6.756012,13.803638,3.346314,0.301278,-3.667906,-12.635954,-5.601924,-13.280028,0.050004,2.386855,3.292748,3.439200,-4.768413,0.677231,-1.349457,-6.488301,-3.247658,-1.832134,-2.208275,0.000000,106.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.622635,2.000000,0.000000,-7.942142,-1.998422,-3.491267,4.424391,2.767988,2.075093,-2.185089,0.019290,11.612504,8.184677,-3.526965,-4.074296,-0.919847,3.159513,14.302655,-1.272417,1.839439,-6.228341,-12.110497,-6.621963,-17.882133,-2.514148,0.846006,-3.890032,1.897300,-10.404670,-3.938830,-1.348108,-10.584376,-5.295692,-4.394404,-13.488117,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.630384,3.000000,0.000000,-8.447021,-1.996424,-1.949314,4.419967,2.765220,2.073018,-1.157263,-6.134576,11.600891,8.176492,-5.574720,-6.121504,-3.995850,-2.997493,5.057583,-3.835247,2.350420,-13.401600,-13.636848,-8.666623,-17.864250,-4.050096,-0.693301,-8.501527,0.356941,-8.855803,-5.473353,-0.833939,-9.548151,-2.726294,2.276657,-13.474629,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.638033,4.000000,0.000000,-7.925753,-1.994427,-9.639672,3.902726,2.762455,1.558124,-2.181746,-11.256646,11.076470,8.168316,-9.671710,-10.217946,-9.120060,-6.584239,-10.844910,-8.959618,-2.780136,-18.003582,-18.751417,-13.273341,-17.333567,-4.558866,-5.307992,-6.441743,-2.207519,-6.282845,-4.955059,-2.884387,-10.051424,-1.697927,1.248739,-21.666283,0.000000,140.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.645783,5.000000,0.000000,-8.430648,-1.479612,-13.219776,4.924465,3.272513,3.095027,-1.666744,-11.245390,11.065393,8.160148,-11.713320,-12.259010,-10.136580,-7.090475,-21.090475,-15.104504,-9.444022,-17.985579,-21.296768,-20.439554,-18.854694,-9.169692,-8.379607,-9.512224,-3.230952,-6.789383,-4.950104,-4.419964,-10.041372,-2.721870,-3.880715,-34.977951,0.000000,111.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.653432,6.000000,0.000000,-7.396576,-1.478133,-13.719378,5.432361,1.217958,0.527830,-0.639436,-10.208504,7.977405,7.639167,-11.701607,-13.785213,-10.126444,-7.083385,-21.069386,-16.115040,-12.511501,-17.454773,-20.249830,-22.983217,-18.835838,-11.724625,-6.832767,-11.553994,-2.202080,-2.680029,-3.406693,-2.877083,-6.441587,1.896237,-1.312731,-35.455791,0.000000,113.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.661181,7.000000,0.000000,-8.927641,-1.989475,-30.115913,-3.803841,-4.424285,-8.190647,-6.279822,-11.223936,2.841223,7.631527,-11.689905,-17.873993,-18.321445,-7.589122,-21.048315,-16.611746,-18.140015,-17.950138,-22.280863,-20.908953,-18.304182,-13.251362,-8.877215,-8.465517,-3.225519,1.425215,-1.352004,-0.822924,-5.409505,3.945622,-7.465265,-41.574184,0.000000,126.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.668830,8.000000,0.000000,-16.098200,-1.474665,-47.008877,-14.056447,-8.522426,-13.823482,-12.427389,-10.699891,-0.751362,8.136717,-11.165395,-20.420221,-21.892868,-7.068712,-22.052908,-14.543852,-28.891106,-16.906548,-19.181658,-24.477787,-17.773058,-16.827854,-13.483724,-7.944231,-3.222294,1.423790,-1.350652,-1.334921,-6.429736,-3.237810,-22.842415,-60.506969,0.000000,144.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.676579,9.000000,0.000000,-20.184666,-0.960370,-43.884945,-13.529571,-8.513903,-13.296838,-11.389320,-10.689192,-0.237790,7.615759,-12.179871,-19.374159,-12.640205,-2.959080,-13.825727,1.368128,-31.426317,-13.299897,-6.854784,-24.966129,-13.139900,-12.195642,-15.008701,-6.910646,5.498878,0.909545,0.701981,-1.333586,-4.372025,-3.234572,-22.306751,-66.087486,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.684228,10.000000,0.000000,-19.138842,-6.087615,-42.815418,-14.541682,-7.992568,-11.745079,-10.352290,-10.678502,0.275268,8.120964,-11.654870,-19.867605,-6.986540,7.300290,-2.017030,18.289837,-22.676943,-4.055829,1.357199,-10.069369,-1.331889,-0.388574,-16.019333,1.301393,15.749789,1.421456,2.752561,-0.819432,-1.803550,4.973790,-18.181881,-66.534218,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.691977,11.000000,0.000000,-20.145344,-14.799476,-57.131577,-30.424576,-7.984576,-13.784616,-12.906040,-10.667824,-1.263469,12.215407,-4.976548,-19.334917,-5.441092,20.626324,9.267039,22.886930,-18.038881,8.768740,4.945585,5.838136,11.489956,4.740020,-12.926391,8.992399,17.785320,-1.144068,2.749808,-1.331434,-5.391490,7.532919,-33.035496,-82.365120,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.699626,12.000000,0.000000,-18.586737,-17.348780,-65.792397,-44.240307,-7.976591,-15.822114,-10.329032,-10.657156,1.814718,16.305756,2.720736,-14.700198,8.410503,29.323645,20.027002,30.043531,-17.508022,14.913817,12.632947,6.345119,16.093851,3.196818,-4.195516,7.957766,16.229074,-2.681385,2.747059,-0.817282,-9.488663,5.474104,-45.310150,-91.513527,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.707475,13.000000,0.000000,-9.337380,-16.305788,-63.675320,-42.657604,-7.968615,-16.319113,-5.190497,-10.646499,7.453928,18.340733,4.769297,-11.095755,22.248247,32.371246,26.673643,39.757076,-5.182821,14.386084,12.620315,4.287491,16.077757,4.219263,1.962526,6.924167,16.725666,-2.678704,2.231491,-0.816464,-9.479174,5.468630,-39.110996,-84.242523,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.715225,14.000000,0.000000,-4.199838,-16.289484,-63.098824,-37.486740,-6.935005,-16.302794,-5.185307,-10.123032,6.933654,19.860853,4.251708,-11.597479,19.149075,33.364513,28.185431,36.640396,9.694157,14.884518,7.992309,7.360127,18.625782,2.676582,0.422102,8.968525,17.734581,-3.701666,-3.411766,-2.354109,-9.982515,7.001623,-34.456497,-82.107002,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.722974,15.000000,0.000000,-7.272561,-16.786015,-62.522903,-41.551819,-8.466532,-17.824951,-5.692942,-10.625730,4.362618,18.815351,4.247456,-12.098702,15.027362,27.690125,23.541861,22.244783,7.633180,12.818351,6.958676,0.686100,11.940489,1.135443,-1.116782,7.421095,15.665565,-5.749247,-8.536559,-4.403037,-12.536635,6.481801,-36.473324,-87.153099,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.730623,16.000000,0.000000,-8.803750,-16.769228,-65.024483,-48.176933,-14.099091,-19.858408,-5.174429,-10.102283,4.358255,13.155510,3.730388,-11.060963,8.345668,9.713717,0.954216,1.196897,-3.143684,-5.143185,-9.458539,-21.365868,-13.199656,-2.455436,-2.654127,1.259828,6.931950,-6.769138,-9.553664,-5.937096,-13.549740,-1.729809,-36.436852,-92.194153,0.000000,153.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.738472,17.000000,0.000000,-7.256485,-15.726818,-72.651764,-50.692860,-18.187555,-21.377012,-5.169254,-10.092181,-0.261487,7.501329,3.726657,-14.126824,-13.713960,-8.757536,-30.328791,-30.599171,-10.320027,-34.881630,-37.654209,-42.370144,-38.314663,-14.760673,-8.805319,-5.920919,-2.305751,-6.249548,-9.544110,-7.982441,-13.536190,-11.471669,-35.887592,-98.255798,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.746221,18.000000,0.000000,-7.762049,-12.634168,-74.117577,-49.616524,-20.220650,-22.894096,-5.676906,-11.107730,-8.979175,2.878443,-1.918095,-17.702442,-31.648964,-20.543650,-50.811283,-61.850624,-21.591759,-61.513416,-51.975529,-52.584183,-51.096859,-25.515142,-14.950359,-11.556025,-8.970112,-6.243299,-7.996105,-9.000099,-12.497013,-12.998659,-34.826065,-99.696007,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.754070,19.000000,0.000000,-8.267107,-12.108713,-74.556282,-49.054089,-23.790173,-24.409664,-5.671229,-13.147903,-11.534298,-2.765461,-17.300793,-19.736021,-34.181416,-33.343620,-64.606621,-77.173386,-35.929142,-74.272415,-60.128681,-57.146984,-57.199608,-29.079370,-15.961050,-18.723955,-16.140629,-8.288338,-11.065032,-8.478279,-13.510157,-14.524122,-35.816879,-101.134773,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.761819,20.000000,0.000000,-8.258840,-14.660707,-83.712494,-52.081955,-27.868948,-26.949356,-5.665557,-15.186038,-12.035584,-7.378080,-27.539902,-20.741926,-33.634415,-41.515404,-70.695862,-75.557755,-37.944492,-66.505836,-60.068554,-52.474453,-50.475742,-28.024651,-14.919448,-26.910360,-19.201412,-12.382613,-16.182171,-8.469800,-20.163313,-18.099340,-41.422089,-109.238770,0.000000,162.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.769668,21.000000,0.000000,-8.250581,-16.697329,-82.603142,-53.055515,-26.302616,-27.435228,-5.659892,-17.222134,-10.997908,-7.370702,-23.409798,-17.131441,-27.959755,-36.858505,-54.214912,-56.507835,-24.573215,-40.285484,-27.187971,-29.345055,-21.707319,-13.124831,-12.853247,-26.370628,-12.002723,-13.908692,-10.012143,-8.461330,-22.707253,-11.927396,-41.380669,-107.591064,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.777417,22.000000,0.000000,-8.242331,-16.167810,-66.623100,-46.848614,-22.686571,-25.356510,-5.654232,-18.230553,-5.345884,-5.312049,-17.232542,-7.883540,-11.008718,-26.565235,-22.365824,-24.656458,-8.138387,-7.424686,5.659729,3.504803,11.134901,13.554960,-6.686547,-16.600668,1.342613,-9.792220,3.844023,-8.452869,-13.966597,-3.710340,-35.185440,-94.150139,0.000000,163.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1613958909.785266,23.000000,0.000000,-8.234088,-16.151644,-58.864170,-39.109459,-18.561319,-23.792692,-5.648578,-16.161041,-3.802077,-4.281096,-14.651207,-3.260272,-0.228479,-13.718157,7.400131,3.573328,5.203085,18.223764,21.038685,27.603863,29.072485,27.387560,-0.526014,-9.917401,12.623322,-2.602940,7.942743,-8.444416,-8.311604,-1.142527,-32.073330,-87.902145,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
