title:24, start timestamp:1613959035.966929, stop timestamp:1613959081.696622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959058.978316,76.000000,0.000000,2.349568,4.304299,12.866685,2.172405,-18.321257,6.448680,-4.314004,-10.637830,-15.947402,-34.481766,-16.242283,1.444436,-30.291920,-20.811163,-7.980489,-26.761621,-13.250346,-26.050034,-28.192957,-15.313475,-25.890774,-0.344492,-3.596605,9.771557,1.146425,-6.707303,6.967237,9.103785,15.582400,-8.163083,11.730543,20.066978,0.000000,112.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.986165,77.000000,0.000000,3.372860,4.299995,11.315356,3.708694,-21.379860,6.442231,-4.822510,-11.140012,-16.444275,-34.960102,-16.226042,6.571197,-30.774448,-15.149325,-3.869945,-23.145115,-10.672994,-22.947062,-27.651943,-14.785340,-28.941807,-0.856968,-3.080188,5.146400,1.145279,-6.700595,6.960269,9.094681,15.566818,-8.154921,12.231633,20.559732,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959058.993914,78.000000,0.000000,5.420769,4.808516,11.816862,3.192164,-19.820017,6.435789,-4.817688,-11.128872,-16.940651,-34.412323,-16.209814,14.256933,-30.743673,-8.467509,6.390336,-20.557867,-11.687962,-17.283089,-21.470444,-10.155170,-19.682095,-0.856111,-0.513005,5.654074,1.144134,-7.206716,6.953309,9.085586,15.038430,-8.659586,11.706581,20.026352,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.001763,79.000000,0.000000,6.953810,3.778066,6.676840,-2.452053,-21.851480,6.429353,-4.300050,-10.604923,-16.410891,-35.916370,-16.706427,10.140112,-30.200109,-14.100067,-1.821183,-37.973206,-11.676273,-27.522215,-24.013077,-9.119374,-14.534207,-1.368075,-1.025313,5.648420,1.142990,-6.686688,6.433535,9.076500,15.023392,-8.138105,12.207695,20.006325,0.000000,112.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.009512,80.000000,0.000000,6.434035,0.184544,3.593240,-7.577806,-24.393730,5.910103,-5.834211,-11.619959,-16.907301,-40.495838,-16.689720,-2.177720,-32.221191,-31.009045,-27.973207,-64.089081,-14.741520,-49.033154,-35.783936,-17.315384,-17.596596,-1.366707,-3.588390,5.642772,1.141847,-6.680002,6.939922,8.554603,15.521189,-5.565865,12.195487,19.986319,0.000000,126.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.017361,81.000000,0.000000,6.427601,-3.405384,6.153749,-5.518947,-23.856516,6.417014,-8.905300,-13.659621,-17.403214,-43.019447,-16.160210,-6.278107,-34.753071,-40.721626,-39.740108,-78.896790,-22.931908,-59.240532,-41.901997,-23.451914,-7.322590,-0.852520,-4.097622,5.124309,1.140705,-8.211783,8.984264,9.571690,14.992847,-4.021838,12.183291,20.991974,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.025110,82.000000,0.000000,6.421174,-3.401978,7.686057,-3.974966,-24.858301,6.410597,-12.486138,-15.184422,-16.360168,-44.002068,-17.169689,-5.246188,-34.718319,-42.219364,-38.674725,-81.894814,-28.037180,-55.591549,-36.731892,-24.454103,7.556528,-1.877309,-3.067883,6.144825,1.139564,-4.101007,11.026562,12.126221,15.490675,-4.530636,12.171108,19.945341,0.000000,148.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.032959,83.000000,0.000000,5.901932,-1.347295,8.704012,-5.509453,-24.320621,5.378545,-13.499293,-15.682059,-16.856630,-41.393963,-16.639700,-5.240942,-32.632320,-42.689964,-40.687332,-72.069328,-27.496323,-46.305187,-25.413107,-21.865547,10.113073,0.175851,-3.577636,11.266886,1.138424,5.646684,10.502715,13.139735,20.603390,-4.526106,11.646116,20.438215,0.000000,124.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.040708,84.000000,0.000000,7.434492,0.705335,15.361975,-0.375738,-11.475789,7.937269,-9.383230,-14.127915,-18.378235,-31.608980,-10.982035,-4.210060,-29.009943,-35.467789,-28.851774,-49.945976,-22.340620,-32.412727,-12.054360,-10.048809,11.641422,6.329521,-4.086879,18.435106,1.137286,9.230781,10.492212,12.613775,25.710991,-5.034400,11.634470,27.597265,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.048557,85.000000,0.000000,9.991159,0.191809,20.474817,8.855407,0.330559,14.595999,-5.271283,-9.498403,-10.667548,-20.808140,-5.330027,-0.103285,-20.775805,-18.509245,-2.156255,-22.716543,-13.600331,-18.021341,-3.837178,2.268932,15.732345,10.938576,-2.544331,20.980774,1.136149,7.683088,10.481720,12.601161,26.710922,-4.516545,12.135656,34.749153,0.000000,136.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.056306,86.000000,0.000000,10.493989,0.704438,18.915882,11.923474,1.355869,18.171146,-5.266011,-3.335058,1.650811,-14.120665,-2.247773,6.050664,-9.985798,-11.311248,11.692055,4.485661,-5.894423,-8.259729,-2.807700,4.317945,11.101228,10.414817,0.022316,20.959793,1.135013,7.675405,10.471238,12.588560,25.145748,-4.512029,11.610701,36.252869,0.000000,127.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.064155,87.000000,0.000000,9.970675,2.755015,18.896965,10.373090,10.072462,17.127335,-4.235104,2.309302,6.777366,-3.850134,2.882679,13.224101,-1.770684,-10.274296,9.629081,13.199123,-4.350068,-3.636085,-1.779251,1.749525,4.423460,9.378761,0.535115,20.938833,1.133878,8.693371,10.460767,12.575972,23.069321,-5.533158,11.599090,35.190971,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.071904,88.000000,0.000000,9.960704,4.803542,24.519094,10.362717,26.472647,17.110207,2.435798,6.922378,8.309050,6.922947,9.033643,17.313440,1.820830,-0.007611,10.132272,-0.147409,-4.858538,-3.119629,0.273810,2.773416,3.906216,10.395023,-0.491062,20.405073,1.132744,7.659036,10.450306,12.563396,22.533432,-3.476342,15.177234,35.668602,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.079753,89.000000,0.000000,9.950744,4.285918,28.084318,10.865174,29.010277,17.605917,7.561567,10.505198,12.916125,10.505768,10.563070,17.296127,2.844651,8.197525,10.122140,-7.839569,-4.853680,-3.629330,-1.264925,3.796284,2.876669,9.358988,0.022250,21.410309,1.131611,7.651377,9.927035,12.550832,22.510899,3.706621,19.264622,35.632935,0.000000,128.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.087502,90.000000,0.000000,9.940792,4.281632,26.004951,10.341489,21.288958,17.588310,6.528364,12.033155,14.441670,7.931159,7.475585,17.278831,2.841806,3.061122,2.932531,-11.934294,-3.823185,-3.112880,-9.981609,-2.874179,-4.818516,4.734244,0.022228,20.363258,1.643300,7.643726,10.429929,12.538281,22.488386,7.292658,20.270998,35.597301,0.000000,147.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.095351,91.000000,0.000000,9.930852,4.277351,26.491768,10.331147,19.729208,17.570723,6.009016,10.482660,12.888767,5.359126,3.878366,17.261553,2.326144,-1.557324,-3.224248,-29.358257,-5.357823,-6.699511,-15.612653,-13.640535,-18.147030,0.626945,-0.490615,13.676229,0.103195,7.636082,10.419498,12.525743,22.465899,6.772545,19.225086,34.536064,0.000000,169.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.103200,92.000000,0.000000,9.920920,4.273073,31.080660,12.372098,21.760761,17.040331,8.054289,12.010639,12.363058,6.892228,1.310385,16.731470,2.323817,-0.530125,-2.195383,-35.482746,-5.352465,-11.308195,-12.520118,-10.549973,-22.744268,4.216062,0.535517,8.534347,-2.461011,7.628446,9.383438,12.513217,22.443432,6.252952,19.718681,30.398962,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.110949,93.000000,0.000000,9.911000,4.268800,27.972656,14.411008,18.662077,17.536112,11.123158,15.075552,13.889156,4.834054,2.334715,16.714739,1.808673,0.496046,2.422197,-22.113928,3.370836,-10.271246,-4.815289,6.383655,-7.849729,13.442616,2.586263,9.038633,-2.971370,7.620818,12.450978,12.500704,22.420990,6.759520,20.211782,27.804461,0.000000,149.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.118798,94.000000,0.000000,9.901089,4.264532,17.688274,13.370955,8.899825,17.518576,9.573572,8.393809,11.311165,-9.529755,2.332381,17.210844,1.806864,-0.017271,6.009519,-15.425148,10.546952,-7.696873,-0.195090,15.095220,8.055556,17.531736,4.122139,9.542415,-2.455578,7.613197,17.053911,12.488203,22.911388,6.752760,16.601828,27.263836,0.000000,150.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.126547,95.000000,0.000000,9.891188,4.260267,14.080842,11.306303,-2.903947,11.860031,1.871691,-2.896636,2.581905,-23.366379,-1.772516,15.655172,1.805057,-5.658279,5.490688,-17.973825,5.921021,-8.714817,0.830746,12.003201,8.560322,17.001385,3.605196,9.020052,-2.453123,8.118404,18.062498,11.962894,21.862837,6.233187,12.482661,25.185289,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.134396,96.000000,0.000000,9.881296,4.256007,16.118044,9.756536,-4.952325,2.617402,-4.796847,-5.457841,-6.138626,-25.394295,-5.873308,13.075415,1.803252,-12.319287,5.485198,-17.443031,-1.264388,-8.706101,0.829916,10.452737,5.474838,16.984383,3.601591,11.575134,-2.450670,6.571824,17.531616,12.463752,19.276871,4.175671,11.444537,23.108824,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.142145,97.000000,0.000000,9.871415,4.251750,14.563464,7.695497,-5.973014,-2.000600,-5.304871,-4.426743,-6.645308,-23.317617,-5.867435,12.549519,2.314270,-10.768507,7.018174,-16.399946,-0.750303,-5.620473,2.880368,11.467925,7.007825,18.505859,4.110809,13.614841,-1.935398,5.026791,18.026905,12.964109,18.231953,2.633034,11.945913,23.598534,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.149994,98.000000,0.000000,9.861544,4.247499,11.471977,6.149340,-14.684990,-1.485779,-4.786746,-7.499239,-5.100201,-24.832762,-4.835926,13.049789,2.824776,-11.783380,3.934233,-14.845086,0.276089,-4.076391,0.313385,10.943637,5.975176,17.974533,4.106699,14.114047,-1.420643,4.508944,18.008877,11.925504,19.239363,2.630401,11.933968,24.087757,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.157744,99.000000,0.000000,9.851683,3.730431,11.460505,6.143190,-20.824150,-1.484293,-5.807600,-8.517381,-7.146382,-26.859211,-5.343910,13.036739,2.821951,-23.053648,-1.197906,-17.907164,-2.288290,-4.072314,-6.353595,8.881411,6.994842,17.443739,4.615413,13.587112,-2.444863,3.478794,17.478048,12.939219,17.168840,2.627771,11.409213,23.550848,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.165592,100.000000,0.000000,9.841830,4.239521,11.961865,6.649868,-15.675121,-1.482809,-4.776151,-7.483222,-9.190518,-27.857994,-5.338567,13.023703,2.306309,-26.107517,-1.196708,-31.222589,-4.337284,-3.042601,-11.475447,3.744324,4.936565,18.451937,4.097977,14.086346,-1.416777,5.013776,18.486212,16.516024,15.100389,3.137964,11.910625,23.527298,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.173342,101.000000,0.000000,9.831989,4.748102,11.949903,6.643218,-12.069703,-1.481326,-2.207272,-7.988560,-10.206968,-27.830135,-4.820407,13.010679,2.816823,-19.927563,-2.221153,-39.396496,-4.845767,-7.654943,-18.643459,-6.003010,-14.555551,14.330920,1.529776,14.585080,-1.928181,3.983121,17.954905,15.473866,14.572469,2.622005,11.898714,24.529411,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.181191,102.000000,0.000000,9.822157,2.179251,11.937954,6.636574,-13.083274,-0.967024,-0.666603,-7.980571,-9.171121,-27.289484,-6.354049,12.484848,-0.262917,-25.035841,-11.962522,-38.844280,-10.481947,-16.878057,-33.496609,-21.381622,-39.669201,1.496076,-3.087138,9.442290,-11.157022,-7.302913,13.321565,10.330188,15.070717,-1.483181,9.322713,23.992062,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.188940,103.000000,0.000000,10.325155,-0.387031,11.926016,6.629938,-13.070190,-0.966057,-1.178757,-6.946949,-9.161949,-27.262196,-10.963079,9.395440,-14.108808,-37.318497,-23.232611,-44.446461,-21.240696,-21.476564,-47.309269,-40.847420,-49.373119,-14.402856,-9.750718,-4.413306,-23.453558,-18.577662,6.641577,7.755755,15.055646,-5.071442,8.287749,20.891146,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.196789,104.000000,0.000000,8.776368,3.203100,11.914089,6.623308,-13.569941,-0.965091,-0.664758,-7.965643,-10.178429,-27.747753,-15.054680,4.257840,-27.940853,-43.435024,-29.876043,-58.760986,-29.424583,-19.403805,-52.902985,-57.216827,-47.785286,-24.644863,-16.407635,-17.229406,-25.994205,-18.559084,-0.031731,8.773641,15.040590,-5.066370,8.279461,20.357435,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.204538,105.000000,0.000000,6.203490,7.815282,11.902176,7.129505,-10.479448,-0.964126,-1.176914,-7.444857,-8.629788,-26.694365,-16.578087,1.689479,-32.528297,-41.853127,-32.923092,-68.445816,-33.497723,-19.384401,-53.362900,-55.108330,-48.763142,-25.133039,-18.955328,-21.827560,-23.404110,-14.950781,-5.159905,8.764867,14.512730,-5.061304,8.271182,20.849897,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959059.212387,106.000000,0.000000,5.684465,5.756184,11.377453,6.096735,-1.238199,-0.963162,-1.175737,-1.283566,-4.005774,-20.513824,-16.048689,1.687790,-31.982948,-29.503582,-31.864527,-64.787628,-27.310379,-21.929119,-45.104408,-37.617325,-48.714378,-17.415598,-19.449194,-21.292913,-25.944807,-14.423010,-6.180386,8.243281,15.523858,-5.569063,8.262911,14.675201,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
