title:18, start timestamp:1613958080.533603, stop timestamp:1613958126.205592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958093.698597,48.000000,0.000000,4.831493,-7.282081,-5.669569,-9.557977,-19.453773,-5.793284,9.014954,-1.238752,-10.360984,3.127278,1.994110,81.072327,14.752693,15.668530,15.355878,24.146662,18.985245,11.427553,15.608544,14.621905,35.018600,26.580023,-2.371014,19.929506,23.915817,8.292605,17.603704,-1.017737,3.013540,16.266182,-8.002398,-11.620861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.706347,49.000000,0.000000,4.313841,-7.274798,-6.176719,-3.394573,-14.818934,2.930458,1.826451,-1.750334,-9.324982,1.072868,1.992115,80.991249,20.378965,22.832348,20.468727,28.225079,19.479080,10.903305,16.618576,20.761129,41.650249,34.245750,0.195460,20.935217,23.891901,14.950979,17.586102,6.162768,8.138732,16.762737,6.877398,-9.557958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.713996,50.000000,0.000000,7.899271,-3.164959,-2.067979,0.711386,-13.778475,6.517271,3.363086,-1.748584,-8.802836,0.046155,2.502944,80.910263,21.897049,22.296696,24.038002,17.427622,19.459600,0.635991,17.114779,16.124983,40.070137,27.544838,6.349110,22.965565,22.842369,14.423208,18.594156,9.233528,7.617773,16.233154,10.460265,-9.548400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.721746,51.000000,0.000000,4.301628,8.120256,4.600756,4.300418,-7.610850,4.972292,5.411005,1.842908,-2.640187,15.943544,2.500441,92.111404,19.823870,20.223118,20.937040,-7.205190,18.927320,-15.774901,14.533562,5.852448,22.081350,11.107038,15.573530,24.993881,23.332348,13.383143,17.549921,8.198653,6.584514,17.242561,7.885702,-7.487569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.729395,52.000000,0.000000,3.784506,13.240341,6.647438,7.885861,1.627530,5.992961,6.431235,6.456450,6.593222,30.286575,1.985120,91.506470,12.624558,19.177254,1.941745,-20.018497,13.267367,-21.912971,1.185695,-3.384174,-2.043295,2.377981,14.019495,22.917604,22.283373,15.421042,17.532372,8.703276,8.116391,16.199678,9.416278,-5.941620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.737144,53.000000,0.000000,13.524311,9.124537,6.640790,6.852334,2.138723,6.499788,15.142753,5.937173,5.560988,19.487059,2.495955,59.107273,6.458087,15.055511,-23.188402,-25.126684,5.048972,-29.583366,-17.789850,-18.765406,-10.759200,3.401245,6.313168,19.304943,17.132885,14.379980,17.514839,8.181751,12.723660,17.209120,10.432503,-4.397217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.744794,54.000000,0.000000,15.049249,7.576951,5.608508,3.768559,-4.017262,-1.199019,11.025046,-0.222610,-5.213804,2.031673,2.493459,28.791754,4.400347,5.809687,-35.472904,-36.383610,3.505461,-43.912758,-24.951548,-30.541512,-9.209980,1.859382,0.665829,13.131793,6.859342,11.288677,17.497324,5.096647,17.839140,22.320114,7.857967,-2.341538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.752643,55.000000,0.000000,6.316251,8.082194,1.500336,2.739150,-8.115808,-6.838846,-13.601364,-4.837772,-10.336795,-0.534461,-3.662880,39.532192,5.421588,-7.529456,-36.463074,-36.860046,4.014777,-47.458588,-14.157365,-26.408405,-10.739231,1.344702,0.152343,5.939174,-0.327004,10.251748,17.992647,4.065909,19.359762,23.836256,9.388571,-3.877658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.760392,56.000000,0.000000,-1.382373,8.074113,-1.065267,3.762051,-10.158975,-3.755084,-26.408276,-5.858576,-4.172612,2.542997,-9.300243,71.800354,4.390525,-20.342440,-34.375328,-25.028313,3.497941,-40.231644,-1.835515,-20.740971,-10.215672,4.933101,5.280396,-0.733432,0.186143,10.754316,16.436193,5.087484,18.827583,20.735497,11.430465,-6.437883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.768241,57.000000,0.000000,-17.791248,7.553218,-2.089843,3.758289,-12.200098,-5.802611,-18.176739,-5.339897,-2.629978,2.027633,-8.778122,89.164452,-7.921557,-33.655430,-31.776852,-26.541746,4.007264,-37.627308,-4.910603,-21.745872,-8.666994,-0.712858,1.685372,-5.348083,-0.839684,4.589716,11.804372,3.543935,13.167729,17.125017,5.265188,-5.918624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.775991,58.000000,0.000000,-32.132431,7.545665,-6.703138,-2.399315,-18.341743,-16.053219,-10.466254,-5.334557,-14.422219,-4.641061,-9.282165,89.588104,-24.836712,-43.365364,-32.257893,-35.233154,4.003256,-36.564041,-16.187744,-25.313869,-10.196789,-12.507017,-16.265032,-5.855556,-4.428588,-3.107182,7.177183,-1.074993,2.385331,13.005329,-5.509308,-6.425527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.783840,59.000000,0.000000,-18.254145,7.538119,-8.234897,-4.961019,-20.887505,-15.524344,-6.353224,-3.277940,-16.459080,-10.277446,-8.760062,90.011337,-15.581107,-32.552769,-25.046150,-20.838945,3.486433,-23.194143,-13.094633,-25.288555,-0.955823,-8.391946,-27.530817,-7.388162,0.704046,-3.104074,4.605904,-3.125201,-0.181157,12.992324,-8.580722,-6.419101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.791589,60.000000,0.000000,12.020520,7.530581,-3.611277,4.787532,-12.661489,-4.739590,-0.705845,-1.223380,-0.545185,-2.062040,-0.546174,89.408508,16.742167,-1.238165,3.184025,12.002405,10.149613,1.444436,4.354359,-8.853010,22.122057,12.642087,-22.887903,-6.867953,11.985393,-0.536868,7.165400,0.980489,6.998511,22.210100,-3.956757,-6.925502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.799439,61.000000,0.000000,26.880295,7.523050,-1.043563,9.398129,-11.110366,-0.632286,3.397425,-1.222157,8.686130,8.709252,2.018475,88.806274,35.186962,21.839996,30.360329,34.554504,21.421515,15.289145,16.144876,15.771227,35.433266,28.014061,-10.044501,6.985069,17.101612,-0.536331,13.824902,6.107714,12.119718,28.341736,0.149764,-8.969859,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.807188,62.000000,0.000000,19.673927,7.515527,-4.632263,-2.918961,-25.971050,-2.170115,4.419669,-1.733755,0.985136,6.649261,-6.188672,102.050804,36.690239,23.869438,35.458172,36.058414,25.502657,6.043087,14.590270,22.934942,28.731167,29.524508,16.632210,22.875519,16.058870,-1.048615,11.759794,7.640068,10.056316,16.005703,0.662435,-12.550632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.815037,63.000000,0.000000,6.833740,7.508012,-6.678913,-12.659632,-30.560465,-3.706407,1.338326,-1.732021,-5.682516,4.078510,-8.746586,112.205162,37.166367,22.819929,33.371433,24.740303,22.400232,-4.732187,12.524398,20.860725,20.497309,27.956522,36.615578,20.288542,13.991529,-0.534746,4.568547,8.145247,6.969337,2.656363,0.661773,-16.127825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.822786,64.000000,0.000000,12.980753,7.500504,1.532894,-9.570049,-15.145288,-5.241162,3.388269,-1.217469,-5.164013,7.664175,-3.096813,91.580139,29.949715,24.848391,29.748318,10.869409,23.916292,-1.650532,15.588797,22.891148,22.528093,29.979847,23.758450,15.652868,16.028820,-0.534211,14.820389,8.649923,9.013650,14.448579,2.712393,-12.009133,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.830636,65.000000,0.000000,28.352386,8.005824,17.428797,-6.996377,-5.386553,-5.748741,20.307959,-1.729072,-7.210131,7.143690,-0.529614,59.180866,14.022328,17.131235,9.718570,-1.961973,24.405197,-2.161702,10.445003,14.150308,18.403000,27.898586,-0.367874,25.380806,18.064074,-0.533677,28.651722,8.128452,13.620021,32.895668,5.273783,2.361850,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.838385,66.000000,0.000000,18.067625,6.459356,19.462650,-7.502201,-8.458090,-5.742992,22.338932,-4.804266,-13.356767,5.598085,-2.067546,40.660149,3.751896,2.242308,-16.957815,-18.370268,8.483356,-19.595438,-10.591084,-3.812561,0.435880,17.101456,-4.470070,26.381065,6.763958,-0.533143,16.828199,6.069042,15.144862,28.247389,4.755689,8.000514,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.846234,67.000000,0.000000,-5.540186,3.375974,5.084214,-5.956237,-11.526555,-6.762890,-5.375714,-8.389205,-14.369051,3.541205,-3.603940,47.798973,-1.892882,-8.529165,-30.274191,-31.685230,-15.114871,-38.550201,-25.965107,-11.501056,-8.282505,8.879227,0.149785,8.405967,-8.114601,-1.045431,-1.137347,4.524511,14.104076,13.347346,4.750933,-1.751077,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.853983,68.000000,0.000000,-11.175672,3.885418,-2.613178,-3.386178,-9.463746,-3.679204,-20.754953,-9.406457,-7.688015,0.460740,-5.651618,73.392204,-7.019194,-9.033456,-25.115711,-24.986879,-24.330524,-37.998829,-13.631451,-9.438272,5.571931,8.870347,-2.927288,-6.474235,-2.978281,-0.531565,-0.110569,3.494346,14.602793,12.821178,6.797464,-6.364710,0.000000,246.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.861633,69.000000,0.000000,-15.267060,6.958456,3.030461,-4.408433,-7.915821,0.939860,-6.375225,-8.884230,-1.013661,7.639767,-3.594684,99.472656,-6.499354,-2.357756,-7.654699,0.166313,-19.690809,-13.858268,10.484745,-8.916014,20.950975,9.374297,-1.898720,-8.006222,11.896492,2.033070,6.043388,5.542134,15.101010,15.372459,8.841949,3.898065,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.869382,70.000000,0.000000,-26.021025,7.977139,8.668456,-5.429666,-4.830982,1.451740,2.349099,-9.388166,4.115558,20.452641,0.511474,104.501389,-5.980034,2.772807,9.788853,26.319992,-15.568555,14.360719,23.294773,-6.855816,29.135153,9.364923,-2.409642,-3.895651,18.038441,5.620780,7.062986,10.664797,14.573089,17.921190,8.833107,13.124936,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.877032,71.000000,0.000000,-13.687311,7.456341,13.275172,2.268072,3.378977,3.501570,3.372391,-9.378778,8.726828,25.047571,2.562245,88.499451,-6.999695,8.923881,15.932911,38.601364,-14.527346,25.628410,26.348402,-4.284857,40.388069,12.432482,-19.330309,4.313373,22.635788,7.153621,11.158486,12.192594,14.558516,29.698141,8.311453,16.701555,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.884781,72.000000,0.000000,14.531505,7.448884,15.825999,13.035034,13.632009,8.626274,13.112609,-8.856579,10.256562,22.971243,2.046862,70.975052,1.725253,18.145725,14.891336,33.947380,-14.512818,25.602781,24.783592,-5.306213,50.604092,13.445690,-33.157131,14.565470,25.690075,6.633646,12.685790,9.103477,14.543957,33.771008,8.815963,15.659212,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.892430,73.000000,0.000000,21.696461,7.954256,11.707609,14.047641,13.618377,9.130468,17.202061,-9.360542,9.220664,24.486732,2.044815,70.904076,14.031220,23.768606,14.876445,27.759586,-12.959844,27.115641,27.322910,-3.249625,49.015026,13.432244,-17.739359,17.115007,22.587461,7.652654,11.134643,7.555913,15.042233,21.942364,9.319967,7.438425,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.900180,74.000000,0.000000,10.905533,7.946302,6.567697,10.443850,5.399630,6.044415,6.928448,-6.787080,9.724264,23.949425,2.555591,89.294716,18.119753,23.744837,16.912851,28.757467,-7.305859,20.421858,36.526356,5.984394,42.299343,16.495735,9.457867,17.097891,20.000771,9.183463,11.123507,8.061177,12.975909,13.202473,7.259365,-1.286963,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.907829,75.000000,0.000000,6.279243,7.425535,5.535488,10.433406,0.266025,5.012729,6.921519,-2.164908,9.201719,23.412655,2.553035,96.897728,18.101633,23.208271,12.280553,16.933838,-2.170347,-4.726769,29.310343,6.491230,31.487814,15.966419,18.679178,16.567972,17.929489,11.225561,9.061102,8.565937,10.911652,12.163630,4.688003,-3.849778,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.915578,76.000000,0.000000,7.298605,7.930930,6.042773,10.935793,1.804221,3.982075,18.709469,0.914180,6.628415,24.414885,2.037662,79.877754,16.032249,21.133781,-2.090702,-10.262583,-2.168177,-29.850248,0.050264,-9.925518,12.481966,9.283786,15.583576,17.064226,15.860277,10.188695,6.487939,7.531730,10.900740,9.587363,5.196136,-3.333108,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.923228,77.000000,0.000000,5.240024,7.410179,6.036730,9.386395,1.802417,1.926811,21.767683,2.451727,0.467940,17.210981,2.035624,66.464539,7.298269,13.933160,-12.345021,-25.636936,-2.678829,-39.563988,-20.462606,-24.274567,0.674613,5.171938,13.516710,17.559982,15.844417,3.511840,10.071195,5.472916,9.864198,11.116237,3.652478,-2.304134,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.930977,78.000000,0.000000,4.721963,3.813025,3.466591,5.787265,-3.327591,-0.126397,9.951044,1.936455,-6.712015,3.860437,2.546409,58.705769,2.162765,2.637176,-12.332676,-28.688223,-2.163330,-39.011604,-21.980606,-21.173368,0.161117,6.192407,12.990373,10.875755,3.008060,-3.671160,8.522661,4.441802,6.777411,9.566659,-3.017841,-5.378753,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958093.938627,79.000000,0.000000,1.640319,-0.293352,-1.665081,2.704555,-12.042212,-2.177553,-2.366600,-0.116763,-9.782226,-6.399833,2.031042,38.647060,2.160603,-11.724436,-11.294703,-34.300560,-2.161167,-39.998234,-23.497087,-16.023991,-1.377505,6.186214,10.926101,-0.417172,-20.584692,-6.231591,-3.793553,3.924540,6.770633,-3.263420,-7.117388,-14.091323,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
