title:5, start timestamp:1613957079.463865, stop timestamp:1613957125.151246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957104.686423,39.000000,0.000000,3.876746,-17.649405,-90.992867,-61.206791,-32.525333,-35.261242,-14.998061,4.156101,-8.332709,8.710397,-6.864252,-4.910600,-0.839698,0.758727,8.000369,4.944856,7.260390,11.548125,3.792578,14.717643,2.806976,3.588647,9.583543,8.851071,-0.197627,6.022334,-5.518547,-5.302808,-11.573702,13.360703,-44.457233,-103.488541,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.694172,40.000000,0.000000,2.847228,-14.554832,-92.953156,-60.632767,-31.467167,-35.225983,-15.495884,4.151945,-6.273095,11.778609,-6.857388,1.248157,-0.326038,3.834892,12.094933,12.632218,6.740309,13.075039,5.327247,16.241386,3.829810,3.585058,14.189344,9.355041,2.879493,6.529132,-3.461747,-3.246223,-11.049308,14.372983,-40.310211,-100.820946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.701821,41.000000,0.000000,3.870022,-16.078739,-88.244812,-58.520851,-29.384417,-31.088192,-15.480388,4.147793,-3.702719,15.869394,-6.850531,2.272550,7.366596,16.138748,21.826427,29.542664,6.733569,22.292734,14.039868,19.302069,7.415724,4.094294,19.303360,8.832865,5.953537,12.163629,-2.432644,-3.755797,-11.551079,14.358610,-35.654518,-96.617561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.709570,42.000000,0.000000,7.455896,-15.549840,-84.566826,-56.923866,-27.816572,-27.467360,-14.952087,4.143645,-3.699016,17.391987,-6.843680,-3.370748,9.923331,25.866199,25.907166,32.590042,7.239655,30.475569,19.666855,18.257126,7.408308,4.090199,8.002006,8.824032,6.973225,11.125824,-1.917391,-3.752041,-13.077990,14.344252,-36.131683,-94.982483,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.717220,43.000000,0.000000,5.909978,-15.021470,-85.507904,-56.354122,-27.788755,-27.439892,-12.373033,4.139502,-3.695317,16.348953,-6.324016,-4.393019,5.810844,24.814693,22.804335,23.326685,7.232416,23.778427,16.057444,15.161945,8.426541,3.573288,-3.288048,9.328029,9.017533,5.473672,-1.915473,-3.748289,-15.116194,13.817086,-41.736576,-95.400322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.724969,44.000000,0.000000,-0.249778,-15.519269,-83.883934,-54.759308,-28.273787,-27.925272,-10.309378,4.135362,-3.691622,16.332605,-6.830512,6.893425,6.830675,23.251417,20.730249,21.764896,7.225183,16.062340,17.067026,18.736526,16.110422,4.082536,4.920368,9.831521,10.546977,5.981019,-2.426378,-3.744541,-15.613898,14.316090,-43.233303,-95.817741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.732618,45.000000,0.000000,-0.762349,-15.503750,-81.748764,-52.653267,-28.245512,-27.384527,-12.350350,4.644047,-3.687930,16.829092,-6.823682,7.912173,9.900767,26.305088,19.683878,21.230310,7.730779,16.046278,17.049959,23.333176,23.273798,4.078453,14.146217,8.796048,10.023610,9.564781,-2.423952,-3.740796,-15.085464,14.814594,-38.574684,-95.209106,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.740367,46.000000,0.000000,0.776875,-16.001066,-81.667015,-52.600613,-27.704447,-27.357141,-11.312359,2.588121,-3.684242,15.273802,-6.304038,-12.608560,6.301123,23.201860,16.074450,14.029593,6.697407,17.055872,9.853423,18.181637,19.147961,0.484631,10.029507,8.274432,10.526407,9.555217,-1.395887,-4.249876,-15.070378,12.235677,-35.459187,-94.601074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.748016,47.000000,0.000000,-5.890568,-15.472244,-81.072533,-53.060833,-27.676743,-27.842606,-9.762585,0.534251,-3.680558,10.643144,-7.836195,-14.647233,1.679437,11.896606,9.904530,10.425820,3.100966,18.064459,4.202544,12.009609,6.308300,-5.156879,7.455375,10.830260,8.464599,6.468739,-7.035517,-3.732806,-15.055307,7.608057,-36.449368,-96.044937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.755765,48.000000,0.000000,-12.038524,-14.943952,-82.529922,-52.494953,-28.161886,-27.814764,-15.393847,0.020896,-3.676877,5.504295,-10.392462,7.418696,1.164937,4.192402,2.715138,9.902574,-0.491879,13.943830,2.147059,11.997600,-1.390316,-7.715825,8.473560,7.229686,6.404852,4.923808,-13.695148,-3.216252,-15.040253,6.061987,-36.925739,-95.436073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.763414,49.000000,0.000000,-8.949562,-16.980289,-81.421745,-52.955276,-27.620903,-27.786949,-17.429735,0.533696,-3.673201,4.985970,-7.817966,5.872816,2.189413,4.701031,1.686782,10.405492,-0.491387,12.391424,4.196194,13.011243,0.662356,-7.195289,6.413805,0.042969,9.475370,6.970167,-12.142991,-4.238677,-15.025212,7.081566,-35.863174,-86.622688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.771164,50.000000,0.000000,-3.812407,-14.399207,-73.135201,-52.902321,-25.029181,-27.759161,-7.155896,0.533162,-3.669527,5.493805,-3.194764,-6.953569,1.674403,6.234791,7.326120,16.036112,2.073207,22.635443,13.422768,11.972590,5.789899,-7.188093,4.868929,8.248055,13.568459,11.065761,-5.977002,-3.721618,-15.010187,7.074485,-33.776028,-79.356575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.778813,51.000000,0.000000,-3.808595,-4.641218,-65.882576,-48.746857,-23.978510,-27.731401,1.569209,0.532629,-3.665858,4.975491,-2.678749,5.873897,1.159908,5.202915,8.857256,17.558537,3.609596,21.587166,10.845242,11.960618,7.322571,-7.693726,6.915343,22.085960,14.067711,13.105977,-5.458205,0.897488,-14.995176,6.041769,-32.203789,-80.815681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.786562,52.000000,0.000000,-4.830428,-0.021192,-65.816696,-42.544262,-24.467352,-27.703671,0.029178,0.532097,-3.662192,4.970515,-3.701711,14.585972,1.671569,3.146430,3.720193,7.284568,3.605986,2.078400,-3.011757,10.410195,6.802428,-7.173212,8.446889,17.961309,13.540823,12.067229,-6.478387,4.486334,-13.441720,7.061368,-32.684406,-79.196404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.794211,53.000000,0.000000,-3.287136,-5.662197,-66.776520,-40.450436,-24.442884,-27.675966,-0.996492,0.531564,-3.658530,4.965545,-3.185189,-3.377332,1.669897,1.604822,1.152371,2.149079,3.602380,3.101962,0.580998,8.348503,7.308446,-7.166038,7.925622,9.225400,13.014462,12.567983,-5.959088,2.430566,-11.376996,9.105589,-32.138901,-69.373619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.802060,54.000000,0.000000,-3.283849,-8.733458,-67.735382,-42.974087,-23.905621,-27.135471,0.542966,0.531033,-3.654871,5.473400,-3.182003,-12.604724,1.668227,2.116038,1.664039,7.275135,3.085957,20.021936,14.939391,8.852976,7.301137,-7.158872,7.917696,14.857201,13.001447,13.068235,-5.440309,-0.135967,-10.852798,10.634945,-30.055481,-63.663216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.809809,55.000000,0.000000,-5.331847,-7.699083,-69.718925,-44.982395,-24.394537,-28.133976,0.029602,0.530502,-4.164037,5.467927,-3.178821,-5.412632,1.153738,0.062640,1.662375,9.319141,3.595691,14.360889,13.385990,11.408225,6.781016,-7.664534,7.909778,16.893625,14.526907,11.003885,-5.947689,-0.135831,-11.354767,10.624310,-28.999784,-65.138016,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.817658,56.000000,0.000000,-0.198310,-7.691384,-70.674850,-45.450233,-24.370142,-27.593021,-0.483248,0.529971,-3.647052,4.949638,-3.175642,-1.304655,2.178226,-0.450243,2.173533,7.771361,4.617737,1.526016,6.705938,12.422458,7.287055,-7.144049,7.901868,7.645963,8.871354,8.941599,-5.941741,-0.135695,-11.343411,10.613686,-27.945145,-65.585701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.825407,57.000000,0.000000,9.032658,-8.709333,-70.091354,-44.891964,-24.345772,-25.001326,-0.482765,0.529441,-3.643405,5.970329,-3.685287,-1.816171,4.740150,8.268156,3.709821,10.327692,1.023376,4.601413,6.699232,12.410035,6.766948,-7.136905,7.893967,4.048573,1.682996,8.419837,-5.935800,-0.135560,-11.332068,10.090252,-25.865917,-65.007294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.833256,58.000000,0.000000,10.562087,-8.187804,-70.534081,-42.795788,-24.321426,-23.950684,-0.482282,0.528912,-4.152583,8.015641,-1.630320,-5.404099,5.761051,16.465015,6.783034,19.548134,-0.003289,9.725017,8.743814,11.884805,8.298642,-7.642588,7.886073,5.582986,9.373620,8.411417,-5.929864,-0.648245,-11.320736,12.131443,-24.814409,-65.455109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.841005,59.000000,0.000000,6.961781,-8.179616,-67.386627,-41.214531,-23.784285,-23.926733,-0.481800,0.528383,-2.097148,9.033266,0.422592,-2.834592,4.729649,17.474192,14.468559,33.374741,9.227484,17.920420,18.478661,12.385740,15.469831,-6.096484,8.391007,6.603044,22.697580,8.915827,-5.923934,-0.134776,-11.309416,17.247517,-25.302416,-65.389648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.848854,60.000000,0.000000,6.954819,-8.171436,-63.729496,-41.173317,-21.196398,-21.851524,-0.481318,0.527855,2.520334,10.049874,0.934990,15.116961,7.289022,20.533640,21.633577,35.905468,15.372103,26.107628,25.639669,16.988739,23.146669,0.576279,10.946718,10.186185,26.264626,11.983833,-4.379549,1.916641,-11.298106,18.768730,-22.200191,-65.324257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.856603,61.000000,0.000000,7.460685,-8.163265,-62.640125,-41.132145,-20.149559,-19.778391,-0.480837,1.040147,5.081916,9.014183,0.421235,15.101844,9.845836,20.000286,20.586304,19.972126,10.228525,18.389212,18.947363,20.561495,22.097881,5.191087,12.987054,15.817024,25.725540,14.023132,-2.323887,3.966006,-9.235526,16.698681,-20.639528,-65.771759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.864452,62.000000,0.000000,7.453224,-8.155102,-62.064667,-41.091011,-20.642231,-20.271433,-0.480356,0.526287,4.051193,2.851323,0.933634,-11.579925,5.733426,10.749517,14.924691,6.618820,6.115733,9.140054,10.723288,17.464010,13.357835,0.570512,9.897143,17.852489,22.110071,11.445006,-1.808743,3.962040,-7.175008,14.630699,-23.695812,-64.680344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.872201,63.000000,0.000000,6.932950,-8.146947,-59.951321,-41.049923,-20.621588,-20.251162,-0.479875,0.525760,1.995860,1.310010,0.419880,-12.081165,1.112307,6.123383,12.345664,8.150663,7.648078,14.259119,10.712564,15.908084,5.652169,-3.019802,8.861606,15.783355,16.959757,12.459202,-2.319754,2.932437,-7.680654,13.590427,-23.672117,-62.051559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.880050,64.000000,0.000000,4.361915,-8.138800,-58.352905,-38.957588,-20.600967,-17.666807,-0.479395,1.550876,5.583608,6.436905,0.419460,16.136044,1.624016,3.553157,13.871779,11.219436,7.640430,17.834604,11.727492,18.456278,3.082414,0.572961,10.904026,13.716290,18.481258,19.626230,-2.317435,3.955146,-8.185794,13.576838,-19.033060,-58.912586,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.887799,65.000000,0.000000,3.844733,-8.130661,-58.807373,-37.380169,-20.580366,-15.597858,-0.478916,-2.553239,2.501101,-1.774660,0.931861,9.453241,1.622392,-4.142704,11.293805,10.182575,5.068687,15.765487,11.202945,18.437822,3.079332,4.674952,8.329020,13.189753,10.770470,13.452758,-2.315117,4.464011,-7.664787,14.076081,-16.962746,-57.828033,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.895648,66.000000,0.000000,7.943452,-8.122530,-59.261387,-39.394073,-20.046965,-17.633543,-0.478437,-10.242993,-14.937298,-19.208782,-1.120353,-22.863905,-2.481795,-9.266767,2.564563,9.659572,3.525157,15.749722,9.653280,14.829641,0.512150,4.157456,1.654024,10.612460,-11.804403,-3.483772,-2.312802,1.382624,-7.144302,7.908159,-20.022705,-58.795845,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.903397,67.000000,0.000000,7.935509,-8.114408,-59.202126,-42.431602,-21.052559,-20.180012,-0.477959,-9.719931,-22.101847,-15.599831,-3.683335,-19.764118,-6.581877,-11.308782,-2.566207,9.137092,3.521632,15.733972,7.079524,15.840452,-1.026824,2.614838,-0.911733,5.986463,-15.895164,-5.018750,-2.310489,-3.234143,-7.649978,1.233584,-22.566786,-56.172947,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.911246,68.000000,0.000000,0.748086,-8.106294,-57.604462,-39.825066,-20.518686,-18.108549,-0.477481,-4.069185,-6.182310,2.364487,-2.141190,8.973596,-6.575295,-9.246191,1.538923,13.743340,3.518110,15.718238,9.636547,21.465637,4.615229,4.150684,-0.398001,3.929194,4.120732,8.832423,-2.820999,-2.205268,-7.642328,6.873376,-19.467295,-49.962929,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957104.918995,69.000000,0.000000,0.747338,-6.046905,-55.495575,-32.605755,-16.395603,-13.475057,-0.477003,-2.526654,5.618744,7.490328,0.425053,10.503083,-3.491797,6.660491,6.152769,18.857801,3.514592,18.266623,12.191013,22.982634,15.892665,9.787560,1.653679,5.976547,14.885842,16.003078,-2.305358,0.361040,-2.506481,21.225477,-14.319623,-46.323223,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
