title:26, start timestamp:1613959190.415125, stop timestamp:1613959235.742481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959216.723154,81.000000,0.000000,-20.740536,-4.870639,36.022560,-2.255267,-32.806461,-10.231479,-5.409623,-19.297792,-15.606025,-33.008915,-22.779297,-25.345423,-35.119648,-39.682858,-64.289444,-88.281944,-30.288597,-86.554138,-69.656174,-60.878647,-77.133377,-44.967140,-12.016045,-34.090080,-52.827381,-35.457893,-29.658274,-11.902177,-9.476458,-36.454624,-1.453289,35.600910,0.000000,124.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.731003,82.000000,0.000000,-20.719795,-4.865768,34.960896,-4.817114,-39.953144,-21.503298,-5.404214,-18.252855,-17.128880,-34.001545,-22.243698,-25.320078,-30.981964,-40.155994,-54.481564,-76.911606,-25.130102,-71.082962,-56.253185,-50.561359,-66.799835,-42.870892,-12.004029,-33.543171,-52.774555,-34.909615,-30.654257,-10.864634,-9.979802,-36.930988,-2.477476,36.078129,0.000000,131.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.738752,83.000000,0.000000,-20.699074,-4.860902,35.438755,-3.273836,-30.682421,-17.379230,-5.398809,-18.747421,-17.111752,-27.300879,-22.734274,-25.294758,-21.720213,-33.449173,-40.068108,-62.475723,-23.053690,-57.165730,-43.889236,-36.151821,-51.861237,-37.186996,-11.479204,-34.535271,-50.670498,-34.361885,-29.597961,-11.879410,-10.482642,-35.868420,-0.936537,35.016411,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959216.746401,84.000000,0.000000,-20.678375,-4.856041,40.018703,1.344823,-20.395329,-6.079801,-4.880590,-16.677393,-16.581820,-15.991526,-22.711540,-22.705360,-15.031826,-22.646492,-32.848553,-55.746582,-22.517817,-56.082920,-42.306889,-33.038750,-42.578606,-36.124168,-8.903623,-31.423811,-45.491623,-30.224960,-23.414518,-7.764967,-6.882416,-25.576139,3.679784,35.494213,0.000000,154.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.754150,85.000000,0.000000,-20.657698,-4.851185,37.414581,2.369119,-29.092882,-5.560900,-6.414171,-14.096613,-16.052418,-17.513996,-21.663187,-18.580091,-13.991154,-19.034101,-29.738781,-53.126732,-17.879913,-57.052479,-43.803043,-33.518528,-37.920643,-35.575222,-7.356257,-24.212900,-39.292282,-25.066530,-18.262897,-0.577715,-2.260149,-20.422358,6.240207,36.484360,0.000000,157.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.761800,86.000000,0.000000,-20.637039,-4.846334,23.531013,-0.710173,-39.320198,-13.247647,-7.946218,-14.082516,-17.574825,-27.240072,-22.154345,-17.023048,-11.413060,-22.604811,-25.606480,-52.047966,-13.759470,-54.431324,-41.707958,-30.408089,-35.831440,-26.308878,-7.861722,-19.060482,-37.201710,-22.990181,-17.731815,-0.577137,-1.745069,-26.042961,5.721146,34.909416,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.769549,87.000000,0.000000,-20.616402,-4.841488,15.302354,-1.222284,-34.665493,-11.695938,-8.963913,-14.581254,-14.480329,-26.187191,-22.132191,-17.006025,-7.299083,-21.043745,-24.042410,-50.970276,-14.771352,-56.428177,-42.179070,-29.352039,-35.282791,-20.641542,-7.341039,-18.015779,-37.164509,-23.480011,-18.739723,-6.217586,-2.256144,-24.991278,5.715425,31.797583,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.777198,88.000000,0.000000,-20.595785,-4.836647,21.440897,1.855862,-30.015444,-4.504755,-9.467770,-10.464108,-6.773540,-20.519978,-19.033134,-16.989019,-5.240501,-14.868855,-23.505548,-42.714176,-15.269401,-56.371746,-43.675350,-29.322687,-33.709045,-23.185003,-7.846519,-18.510586,-37.127342,-23.456532,-18.208164,-8.262650,-2.253888,-20.350901,6.222530,34.842709,0.000000,109.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.784947,89.000000,0.000000,-20.575190,-4.831810,25.009199,3.392467,-31.523891,-6.038712,-6.381379,-5.838260,-6.766767,-19.473816,-14.911538,-18.510492,-6.260902,-17.418089,-24.507683,-40.107361,-13.715670,-52.212811,-40.554752,-30.831825,-30.598413,-23.161819,-13.992518,-18.492075,-36.064575,-22.920254,-17.677135,-7.228746,-1.738814,-24.433115,4.677846,36.346325,0.000000,143.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.792596,90.000000,0.000000,-20.554615,-4.826978,19.343164,2.876254,-32.005188,-13.724980,-5.862177,-8.909345,-14.965128,-20.992804,-15.922267,-21.056086,-14.459769,-31.246824,-39.867790,-59.554432,-22.419903,-63.955471,-44.616764,-42.595867,-34.670380,-28.779682,-19.106731,-17.447941,-37.054150,-23.410154,-19.710739,-7.734338,-2.249895,-29.536886,2.109065,28.617672,0.000000,144.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.800345,91.000000,0.000000,-20.534060,-4.822151,16.246899,2.360558,-30.947540,-16.788177,-13.548623,-18.644026,-17.001446,-28.664120,-20.008909,-21.035028,-28.291464,-51.215576,-62.904846,-84.110260,-40.346199,-86.968437,-62.520863,-58.450706,-46.943401,-46.186802,-19.087624,-18.456135,-37.017097,-23.386745,-21.742311,-8.239424,-2.247645,-27.456068,1.594136,26.537773,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.807994,92.000000,0.000000,-20.513527,-4.817329,18.281935,3.383838,-30.403772,-14.720108,-21.227383,-24.779228,-15.445982,-35.814941,-21.527363,-21.013994,-38.519581,-69.113083,-74.123993,-93.769745,-49.536625,-94.573776,-76.817314,-65.058922,-58.178509,-55.884205,-18.555716,-24.591524,-35.954437,-23.363358,-22.233389,-7.718364,-1.732577,-24.351688,2.618183,34.203541,0.000000,128.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.815743,93.000000,0.000000,-20.493013,-4.812511,13.648268,2.354813,-31.399010,-15.218208,-20.180513,-25.267269,-20.045921,-35.266308,-24.069937,-20.992979,-41.557987,-79.300377,-75.588333,-97.265717,-49.487087,-96.017662,-77.253319,-64.993866,-67.863922,-52.751396,-19.562801,-29.182318,-41.559509,-23.339994,-22.723976,-7.710646,-2.756486,-24.840157,0.564282,31.605236,0.000000,148.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.823393,94.000000,0.000000,-20.472519,-4.807699,4.403850,-2.262926,-35.982994,-15.715811,-19.134691,-25.242001,-24.641260,-39.333603,-27.635611,-21.484808,-39.977966,-81.272362,-77.051201,-108.450500,-49.950420,-106.178055,-83.842735,-63.390408,-77.026825,-51.160183,-19.543240,-31.717237,-52.800003,-23.316654,-25.265354,-7.702935,-4.805011,-25.328138,-1.487564,18.753119,0.000000,139.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.831242,95.000000,0.000000,-20.964869,-5.315711,1.322523,-4.824766,-39.023937,-15.187275,-20.654018,-25.729580,-24.616617,-46.986580,-29.659258,-20.950502,-40.963631,-79.652626,-79.538254,-113.983078,-46.823547,-107.610344,-96.579407,-64.352661,-79.001083,-50.596203,-16.959593,-37.839367,-56.849766,-23.293339,-26.778551,-8.208053,-6.338668,-25.302809,-2.511717,15.144622,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.838991,96.000000,0.000000,-20.431082,-4.797575,2.346842,-4.819941,-39.497734,-15.684908,-19.094904,-26.729492,-24.079182,-41.811386,-30.655239,-20.929552,-42.461128,-70.855026,-75.868973,-102.074219,-36.007492,-100.836067,-93.918724,-65.826767,-77.896439,-49.007145,-15.404172,-40.365631,-54.741634,-23.782866,-25.726131,-7.687024,-6.845150,-24.764687,-1.996385,20.257683,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.846740,97.000000,0.000000,-20.410652,-4.792778,1.318854,-4.815121,-40.483875,-15.669223,-15.998885,-26.189941,-23.542282,-31.000345,-30.111763,-21.934263,-35.751999,-52.835449,-60.921310,-88.125992,-26.227896,-96.632660,-76.901726,-57.042992,-78.844185,-46.906857,-15.388767,-38.273983,-57.250996,-23.246262,-25.700405,-7.679337,-5.812664,-24.739922,-0.968748,21.263065,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.854389,98.000000,0.000000,-21.415882,-8.377728,2.343176,-4.810306,-37.366470,-15.140733,-15.470066,-25.138111,-24.544380,-26.353960,-25.466267,-19.861046,-22.382914,-32.269794,-44.450130,-83.935303,-16.458078,-80.125778,-59.388927,-39.037231,-64.919182,-36.603539,-9.732353,-38.748528,-55.142464,-22.710196,-26.700346,-8.184479,-5.806851,-25.740822,-3.531882,19.703341,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.862238,99.000000,0.000000,-18.830362,-8.369351,2.340833,-4.292675,-32.200897,-16.151234,-15.967416,-26.651434,-24.007015,-26.327606,-21.851057,-15.225801,-17.232327,-21.981115,-39.277477,-86.415474,-6.698030,-56.968727,-47.021847,-31.818707,-39.726059,-23.746422,-1.004672,-33.581573,-42.779629,-23.713125,-24.109543,-5.612191,-7.339505,-23.150980,-4.041170,20.709278,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.869987,100.000000,0.000000,-12.144866,-1.694315,0.800030,-5.314023,-32.168697,-14.596621,-15.951448,-24.060680,-14.752239,-26.301279,-19.777924,-13.672113,-17.215094,-24.010416,-39.238197,-85.816231,-2.588768,-56.398937,-41.333797,-33.325348,-30.968386,-20.645752,0.534794,-21.240301,-32.480438,-22.663773,-16.905947,-1.504015,-4.255243,-16.973982,3.142358,23.252672,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.877836,101.000000,0.000000,-8.542977,2.922764,6.953076,-3.257428,-22.905758,-6.376896,-15.422677,-9.164824,-3.455435,-14.992926,-8.988915,-11.607160,-5.403007,-15.268456,-29.455370,-72.909904,-3.611820,-63.009205,-41.292465,-28.163818,-31.963058,-16.522543,-0.491382,-18.142138,-32.447956,-15.461620,-13.812118,0.035951,4.466961,-12.854445,9.805882,26.306343,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.885585,102.000000,0.000000,-9.560076,2.407021,18.740995,3.925317,-2.882853,0.296148,-15.920074,3.664853,-0.375057,2.970785,5.891869,-6.980167,9.987012,8.849376,-13.528480,-51.811356,-2.582567,-52.176964,-41.763992,-24.033091,-25.264429,-9.326533,3.611674,-15.047072,-33.441151,-10.830774,-14.823946,0.035915,10.103519,-9.764667,9.796077,28.331318,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.893434,103.000000,0.000000,-9.550516,2.404614,22.311998,6.998315,1.735415,-0.216969,-15.904155,5.712471,-1.400323,1.942173,9.988541,-4.921906,9.464204,12.943090,-11.976489,-42.015953,-4.631267,-46.483761,-41.209408,-31.188545,-26.777626,-15.983873,3.608062,-2.211513,-32.382069,-14.409687,-14.296302,-0.476942,9.580596,-10.780543,9.273460,27.790167,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.901183,104.000000,0.000000,-9.028145,2.915030,20.238403,2.888752,-13.138116,-0.729573,-15.888250,4.168296,-0.886102,-9.854641,5.875988,-5.942625,-2.340132,-7.582673,-25.297846,-46.589321,-12.831764,-62.847534,-43.732300,-37.824024,-41.622643,-27.762762,-7.677598,-1.183660,-32.349686,-19.523483,-15.307647,-2.527747,6.494092,-15.897967,8.751366,29.300837,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.909032,105.000000,0.000000,-9.531937,2.399294,20.730986,3.398684,-18.253183,1.322439,-15.872362,4.164128,-1.398036,-6.767863,5.357292,-5.936682,-6.440356,-16.805859,-32.452034,-50.645298,-19.485600,-72.015457,-46.765491,-37.786198,-48.247688,-28.760639,-15.875048,-16.567091,-33.342976,-19.503960,-20.420544,-4.576501,5.461957,-13.317967,9.768255,31.322819,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.916781,106.000000,0.000000,-9.522405,2.396895,21.735895,6.985029,-14.645185,3.885219,-15.856490,5.698426,-1.396638,-4.196992,4.326293,-9.520489,-6.433916,-14.737771,-32.419582,-56.748497,-18.953293,-64.251129,-45.693085,-37.235592,-47.686619,-31.295980,-14.320711,-24.242832,-33.309635,-18.458815,-22.964226,-4.571925,5.456495,-6.125162,12.322590,31.804316,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.924630,107.000000,0.000000,-9.512882,2.394498,20.688519,4.926762,-21.810028,3.368514,-15.840633,3.128625,-1.908062,-14.449205,-5.421623,-17.203276,-16.683891,-29.082008,-40.592293,-70.025085,-25.601006,-62.648418,-46.160213,-37.711178,-53.792778,-40.495453,-16.870493,-21.141666,-32.250683,-21.517279,-21.915621,-4.054533,3.912577,-11.760062,8.720524,31.259691,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.932379,108.000000,0.000000,-9.503369,2.392103,20.155010,2.870553,-26.916424,-1.250240,-15.824793,-8.156555,-5.495898,-19.562962,-15.159791,-21.288637,-32.051823,-47.001644,-51.320930,-78.160187,-42.498482,-70.278076,-52.267899,-37.673466,-59.892834,-44.044704,-27.622854,-22.146166,-34.782536,-26.111145,-21.893705,-4.050478,1.857382,-21.491892,4.609239,31.228432,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.940228,109.000000,0.000000,-9.493866,2.389711,20.647675,7.995888,-16.633097,-4.838733,-15.808968,-15.327886,-9.592966,-18.517757,-16.170273,-22.292990,-35.609516,-47.467464,-51.269611,-79.107666,-48.097008,-70.720619,-58.369476,-37.635792,-58.807297,-44.000656,-31.184975,-28.277866,-39.875957,-27.110676,-22.897453,-4.559248,2.881166,-21.470400,12.296938,32.222843,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
1613959216.947977,110.000000,0.000000,-9.484372,2.387321,20.627028,11.064815,-7.385694,-3.295433,-15.793159,-12.235635,-6.506450,-16.960779,-12.564358,-20.219414,-25.317495,-38.189224,-44.038853,-77.490097,-34.715580,-63.983234,-56.772648,-36.572514,-57.210030,-41.392555,-28.076866,-31.326511,-40.348904,-26.570745,-21.848913,-3.529047,5.442388,-20.936110,15.874384,34.754723,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,50.000000
