title:17, start timestamp:1613958003.477571, stop timestamp:1613958049.227153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958015.155595,24.000000,0.000000,17.963566,4.586501,-3.638022,5.305347,9.898202,7.852443,3.970596,4.704039,7.240225,1.181329,9.209723,3.717138,-19.199982,-14.513529,-25.892744,-46.420799,-2.178045,-13.779409,-11.092917,-4.223134,19.119951,-6.350776,-0.583152,-3.068606,13.174991,0.529179,-7.624973,1.268848,1.016831,-8.107031,3.054665,-1.881040,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.163344,25.000000,0.000000,12.304576,0.479350,-3.634384,5.812862,7.837021,5.793308,3.966625,4.186515,7.232985,-2.409596,10.226155,2.174959,-24.821808,-16.550297,-33.046341,-48.425659,-10.893816,-17.355373,-9.543363,-2.167629,15.511086,-6.344426,0.443072,-7.680923,13.674636,0.528650,-7.617349,1.267579,6.656840,-1.432258,2.025969,-0.340698,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.171194,26.000000,0.000000,5.112784,-0.546770,-4.143570,5.294229,7.316364,6.300335,3.449838,8.284892,7.738573,0.156916,12.267211,13.967656,-23.258524,-17.046568,-29.936371,-48.377235,-9.857281,-8.620070,-6.969717,-4.216743,8.828909,-5.825261,0.442629,-6.647601,13.660961,0.528122,-8.122552,1.266311,4.598901,2.158918,2.023943,1.710925,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.178943,27.000000,0.000000,3.569210,3.043520,-3.626606,5.288935,8.334688,8.345317,4.984850,12.379171,6.705193,2.720861,12.767764,21.133175,-20.671164,-8.824393,-15.547460,-36.021164,-6.257680,2.157782,0.729560,-2.161245,5.743157,-6.845077,1.467828,-5.102491,12.621659,-0.498048,-6.575968,1.265045,1.517379,1.131118,2.534739,1.709214,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.186692,28.000000,0.000000,5.616923,4.066117,-1.571697,5.283646,7.813533,8.849792,7.031147,12.366793,8.749770,7.333525,15.831920,25.727427,-6.804338,8.620329,10.621934,-6.241554,5.543449,20.104342,14.574985,12.199891,14.455362,-5.812590,0.440719,-4.071748,18.762884,1.040912,-0.415545,1.263780,2.028682,1.129987,2.019384,1.707505,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.194442,29.000000,0.000000,12.277972,3.549231,2.019618,7.842464,7.805720,10.892224,8.049757,11.841605,15.920507,14.505679,21.969934,29.804264,13.202466,23.483503,34.713875,19.405712,21.435341,42.648338,23.278358,23.469742,25.210138,1.372709,3.004381,5.163093,26.949249,5.142435,4.200254,1.262516,1.513833,1.641678,2.017365,1.705797,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.202091,30.000000,0.000000,18.419540,3.545681,3.556060,8.347443,7.797914,11.394153,7.528887,11.829763,19.494331,17.568096,26.050528,20.030870,19.343109,31.665148,42.884293,27.078615,26.029291,51.836460,24.793541,24.471914,27.749031,9.063644,13.770607,14.388700,27.435120,8.727036,4.708875,1.261254,2.025140,1.640036,2.015347,1.704091,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.209840,31.000000,0.000000,19.939583,3.542136,3.552504,6.287813,7.790116,8.818656,7.521358,12.330754,18.962015,16.524887,24.998837,12.831351,18.298124,34.710407,40.790123,25.000254,24.977621,47.169239,24.768747,23.421801,26.182819,9.567401,21.449144,15.399952,24.330763,7.692668,0.601602,1.259992,4.587217,1.125576,2.013332,1.702387,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.217490,32.000000,0.000000,19.919643,4.051414,3.548952,4.743064,7.782326,7.784196,7.513836,12.318423,18.430233,16.508362,22.409735,24.613392,20.843929,32.624413,40.749336,24.462433,24.952642,43.532326,24.231159,23.398378,25.643816,8.532193,16.299490,14.871731,24.306431,7.684976,-7.091307,1.258732,5.095450,0.611629,2.011319,0.675044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.225239,33.000000,0.000000,18.361261,3.534542,3.545403,5.251141,7.774544,8.802053,7.506322,10.767643,18.924623,17.004675,21.361685,29.204163,20.310265,31.566149,42.759869,27.514894,24.927691,47.078537,24.206928,24.400621,28.182276,10.062122,9.103703,11.779936,23.256485,8.702931,-12.212421,1.257474,5.090355,1.636659,2.009307,1.187189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.232889,34.000000,0.000000,13.727516,0.966905,3.541857,5.245890,7.766769,7.254790,8.011637,8.705594,19.418520,16.987669,21.853144,25.585215,16.700211,29.996120,34.511978,20.820713,25.928404,43.954536,24.695541,22.324940,26.615631,8.000778,8.581779,2.537387,20.669125,7.155767,-11.687388,1.256216,6.110906,1.122202,2.007298,1.698823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.240638,35.000000,0.000000,11.662507,-0.572523,3.025495,5.240644,7.759002,5.196253,5.952343,8.184068,17.860640,17.483503,19.267187,24.533989,9.504024,24.325098,15.503108,-1.251390,20.774271,23.910582,19.029819,12.046204,16.332605,-0.725171,9.086018,-1.054894,20.648457,4.584509,-12.188521,1.254960,2.002230,-4.519946,0.979650,-0.354158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.248287,36.000000,0.000000,12.163665,-0.059130,5.073751,4.722583,7.751243,3.139775,3.895109,8.175883,13.740214,16.440378,13.606894,15.278687,-6.402916,20.711031,0.102990,-17.660395,6.394522,5.425133,9.780021,3.316209,7.598324,-6.878293,8.564111,-1.053839,20.114986,3.554283,-10.125051,1.253705,-1.589515,-6.566708,-1.585432,2.210299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.256037,37.000000,0.000000,11.638680,-0.571892,9.684062,4.717860,7.743492,4.675097,7.480957,8.680528,14.239295,15.398296,13.080467,4.494176,-13.063180,14.536473,-2.461216,-18.155556,0.747101,8.496631,11.821523,4.851354,10.667649,-6.358593,7.529906,-1.052785,20.607693,4.063550,-1.909798,1.252451,2.514638,1.644987,-1.583847,13.490140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.263686,38.000000,0.000000,12.652683,-0.571320,13.264122,5.225963,7.735749,7.747344,11.576040,8.159027,16.276337,17.947001,12.554566,6.540965,-6.383450,-5.478064,-1.433114,-21.727144,5.874559,11.565058,17.963547,8.436246,14.759545,-5.839415,8.548018,7.666216,20.587084,4.059486,4.245958,1.251199,6.614687,5.233085,0.981839,21.168957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.271435,39.000000,0.000000,10.588748,-0.057928,14.276499,4.195096,7.728013,4.149853,11.564465,2.509842,7.542112,13.313669,7.413806,10.124167,-12.018092,-27.011047,-3.482963,-34.525928,4.330224,-5.369585,7.689174,7.914989,9.616581,-6.346395,9.565110,9.197012,15.951113,4.055427,4.241713,1.249948,4.556791,-1.438815,2.006499,20.122147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.279085,40.000000,0.000000,5.449954,-0.570690,14.262222,5.729362,5.156182,1.581601,10.527259,-2.620872,-3.234660,-1.571439,6.380752,15.755069,-20.211203,-26.984035,-3.479480,-33.978584,1.248970,-13.056522,-3.087746,6.881433,6.530041,-6.340049,6.991443,-5.683980,12.858239,3.538551,2.186189,1.248698,1.475311,-3.488658,2.004492,19.589205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.286834,41.000000,0.000000,6.982966,0.455521,14.247960,12.390300,3.612565,8.246686,11.542373,-0.566970,1.896779,-4.133970,13.553858,23.431622,-7.883299,-10.546796,6.267590,-14.970245,10.478491,6.956534,7.171752,9.438655,8.574793,-6.333709,4.420349,-10.806501,15.409483,3.535012,0.132720,1.247449,1.473836,0.104575,2.002488,23.159359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.294483,42.000000,0.000000,11.591368,4.557630,14.233712,16.480474,6.173055,10.802542,11.530830,1.484879,13.689754,9.716317,18.155689,22.382549,2.380995,0.745803,13.440809,-0.083480,17.647499,22.847013,13.831246,12.506139,4.976475,-5.814555,7.492851,-2.590567,16.932535,4.044298,-0.380233,1.246202,1.472362,1.642931,2.000485,25.187481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.302333,43.000000,0.000000,10.041314,7.629995,15.245119,16.976814,8.730984,6.176355,11.006479,0.457754,15.214526,17.398909,17.111893,24.924269,-3.262412,2.283518,12.401728,0.942244,13.014467,21.285706,3.048185,10.442351,-0.156707,-6.321561,7.998179,-2.587976,14.864321,3.527433,-0.379853,1.244955,1.470890,0.615648,1.998485,22.085371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.310082,44.000000,0.000000,7.979991,8.135186,14.717053,16.447016,6.158151,6.682999,10.995472,0.457296,13.660851,15.843048,16.581959,35.155754,0.330594,4.845337,20.081633,8.120790,15.565555,27.418264,7.660521,12.996011,10.099860,-6.315239,1.836335,-4.636670,19.464842,4.036726,-0.892293,1.243710,3.520701,0.615032,1.996486,19.499184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.317931,45.000000,0.000000,7.972011,7.101409,14.189516,10.789544,1.023787,5.137855,11.497297,0.969659,15.185651,15.827206,17.591019,28.453932,11.099494,13.558441,33.907707,24.522924,29.396143,40.724182,27.140039,25.290707,28.038479,-2.206360,2.347319,-1.042290,28.676146,7.109612,1.672702,0.729646,7.619744,1.640058,2.507310,22.556606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.325681,46.000000,0.000000,6.938398,4.530206,16.739429,3.086447,-0.002878,-2.559591,8.408877,0.968689,15.683286,16.324198,17.573427,11.502401,10.575575,21.237190,36.950722,29.113787,32.443668,41.196278,27.112900,34.496185,34.677105,3.949692,12.088561,3.574137,33.262856,12.743528,6.286414,2.267378,9.150586,5.228161,1.991982,19.969948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.333530,47.000000,0.000000,14.110947,5.038496,15.697049,2.570539,3.586869,0.519892,4.297904,0.967721,15.154782,18.359156,17.043034,8.926796,11.590640,25.831337,35.888130,24.982109,25.744560,37.565338,20.931940,35.487331,32.591148,5.997025,18.230318,16.391075,37.332153,17.346169,7.305768,4.316393,8.628614,8.299856,3.015631,8.667927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.341279,48.000000,0.000000,25.378887,8.110380,3.886480,1.542328,5.121744,6.673218,3.267965,0.966753,17.703730,22.956182,17.025991,9.430690,14.655972,27.343967,35.339420,20.341742,24.180353,38.040592,25.013573,31.862101,34.609837,5.478207,15.135165,30.733660,44.987129,19.380106,7.298462,5.337718,9.645627,8.804377,3.525436,0.454130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.349128,49.000000,0.000000,27.404791,5.025347,-5.860996,-2.561779,1.014058,5.128083,3.777518,0.965786,19.737309,23.446047,17.008965,6.344337,5.410547,23.726879,25.560492,8.013708,21.592072,28.771782,16.783432,24.137930,33.549587,4.447088,11.017467,34.292667,45.454964,19.360725,7.291164,5.332380,9.635982,8.282752,0.957808,-7.751452,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.356878,50.000000,0.000000,23.274822,0.404937,-9.957700,-3.072037,-2.063879,2.558852,3.773740,0.964820,15.102186,20.858498,14.940674,12.491838,-4.851274,18.062128,15.278521,-3.276357,12.852530,16.435318,8.048699,15.395844,26.849371,2.391359,13.057731,33.232735,39.768482,18.315723,6.771052,4.814227,8.087884,8.274469,-1.607252,-27.230881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.364727,51.000000,0.000000,22.738726,-0.108288,-26.870819,-13.838196,-2.574636,-3.597553,3.769966,0.963856,6.369135,19.811998,12.874451,19.658833,-2.795140,17.531244,18.340164,1.342304,12.326857,27.700933,23.425266,14.354807,25.796881,1.363327,13.557493,30.635401,38.190254,19.323050,7.789922,4.809412,9.618258,8.266195,-5.195388,-44.126724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.372476,52.000000,0.000000,23.741629,-3.185103,-47.869591,-34.337177,-3.597703,-11.799084,4.279017,0.962892,2.773022,16.202442,12.861576,18.613533,-0.741063,19.052176,19.860287,5.956346,17.955555,41.519386,24.940302,13.314811,28.335186,0.336322,0.210603,22.399637,35.587959,18.790905,6.243671,7.881526,9.608640,8.257929,-16.472244,-50.749268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.380325,53.000000,0.000000,22.179426,-7.797303,-54.488384,-41.995148,-5.132566,-12.812925,3.761917,0.961929,3.795890,12.083676,13.361535,18.594919,-4.842886,8.263892,11.635298,-5.331661,18.450420,27.118893,1.838439,6.634830,20.614544,-1.715296,-7.481915,17.249031,30.424168,9.028524,-0.942060,8.899285,-0.144559,8.249671,-28.250645,-69.160057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.388075,54.000000,0.000000,21.644424,-7.789505,-65.203125,-42.978794,-8.204357,-16.389856,4.270976,0.960967,3.792094,12.071592,12.835353,14.473761,-7.402146,-4.564885,9.572381,-16.608381,21.508894,15.809723,2.349421,8.166656,13.414442,-3.252043,8.935822,13.129218,29.368103,-3.801017,-4.530861,4.275002,-9.888004,8.241421,-32.324959,-97.296021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958015.395924,55.000000,0.000000,23.161242,-7.268895,-85.650749,-56.269150,-15.375640,-31.758081,4.266705,0.960006,2.762661,11.033880,12.309697,7.279800,-4.830641,0.567886,15.716655,-9.925106,28.154051,33.742630,25.936815,17.902079,23.144617,-3.248790,17.644836,6.449422,30.364376,-4.822857,-1.449408,0.168163,-10.390937,8.233180,-36.908016,-106.942314,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
