title:32, start timestamp:1613959652.007869, stop timestamp:1613959697.664553, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959675.231136,111.000000,0.000000,-11.129092,-3.722697,37.153206,22.228580,17.269423,17.509012,4.054319,-5.869058,10.671290,5.342225,-1.028278,-24.872025,-32.401791,-36.986454,-64.631233,-58.534122,-45.538918,-44.904140,-51.874596,-59.329395,-38.724819,-28.265242,-35.806786,-26.209139,-22.602150,-18.893114,-18.301943,2.570643,2.786611,-15.127364,15.824668,30.019442,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.238785,112.000000,0.000000,-14.707706,-3.206154,36.090412,21.693531,13.149590,17.491503,4.563086,-5.350369,5.532414,2.772780,-3.078532,-26.898434,-34.933491,-35.923824,-64.566597,-56.424305,-51.134407,-47.936161,-52.848362,-61.321346,-44.839939,-33.878002,-38.847900,-32.336777,-25.656469,-18.361401,-18.283640,0.516791,2.271004,-16.650700,14.783202,29.989422,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.246634,113.000000,0.000000,-19.308384,-4.228589,34.003040,19.107735,12.110799,16.961191,3.532882,-7.909121,-2.678247,1.231546,-5.639556,-29.948460,-35.924198,-35.887901,-65.527672,-57.906342,-52.621731,-44.811302,-51.257053,-59.721565,-44.282280,-33.844124,-38.809052,-31.791618,-25.630814,-25.009706,-17.239716,-4.099111,2.781553,-18.685329,10.153034,29.959433,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.254383,114.000000,0.000000,-18.263433,-6.788463,33.456215,14.986063,13.124330,17.457050,0.965246,-9.952494,-6.265312,-3.897891,-6.146737,-27.354408,-29.734428,-37.903294,-55.718555,-61.951000,-44.876804,-42.715210,-52.231438,-50.943893,-41.161072,-28.169254,-35.693321,-31.247005,-28.682106,-31.138542,-18.248117,-6.146294,2.778772,-19.179464,7.065958,29.929472,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.262232,115.000000,0.000000,-14.142607,-7.807316,31.884298,12.919795,12.085565,17.439592,-0.061360,-7.891259,-3.694944,-4.919634,-2.550846,-16.557823,-17.397001,-22.993597,-27.970530,-51.119820,-31.498592,-35.493008,-47.051003,-40.123718,-37.017349,-14.807753,-26.426857,-31.728579,-26.602142,-26.492020,-14.127305,-4.088865,2.775993,-19.160286,7.571713,29.899544,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.269981,116.000000,0.000000,-10.538720,-6.773867,29.288311,13.419696,12.073479,17.422153,0.964342,-2.755163,-0.101506,-1.837791,2.067089,-3.720752,-0.456528,0.106320,2.826671,-23.889212,-14.544018,-13.406231,-22.388565,-24.186161,-29.288023,4.694235,-16.144020,-22.978903,-19.908873,-16.209118,-7.959332,-1.520674,2.260396,-19.141125,7.051321,29.356823,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.277830,117.000000,0.000000,-10.015361,-7.279914,29.259022,14.431917,13.087046,17.404732,-0.062263,-0.701126,2.462698,1.753790,6.167586,1.411174,16.467007,7.285701,20.259743,-0.788399,-0.683320,6.094355,2.762028,-3.649153,-17.463863,20.586977,-8.948389,-6.545667,-15.273580,-14.141626,-5.900090,-1.519153,2.258136,-18.609163,6.531449,29.840286,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.285579,118.000000,0.000000,-11.030987,-10.349557,29.229763,13.391844,12.048318,17.387327,-2.626303,-1.726066,3.998697,3.290498,9.238341,0.896942,23.117207,6.765594,24.342047,12.545722,3.419928,8.139543,5.323369,8.662188,-8.215631,24.668953,-7.400980,3.717289,-10.130101,-16.691587,-5.894190,-1.517634,1.743057,-16.026453,7.550559,29.810446,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.293428,119.000000,0.000000,-9.994314,-10.852028,29.200535,12.865632,13.061911,17.369940,-3.649318,-1.724340,2.456237,8.415413,13.844488,1.408866,22.581268,20.092163,25.343346,29.969074,4.954969,14.285249,7.369328,11.217628,1.023355,23.618645,-8.932040,1.662290,-0.376381,-12.572331,-7.426757,-1.516116,2.254135,-10.369400,6.004546,28.754995,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.301177,120.000000,0.000000,-9.984321,-8.277074,34.812359,19.519432,21.253977,17.352570,-3.132848,0.841487,3.479422,19.176228,18.446028,1.920277,23.071507,40.072071,24.805182,54.041668,11.103861,37.347885,28.900419,19.924360,14.355664,26.671947,-4.820544,4.737551,9.367585,-1.277708,-6.393690,-1.514600,4.815983,-1.128261,9.588285,31.803164,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.309026,121.000000,0.000000,-10.999977,-8.268796,44.521137,30.269144,29.950672,17.335217,-2.616895,2.379107,11.168250,26.336538,20.991684,0.892716,22.535616,48.237125,23.241915,69.372246,18.785065,53.720795,44.256134,28.109564,25.623360,33.824764,2.363764,18.066147,19.101807,10.005621,4.381935,-1.513086,10.965014,9.642097,24.450493,41.514950,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.316775,122.000000,0.000000,-8.937695,-5.183605,51.143284,33.828617,31.972004,17.317881,-3.127099,0.838267,15.772467,26.823023,21.483513,0.891823,21.487438,45.111965,24.757133,68.790047,20.304741,49.564510,38.570854,27.055813,29.187481,35.842220,3.899862,25.740389,30.364758,17.175102,15.659604,-1.511573,23.261740,21.427328,39.297836,48.140102,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.324624,123.000000,0.000000,-4.313373,4.565169,52.117779,31.743507,30.914391,17.300564,-3.123971,-1.726674,7.038745,26.796200,20.949209,1.916572,15.824925,41.989929,22.681095,49.746902,12.592129,37.720074,31.352795,29.080038,29.158293,34.780739,2.870321,25.201828,34.436954,19.722031,17.695227,-1.510061,32.982067,28.072567,42.335461,48.604782,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.332373,124.000000,0.000000,-2.257777,9.175988,52.065662,32.224586,28.832193,17.283262,-2.095206,-1.724947,-1.173422,21.128378,15.287234,-3.213549,0.424485,36.306915,3.171235,19.440744,-0.753797,25.887482,26.706059,23.922754,24.000929,32.181854,3.893091,28.253548,29.787134,18.676666,15.626249,-1.508551,29.359343,23.941931,40.241844,49.068996,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.340222,125.000000,0.000000,-2.768340,5.577069,52.013596,32.705181,25.213617,17.265980,-4.657214,-1.723222,-0.146607,8.286737,7.066819,-8.338541,-18.550299,19.347532,-18.370398,1.472585,-6.394069,10.476979,12.833198,2.360369,11.669236,20.867620,1.325096,28.225294,29.244528,18.657990,16.123444,-1.507043,24.201778,17.251322,41.227242,46.968647,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.347971,126.000000,0.000000,-3.278392,3.520210,52.474403,32.159657,23.649942,17.248714,-9.267941,-1.721499,-1.684922,1.611784,6.034111,-10.381484,-26.736876,0.866646,-24.505875,1.471113,-2.797931,-1.328369,-7.179636,-16.103529,-1.162946,3.410856,-6.368537,21.530403,27.676821,20.177794,17.645782,-1.505535,26.741680,15.695608,42.211658,42.819115,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.355820,127.000000,0.000000,-6.352037,4.029510,51.909107,32.640316,24.139112,17.231464,-10.797134,-1.719778,-7.324263,3.661454,6.540897,-13.960846,-28.248600,-10.929092,-29.609573,-7.248307,-10.487441,-3.378323,-21.018610,-20.189989,-12.956655,-4.797683,-10.977553,17.919128,17.392735,12.465308,11.987110,-1.504030,22.099552,12.090169,36.015598,41.237835,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.363570,0.000000,0.000000,-9.935429,1.974198,47.754635,32.607677,23.602154,17.214233,-10.273517,-1.718058,-9.368220,3.657792,-1.670771,-20.613552,-33.861378,-21.687395,-43.938938,-30.830803,-29.964132,-2.349303,-26.125795,-26.836466,-23.712929,-6.844167,-15.069139,10.721723,9.170213,-1.906131,-3.922313,-1.502526,3.615915,4.385771,26.235994,36.581211,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.371219,1.000000,0.000000,-10.951134,-0.591878,44.117138,32.062248,23.578552,17.197020,-10.263244,-1.716340,-7.820391,2.628494,-9.361408,-22.644220,-39.468544,-31.922117,-50.561665,-44.133305,-41.729042,-2.859775,-26.099670,-31.937836,-25.740498,-7.350144,-22.233557,-1.596691,8.648222,-9.083713,-15.713263,-1.501023,-7.156932,2.842924,21.594374,29.877962,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.378968,2.000000,0.000000,-10.427362,-0.591287,43.560200,32.543007,24.067793,17.179823,-10.765800,-1.714624,-7.812571,3.138686,-6.787944,-21.083115,-33.788048,-34.454296,-39.741875,-39.986607,-37.584747,-1.831274,-26.073570,-20.111025,-18.535271,-3.240230,-24.775427,-5.697659,10.178036,-8.048987,-14.159087,-1.499522,-5.611313,4.891363,23.111240,30.873726,0.000000,24.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.386617,3.000000,0.000000,-10.416935,0.434946,39.414074,31.997643,18.915520,16.137001,-10.755035,-1.712909,-8.317578,3.648367,-2.165772,-21.062033,-25.036312,-29.804459,-30.471363,-39.433800,-29.342035,-3.880725,-25.534678,-9.834504,-13.388530,3.429677,-19.109625,-1.589397,9.655037,-7.528118,-10.555185,-1.498023,-4.580061,-4.344297,20.011206,27.765930,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.394366,4.000000,0.000000,-10.406518,-0.078310,29.118250,21.196413,10.178657,13.043941,-10.231460,-1.711196,-7.796440,3.644719,-1.137965,-21.553791,-23.985634,-25.672091,-29.928070,-43.496929,-28.287052,-13.107614,-24.996321,-17.004156,-14.913603,4.964709,-16.013594,-1.587808,5.542818,-8.546231,-11.057450,-1.496525,-6.113942,-17.160465,13.324529,10.302266,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.402015,5.000000,0.000000,-10.396111,-2.129514,20.371183,6.816243,5.553093,10.466795,-10.221228,-1.709485,-8.814285,3.128254,-0.624007,-21.019417,-18.833443,-19.492573,-22.718655,-36.273945,-25.694662,-21.299633,-25.996965,-22.115358,-17.462791,5.472565,-15.484758,-2.099040,-0.616571,-10.076146,-10.533572,-1.495028,-5.082187,-20.220228,10.747101,-1.502908,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.409764,6.000000,0.000000,-10.385715,-3.665845,17.786711,1.168401,5.034719,9.430687,-10.723827,-1.707775,-7.779830,3.125126,2.966361,-20.998396,-4.455636,-6.139746,-9.875423,-21.365877,-11.309993,-20.765514,-22.894047,-14.913755,-16.419687,8.544016,-12.392351,-1.584121,-1.641596,-11.091711,-10.010219,-1.493533,-4.564285,-17.635906,8.685072,-0.475764,0.000000,29.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.417414,7.000000,0.000000,-10.375330,-3.662180,18.281744,2.705694,5.029685,9.421256,-9.687463,-2.218888,-5.207947,3.634821,8.604421,-20.977398,0.677025,7.199727,0.390862,-15.703486,4.598753,-12.539620,-14.666024,-9.770637,-11.275064,11.612394,-8.277394,-1.069716,-0.614313,-11.080620,-9.487388,-1.492040,-4.559721,-18.643911,4.573823,0.550353,0.000000,20.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.425163,8.000000,0.000000,-10.364954,-3.658517,17.237822,2.702989,4.511835,9.924656,-5.062390,-1.703849,-4.689919,3.118366,13.211201,-20.956421,0.676348,11.295092,12.698163,-13.636500,8.183898,0.293432,-7.471871,-6.683943,-5.622762,12.626423,-6.730656,3.033918,-0.613699,-11.069539,-9.990721,-1.490548,-4.555161,-19.138088,3.030787,-0.475839,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.432812,9.000000,0.000000,-10.354589,-3.654859,17.733404,1.674645,5.532964,9.401911,-1.980405,0.349137,-1.608306,5.166529,13.710810,-20.935465,9.906442,11.283796,23.454697,1.248931,6.637252,7.472626,-3.874655,1.527869,-5.617140,13.639438,-4.672643,6.620627,0.412556,-11.058470,-9.980730,-1.489057,-4.550605,-18.093307,4.053398,2.601560,0.000000,66.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.440561,10.000000,0.000000,-10.857056,-3.651204,23.869516,3.211432,6.040251,9.905329,-3.004066,2.400070,5.059969,10.802388,13.697099,-20.914530,17.076021,11.785333,25.995344,18.170759,7.656256,6.439513,-0.793858,6.141726,-4.585882,12.600158,-3.642329,7.639648,-1.639139,-10.534591,-9.457929,-1.487568,-4.546055,-18.075214,4.049345,4.650240,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.448210,11.000000,0.000000,-9.820558,-3.647553,29.486673,6.285143,5.008570,9.895424,-3.001061,2.397670,7.619012,14.381330,14.709043,-20.893614,11.930740,10.235086,22.892426,17.639767,7.135779,7.458714,-1.818705,-0.531082,-3.042834,5.920891,-4.664328,8.144829,-6.252884,-11.036877,-9.448471,-1.486081,-4.541509,-18.057140,4.045295,6.184052,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959675.455959,12.000000,0.000000,-7.759455,-3.643905,29.970007,6.791678,6.542023,9.885529,-2.485240,1.369631,7.098572,14.879768,12.643052,-21.385542,6.277784,11.250492,14.151585,-0.839411,7.128644,6.425614,-8.996373,-6.684397,-16.373125,0.273944,-3.634022,1.982838,-9.323554,-10.513019,-10.464664,-1.484594,-4.536967,-18.039083,4.041250,9.767612,0.000000,70.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
