title:2, start timestamp:1613956848.372992, stop timestamp:1613956894.200409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956867.411370,9.000000,0.000000,6.653435,-6.785811,22.664204,11.945575,2.240373,8.367894,-4.891347,0.407954,1.353000,-1.598427,4.473044,-15.970103,12.775486,-7.528445,3.554757,-24.322899,0.377244,24.053888,0.178816,13.237162,29.053452,28.832586,-1.819773,22.069862,13.441183,3.318635,11.801837,0.754637,1.249342,7.712928,9.608022,26.875147,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.419020,10.000000,0.000000,7.159602,-5.240564,24.692822,13.472091,2.238133,8.872347,-4.886456,0.407547,1.864468,-2.622469,-1.172455,-1.595159,13.788351,-13.161942,0.987100,-33.529346,-5.776979,8.645218,0.178637,8.608540,3.383372,25.726830,-2.330774,19.483690,-0.931233,3.315316,11.790035,1.266703,1.760913,7.705215,9.598413,26.848272,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.426769,11.000000,0.000000,3.562698,-2.158401,22.104027,13.458618,0.697433,5.786551,-4.881569,0.919959,2.375424,-3.645488,-2.709744,10.714128,14.287383,-15.712883,0.473292,-36.059917,-7.822484,-7.773684,-5.975388,-1.656479,-25.850780,14.931872,-2.841263,10.746258,-1.955943,2.799181,12.291065,0.239795,-0.292130,5.133407,10.614456,24.770142,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.434418,12.000000,0.000000,-3.620351,-3.181883,11.825513,11.393878,-2.893008,4.755124,-4.876688,-1.132243,0.321766,-5.693125,-2.194214,7.626492,6.580788,-30.568966,-3.629745,-37.049500,-7.301841,-6.740269,-17.251465,-6.270207,-35.568520,7.737453,-0.787140,-7.726027,-9.133473,2.796381,11.765954,-2.837368,-1.830299,-1.538393,7.526918,21.155628,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.442268,13.000000,0.000000,-6.180834,-3.178701,12.839328,9.331202,-5.967038,5.263189,-4.871811,-3.182392,-4.293940,-15.943842,-5.268942,5.567583,-5.220665,-45.923012,-12.344065,-47.781681,-6.268898,-4.682246,-14.157290,-5.751117,-36.558594,9.780998,-5.914558,-13.359326,-11.688443,3.819226,12.267009,-3.347351,-1.828469,-8.716342,3.416827,19.083191,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.450017,14.000000,0.000000,-4.123371,-2.662702,22.057259,8.809050,-9.550815,3.719465,-4.866940,-2.666389,-10.443492,-33.876617,-10.904699,-6.232857,-9.318007,-57.159142,-25.665054,-69.785179,-9.852373,-22.113462,-22.861080,-17.540237,-46.265625,3.617371,-21.293259,-10.781864,-9.625472,-6.441003,11.229100,-2.318362,-9.006127,-11.271729,1.874949,19.064108,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.457866,15.000000,0.000000,-7.708991,-4.711321,14.342894,7.261779,-13.131007,1.151642,-4.862072,-4.715005,-15.561254,-46.150433,-17.047640,-24.688162,-10.334331,-67.871208,-44.100925,-89.202576,-23.175854,-44.655449,-52.068989,-41.112442,-59.039871,-16.386246,-29.989914,-22.053133,-21.923540,-18.742254,6.602487,-5.905787,-17.715071,-11.260456,-0.178208,19.557863,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.465616,16.000000,0.000000,-6.675641,-6.757892,5.610601,4.690415,-13.117876,1.150491,-6.395672,-9.325675,-17.596975,-43.540180,-17.543413,-20.048090,-13.913740,-64.726418,-50.723492,-94.241577,-31.357807,-51.790283,-57.657944,-46.199532,-56.929550,-19.959604,-27.908642,-31.774670,-30.106745,-14.620949,1.980500,-10.002446,-13.594791,-10.736376,-1.203671,19.025486,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956867.473465,17.000000,0.000000,2.561804,-6.751134,16.374222,5.711366,-13.104758,2.174981,-8.953379,-11.367631,-17.066557,-36.829971,-13.936127,-7.720349,-11.335724,-52.354000,-34.262512,-84.403748,-27.223885,-41.482082,-37.087467,-28.717436,-37.898258,1.085997,-24.290991,-25.589050,-15.717663,-3.324276,-0.585583,-7.941162,-3.837606,-8.674357,4.438559,19.006460,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.481214,18.000000,0.000000,2.559242,-6.744383,23.024513,9.808218,-14.117294,4.224089,-8.944426,-10.330623,-13.972568,-30.639296,-14.435011,-1.558782,-4.144901,-47.173439,-19.869276,-67.396263,-22.068455,-26.568806,-26.281149,-16.381027,-17.860361,15.956706,-15.035930,-19.409615,-3.394253,3.858535,-0.072177,-3.830656,-2.295307,-8.152863,9.562325,18.987453,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.489063,19.000000,0.000000,-4.109984,-6.737639,19.411747,12.875334,-13.077537,5.245505,-4.320096,-10.320292,-7.291928,-20.352245,-11.856473,10.750468,-1.576653,-39.946777,-18.823765,-55.533997,-18.456644,-19.362749,-21.126663,-16.877466,-9.637373,16.453569,-3.226022,-15.287641,-1.852397,11.546985,8.133023,-2.288364,-3.318653,-7.119068,9.552763,18.968466,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.496813,20.000000,0.000000,-6.669976,-6.730901,22.469257,12.862458,-11.525997,5.240260,-0.726033,-9.797151,-1.643611,-6.998560,-4.665130,14.842282,-1.575077,-29.650421,-16.753660,-54.452824,-12.797161,-18.830566,-11.874766,-15.834948,-11.166197,16.437117,-2.197155,-1.939020,-0.312083,12.561078,18.381300,1.816489,-2.289693,-6.086308,9.543210,19.975140,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.504662,21.000000,0.000000,-5.637665,-6.724170,21.421146,11.823955,-14.078574,5.235020,-1.238127,-9.787354,-1.641967,-4.940280,-0.557900,2.006927,-1.060681,-28.082310,-14.685624,-55.424011,-10.733082,-19.324556,-14.939816,-15.306293,-14.744775,15.907858,-6.297522,8.319329,-0.824592,4.343389,20.414202,5.404416,-2.287404,-8.644324,9.533667,20.980804,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.512411,22.000000,0.000000,2.573101,-6.717446,19.861265,13.350592,-9.449111,5.229784,-2.262530,-10.290387,-3.178787,-7.499442,-1.070163,-3.636106,-2.085261,-17.797817,-13.132477,-43.573715,-9.183887,-16.228308,-18.001799,-14.778165,-16.781311,13.840669,-6.291224,8.311010,1.740336,3.826225,18.855326,4.373370,-2.797937,-0.943372,9.524134,23.523926,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.520260,23.000000,0.000000,14.878220,-6.710729,34.713200,18.978268,5.432133,6.250196,1.329476,-8.741635,0.414136,1.226006,1.495010,-2.606828,5.096311,2.732801,0.726809,-23.530142,-3.533678,-4.417208,-3.624822,0.621228,-13.687608,17.416571,-4.746472,7.277058,11.482185,11.514707,20.374931,4.881817,-0.231036,18.544750,15.668455,33.243992,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.528010,24.000000,0.000000,13.324880,-6.704018,39.806690,24.087494,11.067727,8.808048,5.943531,-11.296996,5.029106,7.891447,2.519156,-0.552939,17.398907,2.730068,15.085057,-18.891226,2.110882,4.817978,2.532649,14.979582,-11.622638,20.988899,-3.203264,8.295423,8.906600,14.580115,17.790455,7.953858,1.307656,21.090309,21.293812,38.851772,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.535859,25.000000,0.000000,5.619247,-6.697314,22.843807,24.063406,-1.251033,9.312060,4.911947,-21.542109,6.049718,-3.398496,-2.611569,6.114280,13.791764,-12.144457,6.864844,-31.180027,-0.968152,-4.930429,-9.777576,5.733832,-11.098195,18.916628,-2.687240,7.261486,-4.948460,14.052714,11.105997,8.971546,-0.744933,1.069218,18.708416,28.043692,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.543608,26.000000,0.000000,6.639269,-6.690617,15.641476,23.526522,-9.967731,8.789928,2.342932,-29.212875,5.018027,-15.189969,-7.737162,5.595345,-1.093822,-19.311800,-6.988175,-40.379616,-6.095389,-19.284473,-17.972927,-8.118055,-11.087096,16.333609,-2.171732,7.767045,-9.558896,13.525842,7.505147,7.936933,-2.795470,-12.265184,17.151247,18.272058,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.551457,27.000000,0.000000,2.530066,-6.683926,22.805321,23.502996,-8.932122,9.293959,2.340589,-27.645201,5.013009,-15.174779,-9.267886,2.512827,-7.246574,-24.420692,-8.519649,-40.339237,-7.627756,-19.265188,-15.903672,-7.084296,-19.281137,14.778813,-2.682381,5.707996,-8.010876,12.999495,8.010463,8.441816,-3.305496,-11.227279,16.621275,22.869171,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.559207,28.000000,0.000000,-3.626310,-7.190063,23.808157,23.992313,-9.436010,7.746203,2.338248,-24.540632,5.007996,-14.133964,-9.771440,8.151340,-5.700866,-29.011656,-7.485487,-38.760437,-7.107307,-16.169001,-16.913408,-5.025929,-30.031088,10.661470,-4.730980,-1.477199,-9.028506,14.524957,5.951170,8.433375,-2.789370,-11.216051,10.450807,27.461685,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.566956,29.000000,0.000000,3.556803,-6.670052,21.220245,22.429859,-9.939395,5.174355,2.335910,-24.516092,3.977347,-15.658291,-9.761668,0.450881,-5.182345,-24.880081,-7.990823,-37.696033,-7.613020,-15.640011,-16.383675,-8.610647,-31.539518,8.599526,-6.264711,-6.091107,-9.019478,11.433509,3.893937,3.809557,-2.786580,-11.717655,4.799331,25.382942,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.574705,30.000000,0.000000,9.707092,-6.150561,21.711845,18.304865,-9.929456,4.656360,2.333575,-25.004396,1.922088,-14.616992,-9.751906,-17.498287,-6.202804,-21.778278,-7.982832,-36.632698,-7.092587,-16.137192,-16.367292,-9.627678,-30.995157,8.590927,-6.771267,-4.546554,-12.600202,-2.424078,3.890043,-2.348099,-3.296614,-12.218759,4.794531,25.357559,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.582355,31.000000,0.000000,6.107642,-7.170052,22.715775,16.748100,-10.945168,4.651703,0.792779,-23.953751,0.381704,-16.140837,-9.229334,-12.352585,-7.735063,-21.756498,-9.513310,-38.134525,-7.598315,-18.685156,-18.915028,-10.130871,-30.451342,8.582336,-6.764496,-4.029187,-16.177345,-8.575500,3.886153,-4.909853,-2.780497,-11.693719,5.302557,26.357843,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.590104,32.000000,0.000000,7.127175,-6.650061,25.257162,19.808275,-3.241914,4.647051,-1.259295,-23.929796,1.919784,-12.534952,-7.681643,6.121306,2.016262,-14.042435,-0.785849,-36.045109,-8.103537,-10.974164,-6.588419,-5.505355,-16.061916,11.137856,-4.193629,-5.563620,-5.391937,3.740767,4.907908,-2.340841,-1.239255,-0.399974,7.348536,26.331486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.597754,33.000000,0.000000,6.607227,0.536076,29.334469,23.378210,9.581841,6.180866,1.306066,-24.418688,8.584531,2.862199,-2.545756,14.320313,19.962965,-3.771982,17.676476,-25.239834,-3.480049,8.011169,15.469451,6.295022,7.031069,15.229282,0.425950,-1.968312,13.074993,16.557539,9.005564,1.764064,0.300446,16.010683,13.495034,28.869255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.605503,34.000000,0.000000,-2.117329,6.176566,30.330776,23.354832,14.700463,8.738788,5.407324,-24.394268,13.191331,13.115746,4.123456,13.793173,23.019924,-1.204108,21.248543,-17.522287,1.138816,11.080081,16.992443,10.391292,12.665063,16.752516,1.451165,9.828527,19.728584,17.566624,13.611943,4.839223,1.325786,17.533133,17.584103,32.430130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.613152,35.000000,0.000000,-4.679314,2.067825,29.274803,21.280195,13.147302,8.730049,6.427558,-24.369875,11.639678,8.487247,6.683435,3.010149,13.766135,-2.741365,10.458063,-17.504765,0.112036,1.325411,6.719040,3.201413,6.498552,15.710121,0.936893,16.998186,17.144754,17.036236,12.059870,4.321563,0.811640,9.310472,16.540878,33.423340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.620902,36.000000,0.000000,-2.623352,-3.062448,29.245529,19.720453,12.621334,7.695678,5.908310,-24.345505,9.063936,4.376195,5.138290,-8.787733,12.213907,-3.251444,8.396323,-16.974440,2.676026,10.042034,10.814885,2.172570,15.722823,16.720053,0.935956,10.827342,18.153250,18.044840,9.996528,4.317242,-0.214813,7.249879,16.011517,34.415558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.628551,37.000000,0.000000,0.969015,-1.008104,30.241924,21.752014,13.634354,11.790546,5.902402,-24.321159,8.542051,6.423100,5.645973,-9.804586,18.868361,4.956935,14.541773,-12.854900,9.340017,25.416609,19.009199,9.862705,34.168640,21.831537,1.447841,8.252412,19.673559,18.026796,19.730122,7.389848,7.477710,12.370834,18.559608,36.432426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613956867.636300,38.000000,0.000000,11.224456,1.044187,32.775784,25.320005,14.133540,18.445423,5.896499,-24.296839,9.559151,8.467959,6.665968,-11.846065,21.926414,13.669927,15.552873,-12.842046,4.202472,21.801447,18.477369,8.827202,31.057547,24.886629,0.933572,20.039032,14.012859,18.008768,26.377058,8.920919,19.265104,15.435387,23.156433,37.421635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,50.000000
