title:3, start timestamp:1613956925.157783, stop timestamp:1613956971.228260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956953.797586,17.000000,0.000000,9.111713,-4.706867,-42.357914,-15.976014,13.802970,6.436985,-2.400389,9.152175,19.107483,20.953035,23.354719,10.674115,10.114080,22.041416,33.344250,24.976713,31.559507,41.528614,29.475529,21.808691,-5.548141,9.985822,8.125955,-9.310687,18.715832,-2.994597,-10.067850,-3.545100,-4.505367,5.422689,-24.972235,-42.579350,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.805335,18.000000,0.000000,9.102602,-2.650878,-39.751453,-16.472858,12.763526,5.917728,-1.372348,8.630202,17.549913,20.419262,23.331366,-3.182713,1.898838,15.865528,21.516035,4.438915,31.015127,38.922981,22.266565,22.299702,-5.029772,9.975836,-1.625761,-3.147530,20.748398,-0.940320,-10.057782,-2.515914,-3.988041,7.981369,-23.921621,-39.459846,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.813185,19.000000,0.000000,9.606319,-3.161048,-35.609138,-17.482027,13.263583,5.911810,-4.447899,8.621572,15.481082,18.347561,23.308033,-9.846196,0.358477,15.849663,22.007339,-0.693729,27.394369,38.884060,18.141735,21.251762,1.129104,7.401757,-3.162597,7.624848,20.727650,-2.477842,-7.996443,-2.000577,-3.984053,15.152875,-23.897699,-39.420387,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.820934,20.000000,0.000000,9.083893,-3.157887,-34.035069,-12.336339,12.737499,5.905898,-7.520374,8.612950,15.465601,16.790752,20.207802,6.573906,1.383760,15.833814,23.010973,-0.180214,23.264410,34.229790,19.662054,21.743330,2.666436,5.343073,1.968771,9.668506,21.732563,2.652841,-4.398703,-3.537038,-5.005710,18.214645,-24.899443,-39.893787,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.828784,21.000000,0.000000,9.074809,-3.154729,-34.001034,-6.170157,12.724761,5.387172,-2.897469,8.604338,18.014238,18.825243,20.187593,27.080153,0.869556,15.305159,20.936680,-2.744137,23.753967,32.144279,24.257776,26.849792,0.612488,6.876192,10.171930,9.146016,29.915958,12.906599,3.810824,-1.482219,0.640321,18.196430,-18.720697,-40.366714,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.836533,22.000000,0.000000,14.193939,-3.151574,-29.351646,-4.625525,15.788960,6.407426,4.284915,8.595733,19.021864,20.857700,24.782791,22.950508,0.868686,18.366777,21.428564,5.463736,25.781494,44.932648,25.771980,32.976788,10.868285,9.433418,13.751502,19.393280,47.834763,16.483437,18.165987,5.698750,9.870450,23.819260,-5.368644,-31.608398,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.844383,23.000000,0.000000,20.333591,-3.148422,-22.142807,-2.056797,19.362915,8.965121,5.819092,8.587137,18.490023,20.324022,27.322111,5.491661,0.867817,22.450974,29.099443,21.868528,27.806995,57.195408,26.259029,33.456631,26.754852,11.988088,12.712110,31.681580,59.068977,17.492594,27.378592,9.282795,11.399041,29.436466,2.841853,-16.192175,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.852132,24.000000,0.000000,19.800438,-3.145274,-19.043741,4.099106,20.882013,9.981797,4.274812,8.578550,18.471533,20.303698,27.294788,0.357964,2.405411,26.531088,37.275471,28.000505,28.292009,54.574108,28.796873,31.884714,29.805021,15.565843,10.648115,35.239643,55.420166,22.090485,17.094803,6.709410,10.362001,28.894209,1.813370,-14.124700,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.859982,25.000000,0.000000,17.216534,-3.142129,-21.075979,7.171930,20.861132,9.458995,4.783357,8.569972,18.453060,20.796215,26.754673,6.511452,4.967108,28.043018,39.289478,26.946865,28.776537,50.929790,30.306538,34.416931,28.236755,17.088739,9.611826,35.204403,50.749359,25.145317,5.282835,4.651418,10.864459,28.352495,1.298736,-20.777243,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.867731,26.000000,0.000000,17.199318,-3.138987,-23.106186,6.651937,20.840269,9.962356,5.291394,8.561401,19.460249,20.262598,24.676638,8.556222,5.474962,25.963694,36.686085,27.945559,28.234940,53.955784,32.840332,37.972260,32.311081,17.584471,9.602214,34.143559,50.185791,24.094532,12.969860,5.159587,9.827954,29.862604,2.323079,-21.269285,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.875581,27.000000,0.000000,17.182117,-3.135848,-24.108721,6.645286,20.306608,9.439573,4.773283,8.552840,16.876686,20.242334,23.113499,2.393820,5.982307,22.347986,35.623760,27.917612,28.719526,54.927471,36.397236,37.934288,32.791592,17.566887,9.079791,32.058132,49.109962,24.070436,24.238941,5.154428,7.254024,27.268639,2.320756,-20.222376,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.883330,28.000000,0.000000,16.652115,-3.132712,-23.058971,6.125820,20.799124,9.942954,4.768509,8.544288,11.218783,20.734913,24.116026,-4.275240,5.463504,19.248714,35.075314,27.889696,31.254910,55.898186,38.924942,36.870712,31.733158,17.036499,9.070711,32.538895,46.496750,25.072008,23.701883,4.636453,6.733949,24.677267,1.292794,-21.227793,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.891180,29.000000,0.000000,17.661104,-3.129579,-22.523092,7.145335,20.778324,10.445831,5.276561,9.048564,12.233206,20.201357,20.502167,-0.168401,5.458041,20.767927,32.476135,27.861805,31.223654,52.252541,39.911659,38.885124,33.752708,18.557924,11.625744,30.455072,39.783588,24.021296,21.626898,5.144637,6.727215,26.703871,1.291501,-20.693745,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.898929,30.000000,0.000000,14.566521,-3.126450,-29.680056,6.112549,14.603700,5.820001,4.758464,8.526694,14.272255,17.104233,13.814998,8.036896,5.965404,21.772800,24.238533,15.013431,24.525764,30.149008,28.076876,31.153931,23.975365,15.462442,9.562836,26.322054,28.461754,23.997272,16.989887,4.626672,7.746129,22.061783,1.803030,-24.775616,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.906579,31.000000,0.000000,7.885287,-2.610503,-37.855503,-5.175615,6.383967,-3.416588,4.753706,5.954065,10.668239,16.061487,11.749901,7.516038,-0.194408,10.981796,4.214294,-8.591326,13.219187,7.041935,-1.181971,4.456109,-0.151174,2.626467,1.348145,19.116243,21.253803,24.486097,3.639564,5.134866,6.199921,8.706388,1.288407,-31.417507,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.914329,32.000000,0.000000,4.800479,-4.659174,-38.330467,-17.990952,5.351943,-6.490095,5.261773,4.922470,8.093468,18.096708,10.199690,-3.260709,-13.014727,-0.824057,-19.379663,-28.582735,2.949557,-2.195876,-24.257711,-20.163733,-12.458715,-10.709493,-4.294229,3.712512,16.104345,14.205200,-3.543563,5.642551,-2.524227,2.031015,-2.815446,-32.411732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.921978,33.000000,0.000000,5.821320,-6.705797,-39.317780,-21.049885,5.859411,-4.945143,2.179588,5.430368,6.034092,11.411945,8.138207,-14.026679,-21.206841,-2.361694,-30.129515,-37.272102,-1.155956,-7.834705,-27.823198,-25.271772,-8.343693,-15.826988,-5.828396,-9.111712,3.267728,-4.270544,-2.514378,1.021524,-8.162729,1.516163,-6.402374,-33.404961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.929728,34.000000,0.000000,5.302678,-6.699091,-47.483589,-19.490374,-4.915679,-4.940198,-3.463618,2.860835,-1.664249,-5.009723,8.130070,-12.987011,-21.698454,-8.513179,-31.125027,-37.747650,-4.231723,-12.955076,-25.744093,-22.682398,-16.027657,-17.349623,-6.335389,-10.128242,-11.094514,-14.522683,-9.178531,-5.646164,-8.667387,-3.613558,-6.908792,-39.012581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.937378,35.000000,0.000000,2.733272,-6.692392,-50.000210,-20.496523,-17.218456,-5.960898,-6.537077,-1.757410,-8.842072,-14.748303,7.609119,1.384950,-21.163935,-22.350819,-30.068260,-39.248363,-10.381338,-14.993402,-27.769630,-24.710999,-39.601372,-17.845093,-6.841874,-17.297602,-15.698804,-13.482519,-17.374481,-8.204620,-10.710001,-9.250970,-5.876243,-43.588951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.945127,36.000000,0.000000,1.192078,-6.685700,-45.847645,-20.476027,-15.662776,-4.929296,-6.530540,-3.294114,-7.807589,-10.118171,5.550228,9.588694,-20.629950,-24.892570,-23.371525,-37.670654,-4.729931,-14.465589,-26.203400,-22.635006,-44.689976,-16.801607,-5.809391,-28.562355,-14.144644,-13.981857,-14.280183,-6.145134,-11.724933,-10.780180,-6.383187,-45.083824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.952777,37.000000,0.000000,3.242167,-6.679014,-45.801796,-19.942730,-7.441985,-4.924367,-5.498368,-2.265179,-6.261320,-6.005488,9.647242,-3.754228,-14.968295,-15.636909,-9.502000,-16.607342,11.172235,1.446313,-13.869504,-6.714934,-21.568363,-12.682241,-5.803581,-20.328665,-6.951012,-12.942235,-5.547954,-4.087707,-9.661925,-6.154016,-9.966547,-41.448997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.960526,38.000000,0.000000,7.854310,-6.672335,-45.243176,-19.409967,-3.844799,-5.432263,-3.441588,-2.262914,-7.793520,-6.512303,16.304260,-16.570988,-7.261019,-3.313580,6.917758,16.229778,18.340549,29.649994,9.221289,16.368704,5.119872,1.176594,-1.695214,2.768587,11.517477,-2.160062,0.611440,-3.570798,-7.600981,8.723933,-8.930940,-31.663960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.968176,39.000000,0.000000,10.410559,-6.665663,-35.967163,-14.775173,-2.815313,-4.401190,-1.899685,-2.773471,-4.195983,-0.351945,16.800777,-4.246724,4.028294,13.099990,25.372379,33.649445,20.373491,42.440857,26.647964,35.839516,21.012188,17.585674,12.665456,18.663256,30.480318,8.611329,4.713393,-0.490305,-1.439534,23.587004,0.308761,-23.939987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.975925,40.000000,0.000000,8.348866,-4.094894,-29.264528,-9.119372,-0.761216,-1.832687,-1.897785,-1.745057,5.038982,8.366356,15.758335,18.321625,12.742214,22.830479,38.167519,37.718361,27.019785,40.859955,30.723881,42.470341,29.709124,27.311678,24.960484,23.772797,36.090866,10.141179,6.759962,5.151211,6.767034,26.640341,6.975119,-23.916046,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.983575,41.000000,0.000000,4.237953,-2.039518,-29.748085,-7.058970,-0.760455,-0.805213,-2.921528,-2.768953,9.649327,10.922092,15.742578,23.944330,10.165369,19.730726,33.513966,39.219105,29.556868,45.947300,33.257259,37.812485,34.294800,24.207443,22.371420,24.774664,36.054771,9.618217,5.727561,9.761445,6.760266,25.075239,2.865579,-24.917772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.991325,42.000000,0.000000,3.208074,-3.575940,-30.231157,-9.103193,-1.272515,-1.317228,-2.405786,-2.766184,1.947371,10.398350,14.701194,7.510129,0.411614,17.146893,13.993274,24.820911,29.014490,47.439816,29.121439,29.569546,29.132299,12.388365,12.092638,26.801172,35.505898,10.634240,6.234653,9.238863,3.676583,22.998880,-3.803953,-23.354393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956953.998974,43.000000,0.000000,6.281789,-6.136466,-30.713747,-11.145372,-1.271242,-1.315911,-1.377740,-1.737777,-6.772525,5.259746,12.635210,-13.523023,-3.178541,7.386156,-8.072001,-4.947500,22.318810,29.956476,8.066676,18.770746,15.257014,2.632386,3.875417,24.723089,23.162701,4.982581,6.741240,3.588598,3.672906,12.719472,-5.851431,-24.869499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956954.006724,44.000000,0.000000,6.275507,-6.643150,-33.247135,-12.159868,-1.269971,-1.314595,-4.453285,-4.300141,-7.791394,-10.642949,4.417447,-14.022320,-2.149722,-17.236614,-22.422905,-28.019476,0.758028,4.285495,-10.402929,4.393001,-0.142859,0.578472,0.794619,11.365032,2.626717,-4.253171,-0.444989,-2.056016,-0.433331,1.937522,-5.845580,-27.921553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956954.014374,45.000000,0.000000,-1.935897,-6.636507,-34.752350,-13.173349,-1.268701,-1.826101,-10.089857,-9.936867,-7.783603,-18.837435,-3.792099,9.581446,-2.660392,-29.527071,-26.503046,-33.632481,-13.601704,-4.436739,-6.802783,-3.816521,-5.783741,2.116355,1.819465,-5.056589,-4.042577,-6.813021,-9.162493,-3.592421,-4.022641,2.961225,-5.839734,-28.406452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956954.022123,46.000000,0.000000,-6.036525,-6.629870,-34.204777,-11.621715,-2.293073,-1.311454,-5.464383,-5.824366,-7.262999,-7.536546,-0.198563,19.828276,-3.170552,-21.292416,-18.784235,-22.316797,-8.459897,9.413852,-0.642134,-1.761422,-5.265137,1.088598,-0.746457,-11.718199,6.217876,-2.703643,-10.691792,-2.563188,-1.454516,10.650572,-6.346715,-28.378046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956954.029773,47.000000,0.000000,-0.902283,-6.623241,-34.170570,-11.610093,0.786143,-1.822963,4.284671,5.463510,-7.768556,1.701760,8.006763,0.834088,-3.680202,-14.604456,-0.816732,-0.756019,-1.784771,28.891617,-2.692774,5.932647,-7.823975,0.061868,-8.438018,-10.168019,6.724479,-4.239401,-8.629818,-3.073445,-0.427420,14.229665,-5.827548,-28.349669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
