title:8, start timestamp:1613957310.661820, stop timestamp:1613957356.195219, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957335.730795,29.000000,0.000000,8.626330,17.841114,-0.614791,4.735119,-12.478209,3.696217,-10.162176,-16.961697,-7.011430,-8.632285,-5.395389,42.910034,-0.621803,-16.056234,-0.620081,-3.798558,7.575135,-1.575589,6.917301,15.173219,8.898808,9.557814,17.195436,-2.018400,-2.866226,6.073328,3.408607,11.523666,-0.016576,-10.347343,5.580981,0.425517,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.738544,30.000000,0.000000,8.617704,16.284811,-0.101356,0.627820,-11.440089,4.205341,-6.562271,-16.431913,-7.517240,-8.110832,-4.364353,41.841484,1.942921,-10.399152,7.585667,2.359087,7.567559,7.143935,7.423204,17.722147,7.864268,6.984154,11.024395,8.240028,-3.376180,-2.650693,0.841096,9.973680,-2.580662,-12.901098,1.985657,-3.164652,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.746393,31.000000,0.000000,9.634727,11.140321,-3.178177,-2.962552,-12.454290,4.201136,-1.427503,-15.389841,-6.996902,-8.102721,-5.385629,9.491950,2.453799,-11.414394,-1.139867,-8.925323,6.021530,-7.222183,3.826038,13.089041,2.215379,1.336144,5.885166,7.206147,-7.988189,-6.237786,-4.287951,5.861143,-4.116543,-15.965120,-0.067611,-7.264051,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.754142,32.000000,0.000000,8.086631,8.565078,-1.123717,-1.933948,-10.390554,3.684114,-1.938896,-16.912912,-4.938623,-2.966413,-5.893064,1.277330,0.912883,-10.377338,-12.933599,-16.095886,3.451406,-21.573935,-1.818814,1.793900,-4.453504,-8.408782,4.340819,1.557915,-10.544303,-4.693087,-5.309304,3.804000,-2.573965,-14.410694,-0.580364,-5.718326,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.761792,33.000000,0.000000,4.488801,12.659078,7.595356,3.709012,-3.200676,7.782994,1.652786,-14.331898,2.245803,7.292964,0.266675,34.096565,2.450432,-1.649013,1.438309,-2.746456,3.447955,-7.706207,-1.304175,-1.797637,-3.936229,-10.964476,6.387760,0.530716,-1.302990,-3.149932,-4.278353,3.800196,-1.545750,-8.242436,-0.066963,3.518162,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.769541,34.000000,0.000000,5.509953,19.825905,14.254427,9.859149,6.546114,17.518801,18.574211,-5.086796,14.551250,16.003618,11.548460,47.395802,8.089007,9.634687,18.359947,9.563983,2.931686,8.711756,8.440720,2.819545,-5.470755,-9.927871,5.355731,1.555827,9.467544,4.545525,-5.299716,3.283575,0.507078,-3.105989,3.522848,9.668489,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.777190,35.000000,0.000000,8.581367,21.857361,15.778634,9.849290,11.667773,23.655128,25.735123,-0.979146,22.229006,22.141462,15.126655,15.040713,9.619380,11.676335,7.059536,2.374931,-4.763553,-1.040546,13.560484,3.842367,-9.567848,-12.994865,-0.290650,7.708117,12.535000,12.746108,-4.781596,3.793112,8.711699,-1.051601,6.596248,7.607539,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.784939,36.000000,0.000000,2.931759,20.809864,14.224394,8.813799,9.604823,23.118652,9.811953,-8.157654,23.232418,22.632141,12.547425,9.897468,4.994376,6.023633,-2.691113,-2.755649,-12.451097,-9.757454,13.034102,1.787242,3.262233,-13.494691,-5.931385,15.392716,17.650669,12.733362,1.377032,7.891883,15.369654,7.154579,7.615293,7.599932,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.792588,37.000000,0.000000,-2.712198,21.301874,14.210169,16.497293,10.108039,22.582714,1.084191,-13.790522,24.747646,21.583868,15.098981,39.118340,6.015023,13.709917,8.080809,13.144543,-12.438646,8.201021,20.200556,5.375199,25.823072,-8.865812,-5.925454,16.915785,27.376608,17.336014,7.016681,11.473735,15.867105,20.480757,11.710241,18.874384,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.800337,38.000000,0.000000,5.495642,23.331854,22.913908,24.685925,23.944084,23.585772,12.365159,-11.212628,27.799822,31.818693,22.776190,44.720245,16.778238,36.260311,16.790676,29.541655,-8.836464,27.167179,33.513687,14.600593,32.976738,-5.780023,-4.893887,25.103998,35.041538,31.677652,8.035305,11.462261,19.440981,27.639763,19.903660,32.701664,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.807986,39.000000,0.000000,14.208096,25.359804,29.557661,24.148418,36.740654,23.562185,20.557922,-8.637313,26.746382,43.581745,25.317516,21.085783,22.402485,44.429176,17.286707,31.563395,-8.314807,24.575909,39.121201,20.227018,29.866837,-6.287064,-6.427454,36.873764,35.519318,36.261360,7.001628,10.937978,23.524105,26.586483,23.473499,35.233063,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.815735,40.000000,0.000000,10.604143,25.334444,23.887077,20.021706,33.114170,22.000162,16.434799,-8.628676,26.206816,38.922779,25.292198,6.705723,18.277519,35.153980,16.756599,30.506191,-7.793672,19.935949,36.005157,19.181150,30.349791,-6.793597,-2.318463,32.221508,28.304312,28.532789,6.994627,11.439860,21.449299,26.047075,22.937204,31.095266,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.823385,41.000000,0.000000,4.952514,24.283468,17.196524,21.027325,24.875927,22.490982,11.290159,-8.620048,27.206249,30.678730,25.779726,16.955427,17.233601,29.990620,17.765484,27.911583,-5.221776,23.505756,24.174280,15.572225,27.755339,-6.273983,2.299240,21.420055,23.660624,24.914513,8.526093,11.428421,19.889387,27.046669,18.811705,31.064171,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.831134,42.000000,0.000000,4.434741,25.284826,18.204967,21.519117,21.261307,22.981312,11.278870,-8.611427,22.563658,28.596769,20.112921,32.323086,17.216368,24.832424,19.286180,15.063158,-3.678092,17.841225,6.201387,10.941268,10.804506,-5.754889,-0.779982,20.885815,22.098501,24.376778,4.927824,11.416992,14.741293,21.378597,13.151867,29.494646,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.838783,43.000000,0.000000,5.968768,24.746721,18.699583,15.856573,14.060559,18.342947,11.267591,-8.089995,13.823146,23.439966,13.426142,25.624098,6.429920,11.474258,13.113048,-0.849341,-3.674414,1.413127,0.554160,9.391866,-13.821683,-9.338877,-6.420228,14.711082,7.717428,16.147272,-6.359155,9.867114,1.906039,10.075168,10.061791,22.798485,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.846532,44.000000,0.000000,4.424337,20.619410,17.655243,9.174049,6.354190,11.657937,7.666579,-7.569085,10.219579,18.801142,13.925536,9.188217,-5.884202,1.719195,-4.335963,-11.617723,-3.670739,-9.357516,4.143350,11.946576,-24.577091,-15.996204,-5.388167,-0.688244,-8.700545,7.413177,-13.532283,6.267503,-4.762534,2.885605,11.077371,18.160301,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.854181,45.000000,0.000000,-6.349318,17.009047,17.637589,9.164876,3.783734,10.620638,2.017887,-12.176900,11.235001,16.218239,10.834687,23.538004,-7.929600,-3.923550,-10.998294,-17.247131,-7.256813,-10.373800,-5.091563,7.319245,-20.449951,-18.031490,-5.895599,-6.841402,-4.076460,4.841661,-11.980289,3.184313,-1.680848,3.395540,11.066294,18.654961,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.861930,46.000000,0.000000,-14.035276,16.992039,18.132771,12.745455,6.344053,11.635658,1.503049,-19.344210,11.736586,9.022533,0.054622,52.745235,-6.383209,-11.611935,-3.294988,-15.178601,-15.454683,-6.260862,-7.650574,-2.944485,-17.352577,-19.039101,-12.556370,-7.347381,7.209667,5.349640,-12.481130,3.181128,-0.140706,2.879324,10.029586,19.149126,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.869579,47.000000,0.000000,-7.867395,17.487867,18.114637,13.245529,10.953094,11.111202,6.116930,-20.863327,10.186388,8.500690,-2.509535,38.846336,-5.864006,-9.549041,-1.753231,-12.599320,-17.490511,-1.639217,13.895538,3.212306,-10.155738,-17.481600,-11.005352,-4.775931,7.715278,8.421213,-12.981469,4.203588,0.885076,3.389265,11.045197,18.617157,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.877428,48.000000,0.000000,1.371242,16.957558,18.096523,12.206643,14.531883,11.100091,6.110814,-18.791183,11.714664,19.774240,1.595538,6.499797,-7.909423,-1.334363,-3.289940,-14.125183,-10.293533,-2.150398,31.317539,23.721914,8.315956,-6.182066,0.287704,7.023716,7.194742,12.515356,-2.199256,2.660923,5.499575,8.001261,13.598255,18.598539,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.885177,49.000000,0.000000,0.857050,16.940601,18.078426,13.220078,12.978890,13.653093,2.002139,-20.823673,16.318333,22.318569,1.593943,16.236887,-5.850232,-1.333029,12.610786,-1.803365,-6.180676,-0.609786,29.234940,31.390499,22.153793,6.644628,6.954083,17.273104,10.777291,13.528482,9.597815,3.683903,8.570998,11.583003,15.123118,19.092762,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.893026,50.000000,0.000000,0.343373,20.000584,18.060349,15.770960,13.478732,15.177901,8.666803,-19.777208,19.378939,18.193687,4.156452,44.425777,7.488952,0.206766,32.598175,20.762541,-5.148854,12.211336,31.256987,28.795008,23.670101,7.663625,5.921488,17.768650,12.304976,14.027774,11.639499,9.321245,7.536787,11.571420,14.595175,19.073669,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.900775,51.000000,0.000000,5.471234,21.519045,18.555109,16.268009,19.619099,15.162724,25.581213,-10.526662,19.359558,19.713955,12.870244,35.663403,22.866077,5.847585,38.719425,28.434086,3.574244,23.481176,36.353935,30.304674,22.620790,4.579038,5.402746,19.802164,11.779850,17.090670,10.089397,10.850386,7.529250,11.047029,14.580580,19.054596,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.908624,52.000000,0.000000,9.568327,19.446243,16.485271,13.174818,19.086660,15.147561,29.658195,-3.849469,18.314558,22.258343,17.985579,7.935432,25.407314,9.944302,36.116600,26.867189,16.391182,22.432055,30.676556,26.684626,23.110991,5.087279,6.422985,24.910566,11.768070,18.099220,11.104949,5.198509,8.034541,11.035981,15.078819,18.522720,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.916374,53.000000,0.000000,9.558759,16.862694,14.930325,12.648823,11.888086,15.132414,18.859306,-4.358440,19.321884,22.236084,17.454773,7.414677,23.330626,22.242048,35.567665,35.558273,19.964535,20.871161,25.004854,18.965633,23.087879,5.082192,6.929382,24.372835,11.243482,17.568300,11.093844,3.654849,7.513686,11.024945,11.473997,19.529839,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.924223,54.000000,0.000000,8.010738,17.358652,13.889753,13.661815,9.312096,15.117281,13.199422,-4.866902,19.302563,22.213848,17.437317,29.971365,25.358576,36.065960,38.096199,44.240662,17.893288,22.901571,23.441387,17.921026,23.064791,6.102751,4.871171,20.758718,11.745059,17.550732,10.569930,6.728117,7.506172,11.526741,6.847138,18.997488,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.931972,55.000000,0.000000,8.515549,19.905396,11.311761,11.596871,9.302783,15.102163,14.724685,-3.836394,16.719158,20.140352,17.419880,41.736263,25.333218,31.927330,33.955540,33.940010,18.388216,16.724823,18.289742,16.364643,16.887880,1.994084,0.250915,20.225140,11.220493,16.507540,10.559361,7.747030,6.985846,9.463932,6.840292,15.388747,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.939821,56.000000,0.000000,9.532674,20.911131,9.761988,9.021172,6.729378,15.087062,14.709960,-4.345378,15.163977,19.607391,17.402460,27.335554,21.718142,22.664635,18.536968,10.829148,17.344187,1.836304,12.630425,9.681612,6.614583,-8.777141,-1.287798,22.256197,5.568247,11.875648,5.933416,7.226463,7.491680,7.403186,7.346272,11.270794,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.947570,57.000000,0.000000,5.933397,20.890221,10.265046,9.012151,6.209828,15.584795,13.669609,-3.828212,15.661633,20.100605,17.385057,10.897963,17.081038,22.641970,3.133816,-9.694502,11.172996,-6.370660,8.515231,4.543725,2.505404,-14.922210,-3.337792,15.567274,-0.078347,3.658644,-1.252004,5.680775,7.997009,6.882962,7.338925,10.746703,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957335.955419,58.000000,0.000000,0.799259,20.869329,9.741961,9.515959,5.177977,14.030748,13.655939,-6.388487,13.081869,15.465119,14.803571,21.656296,8.346008,13.388558,0.053759,-16.351473,0.905412,-5.338649,0.301588,-3.665946,0.964437,-16.958570,-9.488300,-1.884190,-1.616730,-4.037323,-5.866137,1.572530,5.937730,6.876079,7.331586,10.735956,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
