title:29, start timestamp:1613959420.770034, stop timestamp:1613959467.163166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959442.126087,109.000000,0.000000,0.667866,2.483366,-24.343760,-14.176695,-33.903984,-16.817831,-4.101665,-18.389505,-38.274094,-36.932983,-21.237371,-28.711231,-46.158176,-42.010567,-47.837181,-48.251266,-32.265503,-34.668514,-32.266018,-33.326649,-25.345482,-22.068230,-33.043865,-37.360107,-38.105385,-20.937462,-24.721128,-18.059385,-19.527571,-31.021963,-13.166423,-24.226177,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.133936,110.000000,0.000000,3.231301,2.480883,-22.268133,-21.342005,-34.895721,-17.313835,-4.097563,-19.396757,-41.312740,-36.896049,-18.139212,-32.272263,-46.624836,-37.353172,-50.353447,-24.613270,-17.874262,-25.403076,-25.567085,-23.036911,-18.653469,-21.533340,-29.933901,-34.245823,-34.990356,-20.403706,-22.132303,-18.041325,-18.995222,-30.478121,-13.153256,-20.612207,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.141685,111.000000,0.000000,4.253711,2.478402,-12.502275,-15.679638,-30.758261,-15.758060,-4.093465,-13.736334,-36.656044,-34.807873,-17.095430,-25.573324,-36.834621,-28.597868,-38.508221,-4.075837,-12.728182,-13.582800,-16.823570,-10.193361,-2.737379,-16.383602,-20.673197,-24.467987,-35.981007,-21.408941,-21.597351,-18.023285,-18.976229,-30.960463,-12.627283,-19.565954,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.149534,112.000000,0.000000,4.249457,2.475924,-9.412849,-4.894727,-23.035194,-11.639737,-4.089372,-12.184136,-20.721952,-30.670500,-9.898849,-19.393906,-24.490095,-16.261578,-17.956894,-0.482017,-14.253916,-3.825628,-5.524695,-0.952399,5.983307,-10.726193,-13.473037,-20.340956,-27.227077,-19.849072,-18.498831,-18.005260,-19.982893,-29.391041,-13.127476,-21.084850,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.157283,113.000000,0.000000,6.296490,2.473448,-11.454719,-2.325730,-13.268569,-8.551174,-4.085283,-10.633491,-9.931999,-18.332138,-0.145360,-19.374512,-22.414324,-4.450445,-9.733809,-2.019997,-10.649918,-0.744879,-1.929427,1.612656,7.515785,-9.689826,-13.459563,-19.807795,-12.840876,-11.624094,-13.864947,-17.987255,-19.450089,-25.259087,-12.601528,-20.038124,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.165132,114.000000,0.000000,8.341475,2.470974,-5.289418,-4.374686,-4.024531,-10.593904,-4.081197,3.736117,-8.383606,3.737477,5.495811,-20.893599,-21.366268,3.759134,-10.749716,-0.479515,-5.511063,6.948174,1.662246,0.585402,13.149295,-10.705777,-11.907642,-12.608500,-6.674189,-5.458624,-14.363903,-18.482088,-15.328075,-23.182545,-13.101748,-14.889881,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.172881,115.000000,0.000000,7.307493,2.468503,-2.207206,-3.857491,4.697442,-7.506388,-4.077116,13.988791,-5.298299,17.579893,10.618520,-19.847063,-10.062851,10.934862,-7.149222,-1.504677,-6.018373,18.736097,6.788789,0.071996,18.264351,-10.182251,-6.767529,-3.365122,-10.257257,-5.965986,-12.811077,-17.950787,-12.235824,-18.543978,-13.601466,-11.798069,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.180730,116.000000,0.000000,7.813005,2.978855,-5.794742,0.248930,8.282488,3.783170,-4.073039,11.923521,1.886486,15.511031,18.300209,-15.211832,-0.309198,15.539311,-2.526689,-2.528813,-7.037995,15.127618,5.756360,1.097565,17.733265,-10.172069,-5.222301,0.740808,-8.195719,1.219467,-3.054677,-15.881554,-10.172306,-9.294664,-8.459660,-12.299091,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.188479,117.000000,0.000000,7.805192,2.463056,-4.250485,6.915348,10.325487,11.471694,-4.068966,14.475699,5.474343,21.649366,19.307550,-9.555594,0.203931,15.010952,-2.524162,-2.013464,-6.518137,1.779156,3.699321,0.583647,17.202711,-10.674717,-5.729899,1.252887,3.094528,14.551581,2.589404,-14.327210,-3.495467,-1.593062,0.266749,-10.748330,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.196328,118.000000,0.000000,6.771747,2.460593,-0.143671,8.446895,13.904905,9.921761,-4.064897,22.153532,8.545792,38.037975,18.262602,-8.007578,-0.821914,14.483120,-4.060100,-8.165297,-6.511619,-2.325187,-0.406942,-5.057962,17.185509,-10.664042,-6.236989,1.764455,10.270921,18.639593,0.022712,-14.312883,0.610593,5.075197,3.343405,-7.147839,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.204077,119.000000,0.000000,8.816257,3.483773,0.882114,7.925627,15.429462,8.373378,-4.060832,23.157019,9.050067,37.487114,25.423826,-9.538032,-0.821092,14.981458,-6.620142,-18.926361,-7.530748,-0.784400,-9.124484,-11.206750,16.142683,-10.653378,-7.256393,1.249870,9.747829,16.056852,1.561151,-12.247288,-0.415659,15.326532,2.314421,-3.038126,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.211726,120.000000,0.000000,13.422825,1.429007,0.881232,9.968984,17.465315,11.954748,-3.543951,21.595400,9.553837,29.244499,27.962505,-7.990032,-0.307450,11.376733,-7.639163,-23.010000,-7.010396,-1.296436,-13.217924,-12.221185,17.152182,-9.617084,-3.146573,1.248620,10.250902,17.066435,8.226256,-10.183759,1.123218,20.439411,3.337748,-5.599191,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.219475,121.000000,0.000000,15.460685,-2.674986,-9.888881,3.292348,14.370926,6.814588,-4.053227,20.548164,10.057104,27.163973,19.216593,-5.417939,-0.307143,7.775612,-7.118703,-20.935707,-6.490566,-1.295140,-11.666245,-10.670502,16.109388,-7.043364,2.497599,1.247372,6.138087,16.536549,8.218030,-10.173575,-2.467649,11.188203,0.257487,-18.414104,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.227124,122.000000,0.000000,14.932404,-6.774875,-26.289248,-11.069919,-0.002419,-7.038381,-6.613276,16.937872,3.380380,17.906040,14.069172,-6.438162,-7.999143,6.742196,-8.650046,-19.376310,-7.509716,-2.832306,-12.167398,-11.685472,7.375330,-6.523500,-3.658744,0.733304,-5.150102,9.853346,1.543145,-10.676222,-15.798514,-3.181960,-10.512002,-29.677742,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.234873,123.000000,0.000000,14.917471,-8.306561,-30.365522,-16.187054,-6.669083,-14.723650,-7.632304,14.869653,-5.853770,2.503519,14.567924,-8.995827,-16.196272,6.735454,-11.205499,-16.280010,-6.989386,-0.265371,-11.642410,-11.673787,1.214108,-7.029798,-5.193547,-2.344353,-9.760337,2.664005,1.028782,-10.152725,-23.987844,-8.819804,-17.168156,-30.673706,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.242523,124.000000,0.000000,15.415374,-8.811075,-30.847979,-14.632405,0.004253,-13.170465,-7.624672,10.752219,-6.360736,-0.575908,12.502073,-8.986831,-15.154435,7.241539,-10.168652,-10.622705,-1.854191,5.375920,-9.066666,-9.098010,8.392382,-7.022768,8.144979,-3.367649,-9.237756,0.610059,1.540573,-9.629752,-22.938215,-7.272522,-16.125347,-31.668673,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.250272,125.000000,0.000000,15.399959,-8.802264,-40.560719,-15.130593,-3.072675,-12.644474,-7.617047,5.613261,-5.841555,-0.062512,10.951110,-7.952203,-12.062358,5.695836,-7.081560,-5.996698,0.198945,3.319262,-8.031958,-7.037631,14.537835,-6.502924,9.162476,-1.313000,-13.331082,3.173551,-8.204557,-11.671404,-21.889635,-11.367814,-15.596401,-33.688286,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.257921,126.000000,0.000000,14.871737,-8.280642,-45.648365,-14.089822,-16.402935,-13.657470,-7.096610,3.043546,-8.912637,-7.241936,9.401697,-9.482713,-14.614398,-4.053450,-7.074479,-6.503522,-3.903818,-4.889186,-7.511106,-6.517772,6.830989,-7.009242,-6.231302,-5.927071,-17.933136,-1.445007,-18.452763,-13.711015,-23.406208,-22.125677,-22.760292,-34.680237,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.265670,127.000000,0.000000,15.369687,-8.785182,-45.602715,-15.614194,-19.976276,-13.130992,-8.115154,0.989220,-9.929365,-11.850079,3.238449,-11.524512,-16.138245,-12.254525,-8.605865,-5.984198,-6.464017,-3.858655,-6.990774,-7.536896,2.208774,-6.489412,-12.378917,-15.664734,-16.889561,-15.802536,-18.947130,-13.697304,-22.869982,-27.744577,-30.429840,-41.825047,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959442.273319,0.000000,0.000000,15.354317,-8.263576,-46.069935,-14.572939,-17.392197,-12.605041,-10.671142,-3.627154,-10.432256,-10.299767,-1.380174,-12.538629,-15.609286,-10.190989,-5.007516,-0.337188,-5.944732,2.299049,-9.035065,-7.016538,7.847591,-6.482923,-8.776794,-18.725992,-15.847031,-25.530323,-16.876902,-16.760530,-22.334291,-27.204012,-32.450691,-49.475529,0.000000,78.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959442.281068,1.000000,0.000000,11.236399,-8.255312,-35.254631,-3.789135,-17.887625,-12.592436,-11.686111,-5.161988,-12.473105,-9.776647,-0.353153,-12.526090,-15.080856,-5.565413,1.664158,4.791354,-7.477249,2.809571,-5.949107,-5.983881,9.378204,-6.989260,-9.280838,-14.604702,-17.369646,-22.427870,-18.398485,-21.871975,-22.311956,-26.151167,-29.341318,-48.400410,0.000000,53.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959442.288717,2.000000,0.000000,7.122598,-9.272698,-27.527071,3.394141,-18.382559,-12.579844,-11.161605,-4.131185,-12.973454,-8.228409,0.160021,-12.000743,-14.552955,-2.995745,3.713776,8.889127,-9.008233,2.806761,-1.327773,-9.054820,5.779083,-5.956630,-10.297198,-13.051636,-14.275352,-16.764416,-17.354446,-20.824461,-22.289644,-27.663477,-26.747873,-48.864830,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959442.296466,3.000000,0.000000,7.628296,-6.186502,-34.166210,-3.788740,-18.876997,-12.567264,-11.150443,-6.178336,-14.498941,-6.168899,-0.352959,-11.988743,-17.102505,-2.992749,0.633139,9.393059,-10.537686,2.803954,-6.454650,-15.712432,5.773304,-6.463494,-9.774080,-14.064225,-9.132873,-16.747652,-14.772989,-15.162611,-22.780176,-26.610172,-27.746767,-50.354427,0.000000,83.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959442.304116,4.000000,0.000000,6.082206,0.486351,-31.055120,-7.887515,-16.294016,-13.067516,-11.139293,-8.223440,-17.048546,-6.162730,-0.352607,-14.028036,-24.264889,-10.169244,-7.059802,-8.565053,-18.732277,-1.814234,-15.678966,-19.799284,5.767530,-12.610877,-9.764307,-13.537340,-9.123739,-17.756546,-13.219755,-13.608987,-21.218933,-20.429716,-26.693378,-35.945099,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959442.311865,5.000000,0.000000,0.947919,3.562788,-16.152271,-3.777064,-7.559774,-13.054449,-11.128154,-8.215217,-13.441752,-6.156567,0.160567,-17.603752,-28.343189,-17.851381,-20.386076,-34.710335,-29.482777,-9.504727,-16.688927,-18.753843,5.248942,-19.264933,-8.728901,-13.010983,-12.191539,-16.200327,-13.719356,-14.621019,-17.607971,-12.716979,-20.000019,-22.063000,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959442.319514,6.000000,0.000000,-1.104311,2.020763,-14.084836,-3.260466,-2.936830,-12.528574,-11.629846,-8.719822,-7.787285,-7.176051,-0.352414,-16.560507,-27.289204,-18.859171,-28.570818,-42.880753,-30.478933,-14.623428,-15.646597,-18.222269,6.782155,-19.245667,-11.284275,-13.510792,-13.204988,-13.620025,-14.218457,-14.606399,-15.026260,-10.140160,-14.338994,-30.758886,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959442.327363,7.000000,0.000000,0.435255,2.531563,-21.763060,-2.744385,-3.446713,-13.028866,-11.105395,-8.198281,-5.728216,-7.168875,0.160758,-15.518305,-26.749094,-25.506979,-26.490965,-39.248127,-28.397173,-16.147266,-16.143772,-20.768148,1.647168,-17.175140,-17.939657,-14.010102,-14.217424,-12.580764,-13.691418,-13.566151,-14.498414,-12.181301,-16.375937,-37.907616,0.000000,59.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959442.335112,8.000000,0.000000,0.434819,3.554672,-24.305399,1.360923,0.146477,-9.938914,-11.094290,-7.677262,-5.722488,-6.136065,-0.352223,-20.630991,-30.824909,-31.122498,-26.977295,-42.285801,-31.445700,-16.643940,-15.614807,-26.388407,-8.610889,-19.722067,-20.998640,-12.970450,-16.254488,-13.081003,-13.677727,-14.578225,-16.022377,-12.169120,-16.359560,-26.074835,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959442.342961,9.000000,0.000000,-0.591256,2.012656,-19.665709,3.923665,3.223253,0.840256,-11.596017,-9.720867,-7.255227,-8.694032,-0.864691,-21.123180,-30.794085,-15.193939,-26.437496,-35.064030,-24.747587,-18.165756,-15.599193,-23.285095,-5.525356,-18.163883,-20.977642,-13.983122,-17.263876,-9.478179,-14.176869,-14.563647,-14.980714,-6.003105,-7.625252,-17.330812,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959442.350710,10.000000,0.000000,0.947796,2.523464,-7.851171,10.073587,5.271312,9.557364,-9.533138,-5.095762,-2.632587,-5.608415,2.213097,-6.743084,-15.891496,3.795614,-9.487982,-7.849478,-4.722839,-14.045027,-8.404106,-9.928476,6.787862,-4.299566,-15.828460,-13.969138,-16.220970,-0.750752,-12.111410,-8.908058,-7.273425,2.208027,1.613142,-18.851942,0.000000,81.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
