title:6, start timestamp:1613957145.477284, stop timestamp:1613957147.879199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:311       , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957146.926162,114.000000,0.000000,11.484451,5.837780,-17.522615,8.994519,67.849739,27.691277,17.648790,17.436440,36.947800,45.534336,23.848763,16.111214,31.004148,32.399689,25.081884,46.376263,31.532179,38.985123,32.172531,16.067616,14.901712,9.819212,16.377823,1.841133,-6.319991,-12.220055,16.071514,11.317068,-20.264618,-30.960581,-18.127621,-59.940964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.933911,115.000000,0.000000,8.396044,7.370404,-14.428170,16.165012,67.781891,27.663586,20.195244,21.008747,38.449314,54.719570,28.953119,33.018181,41.229553,46.213444,29.159367,60.688862,36.628853,52.279472,47.012154,22.205395,13.348350,9.809393,16.874266,8.505959,-3.236748,-6.566809,18.619545,12.331392,-20.244352,-29.391159,-10.930005,-56.804100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.941760,116.000000,0.000000,7.874827,6.850213,-14.926562,15.636025,66.688469,28.148743,7.867357,20.474918,41.487785,55.690491,30.975449,36.062084,40.162682,44.115948,29.130207,56.525608,26.848633,38.893860,35.170269,21.670368,16.411924,9.799583,15.318930,12.087196,-3.233511,-2.970499,17.575283,11.806240,-20.224108,-30.387407,-9.893435,-55.721657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.949509,117.000000,0.000000,10.943875,6.843363,-21.578302,12.030646,66.108963,28.120594,4.782567,20.967264,39.907837,53.070698,30.431652,26.282433,37.558418,37.405167,27.562616,41.084469,20.667938,31.675476,28.468433,21.648699,21.523718,9.789783,16.842072,11.049468,-3.743098,-3.480349,17.557709,12.307255,-20.716705,-29.844200,-10.396361,-56.691574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.957159,118.000000,0.000000,10.932932,6.836520,-26.172110,12.018616,59.889004,28.092472,8.367528,20.433475,34.739723,45.325321,30.401220,13.948458,35.982399,37.367760,24.458130,31.812614,22.698551,26.002775,27.414324,20.088587,18.425270,9.779994,16.312410,12.576880,-5.277816,-3.989689,18.052971,11.269306,-19.157526,-30.839996,-10.385965,-56.122063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.964908,119.000000,0.000000,12.973281,6.829683,-24.607475,12.519418,55.726551,28.064381,4.256596,15.797658,33.166523,35.023582,30.370819,2.139637,28.766928,37.330391,19.818287,32.293621,22.675854,16.746004,13.540755,15.453115,13.278640,9.770214,15.783277,11.025842,-7.323821,-3.472879,18.034918,9.206755,-14.522985,-29.783516,-10.375579,-53.501839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.972557,120.000000,0.000000,22.703897,6.822854,-20.480305,12.506898,63.875954,28.549137,5.277980,12.192117,32.620537,34.988560,30.340448,-11.195835,24.635597,40.882805,17.234367,32.261330,21.114716,22.370283,5.834907,13.386379,19.419209,9.760444,15.767493,6.912251,-7.829317,-0.905303,17.504063,8.171907,-12.457179,-22.061424,-9.339562,-51.397053,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.980306,121.000000,0.000000,25.758116,6.816031,-17.895721,10.955930,64.324898,27.494946,14.503471,12.692744,30.023813,40.594597,30.822929,-16.825665,25.123783,39.816280,17.217133,31.203426,22.119242,25.424837,11.982918,12.860172,26.579275,9.750684,14.213264,15.110468,-7.821488,0.121243,17.486559,7.650915,-12.444722,-18.449619,-10.868685,-51.858479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.987955,122.000000,0.000000,16.501589,6.809215,-17.877825,5.303948,53.491341,25.928989,16.540251,13.192872,28.968149,40.041183,29.253645,-1.424224,21.508915,24.391850,17.712736,31.685043,22.609943,11.553258,15.047858,10.283210,20.911671,8.202471,12.147769,25.864588,-7.813666,0.121122,17.981894,9.181726,-12.945098,-24.585016,-15.473200,-53.345081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957146.995704,123.000000,0.000000,10.331242,6.802405,-16.321486,3.760183,48.822468,23.338959,10.369864,12.666859,28.939180,36.411396,26.660288,17.038738,18.410482,15.649509,16.669382,32.166180,19.510410,10.516064,13.494349,9.760106,13.711272,6.142987,11.622801,19.172056,-7.293032,0.633821,16.938271,11.223825,-13.957794,-26.611713,-13.919266,-52.778915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.003353,124.000000,0.000000,11.346551,6.795603,-17.843626,6.320525,49.286465,20.751516,9.846674,12.654192,29.423061,37.400627,26.120808,18.560162,23.007458,21.274885,17.678354,35.210934,14.875515,25.890163,13.480854,9.750346,13.697560,5.624023,12.636819,8.896474,-9.337021,-2.443736,12.818768,8.135679,-15.482298,-26.072281,-13.392526,-50.162033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.011102,125.000000,0.000000,11.848025,6.788807,-31.159115,-0.865283,43.596153,17.653841,10.862468,13.154359,29.906460,38.388866,26.607508,19.567242,26.574194,22.792072,21.250420,39.791111,14.347819,30.992477,15.518656,10.766236,14.196684,6.644040,15.701105,5.810655,-14.455889,-9.107959,6.652102,4.024979,-17.518097,-34.764156,-27.738108,-59.855461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.018752,126.000000,0.000000,10.297716,6.782019,-40.358727,-11.120828,36.373070,14.559265,7.261862,13.141204,28.338091,36.812019,23.503977,22.624598,25.009157,22.256460,21.741989,40.264137,15.359113,27.884562,17.554419,12.293932,13.669666,6.637396,15.685405,0.676639,-15.467074,-12.175774,3.055707,4.020954,-21.090322,-41.908882,-35.915497,-73.641762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.026501,127.000000,0.000000,10.800239,6.262416,-29.036316,-1.366117,43.003361,19.672911,5.716138,12.615242,30.873856,36.775204,22.454832,12.858384,24.984148,34.029076,20.694607,39.711056,14.318112,27.856678,17.536865,13.307279,15.707278,5.092297,13.105617,-3.939422,-12.887505,-11.650777,2.027010,4.529754,-16.966669,-33.661842,-18.956505,-60.747604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.034150,0.000000,0.000000,11.302258,6.768974,-16.186766,15.045506,60.909077,31.448111,8.787345,13.115448,38.535290,42.379456,25.509300,3.101936,26.497625,43.738636,22.212374,41.209805,13.790974,28.341640,19.057789,14.319613,17.742853,6.625667,12.579690,-1.371380,-11.336156,-11.639127,2.537804,4.012403,-10.283035,-23.371771,-4.578574,-38.635574,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.041999,1.000000,0.000000,11.290956,6.249385,-19.247503,14.004819,64.950729,35.006405,10.317019,13.102332,39.522396,45.926819,25.996611,2.073193,23.907026,38.053871,20.651699,36.040390,15.828465,25.749197,19.038731,13.792473,18.237930,7.131861,11.541470,0.681273,-11.324820,-11.114667,2.535266,4.521212,-13.349675,-22.322760,-12.266303,-48.853352,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.049748,2.000000,0.000000,11.279666,2.653392,-22.305178,6.298506,55.655010,27.279091,9.793882,11.037948,33.329025,39.727047,22.893690,-3.057086,19.267735,28.785049,8.836175,22.158195,11.710073,15.467038,7.224821,5.060731,17.706873,-1.080399,4.863262,0.167771,-12.339136,-12.129193,2.019910,4.003870,-21.028633,-23.326077,-18.920704,-66.240395,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.057597,3.000000,0.000000,11.268386,2.650738,-12.539284,9.369131,59.701920,24.687710,12.861012,8.975628,31.757236,37.636040,21.845156,-9.720695,17.197184,25.679340,1.647852,12.905268,4.006054,6.220801,-3.551635,-1.098176,17.689165,-7.745985,0.755834,0.167604,-11.301156,-11.604243,3.556352,4.512686,-19.981964,-21.764290,-12.747937,-49.251076,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.065346,4.000000,0.000000,11.769938,9.827575,-3.808795,15.000788,75.026833,28.252766,17.463535,11.017934,34.802402,48.880455,23.874594,-7.659693,18.205627,26.166481,6.261589,13.405183,4.514869,9.804324,1.580122,5.056769,18.184298,-2.097214,2.806360,0.680256,-5.648829,-3.387511,5.604077,6.559456,-16.372238,-21.742525,-9.145446,-27.663364,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.073195,5.000000,0.000000,10.732527,14.945952,-9.958833,16.524248,77.003090,27.711693,17.958891,13.058198,36.306061,57.036701,26.414822,-0.985366,18.187422,25.627495,10.357891,14.417418,13.228303,16.461187,8.245209,12.231199,16.627651,3.545909,4.854836,2.730858,-0.002154,3.795364,7.136935,7.578537,-16.355865,-23.259245,-10.674762,-36.353649,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.080944,6.000000,0.000000,11.234615,14.418186,-19.692463,14.456442,72.310699,27.171160,17.428112,13.045140,36.269756,55.441204,26.901226,1.579722,17.656414,25.089046,10.347533,13.377360,16.291998,17.470366,6.698502,11.193327,13.534101,2.516722,5.362802,4.266589,0.510668,-0.310996,6.616978,9.622241,-16.339510,-21.697523,-11.176908,-49.650631,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.088793,7.000000,0.000000,11.736201,13.890947,-20.698412,12.390703,72.751213,28.682449,18.436325,12.519275,36.233486,55.898582,25.848684,2.603783,18.151579,25.576778,11.875648,13.876803,13.198782,18.478537,6.691803,10.669313,10.443644,3.027026,4.844618,4.262322,-0.515483,-4.413249,7.123181,14.228004,-16.323170,-22.188646,-10.140089,-48.062515,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.096542,8.000000,0.000000,8.134721,14.389876,-21.190535,11.352672,68.063072,23.012743,14.828145,13.019576,36.197250,55.842682,26.335657,11.831948,17.620607,26.064022,14.427875,13.862926,11.134301,15.383136,6.685112,9.633003,9.407558,1.998358,4.326953,4.770881,-0.002147,-3.383195,6.603237,14.213776,-16.306847,-27.807484,-10.129950,-47.501633,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.104391,9.000000,0.000000,3.511202,9.760102,-21.169344,11.854139,60.815525,16.835884,8.146650,13.006557,36.673874,44.504791,26.822142,26.179090,18.115807,25.525137,16.464729,14.361884,11.123167,12.803650,8.729709,10.649011,10.936613,4.047642,9.450831,3.740469,0.510675,-3.892632,6.596634,10.096997,-13.726438,-29.318138,-10.632640,-52.069515,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.112140,10.000000,0.000000,5.558973,5.134957,-17.045610,11.842285,60.754711,20.921612,6.087222,12.993549,36.637199,32.665413,22.692755,21.537527,19.123331,26.525253,17.473906,14.860343,11.624865,21.508795,13.849184,15.253746,13.489779,10.197440,13.543944,1.172626,-1.541117,-2.350278,7.102858,7.522798,-12.174250,-23.647793,-10.622007,-52.530270,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.119989,11.000000,0.000000,8.630337,2.565720,-21.131128,11.317622,58.642673,21.413511,5.568314,12.980556,34.549282,32.119926,16.003395,-1.560933,16.027285,26.498728,14.892328,11.768559,10.074779,19.436005,12.809693,5.494903,12.450648,5.059038,4.812452,0.658632,-3.590858,-0.809466,4.531652,4.951172,-14.726178,-24.136967,-11.124206,-53.503380,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.127738,12.000000,0.000000,6.057604,2.563154,-29.827946,11.819125,53.968647,16.776712,6.588387,12.967576,32.463451,33.626270,13.423289,-13.354244,11.908694,23.395306,13.338975,6.115766,4.936498,1.980671,7.155858,-12.459310,10.386915,-8.279354,-8.525694,0.145153,-4.100088,-4.398400,-1.113905,0.843657,-17.275555,-26.164112,-10.600261,-55.501156,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.135587,13.000000,0.000000,9.128469,5.637514,-22.618631,14.371408,59.555702,23.426601,12.222824,12.954608,32.430988,32.567001,16.999609,-11.802428,12.922426,23.884731,14.351276,8.673752,2.880280,7.619716,7.148703,-9.369927,9.863708,-10.835177,-11.081270,-2.931915,-4.095988,-7.470925,-0.087150,-0.182828,-13.155715,-17.419998,-10.076840,-50.317451,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.143336,14.000000,0.000000,20.401392,9.734441,-9.262679,15.895499,65.649994,31.608303,18.364447,12.941653,32.911377,33.047256,21.085175,-13.329087,12.396684,25.399307,12.798464,14.306104,5.954323,26.586454,6.628733,2.434314,10.879485,-4.670496,-9.018908,-0.877701,-4.091892,-5.412172,5.553963,0.330176,-8.527174,-9.197451,-11.092404,-44.626106,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.151185,15.000000,0.000000,20.893812,10.237527,-8.227776,13.828321,58.404858,26.448490,18.858904,12.928712,32.365646,33.014206,22.602551,-7.161912,7.768902,17.168781,10.221562,13.778977,6.974010,17.329100,3.032361,-2.183505,10.355785,-4.153006,-10.548350,4.251382,-4.087800,-3.868298,7.086871,3.406769,-8.518647,-11.239535,-10.055671,-43.555840,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957147.158934,16.000000,0.000000,12.154968,10.740109,-9.245189,11.763211,52.705425,22.832298,14.224660,13.428603,32.846100,33.494015,22.579948,7.717044,5.709851,6.895202,9.698521,10.175455,3.890112,8.593822,5.593431,-2.181321,9.319788,-5.687314,-9.512160,4.247130,-4.083712,-1.300327,6.566963,7.505926,-9.022949,-11.741116,-4.917410,-41.973824,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
