title:16, start timestamp:1613957926.227706, stop timestamp:1613957972.218017, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957952.976957,64.000000,0.000000,2.544304,2.980937,-48.825893,-16.617783,0.564981,-3.552363,-2.358888,-1.963837,-0.664458,12.184624,-3.385194,0.278331,7.253788,3.993364,10.512749,19.831120,-6.754703,21.881689,7.842326,0.080610,-11.613897,-1.056391,-0.215982,-13.381600,-19.606497,-4.607158,-11.446858,0.345462,-8.065025,0.079731,-6.693856,-40.119762,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.984606,65.000000,0.000000,-0.022343,-0.611788,-55.956554,-23.267832,-6.615072,-5.600093,-2.869350,-1.449053,0.361847,10.633978,-3.381809,7.970361,7.246533,10.143217,17.168903,34.170261,-5.209486,23.911089,7.834484,-2.996394,-5.448437,-1.568155,0.297055,-8.240013,-11.381763,-3.576910,-11.948232,0.345117,-8.056960,-3.510092,-6.687162,-48.797592,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957952.992456,66.000000,0.000000,-3.612064,-4.713740,-61.028805,-25.295847,-11.736662,-8.158595,-2.866480,-1.447604,-0.151335,10.110523,-1.327145,-0.755558,6.726467,23.466408,19.203016,36.187374,-6.229918,18.758974,7.313828,-2.993397,-4.930168,-0.540946,-1.754524,-8.231773,-12.908842,-4.598974,-12.449104,0.344771,-9.074544,0.083161,-7.193295,-49.261612,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.000205,67.000000,0.000000,1.519753,-5.221847,-56.352390,-24.757730,-6.596720,-7.637616,-2.350793,-1.446156,-0.151184,11.126054,0.725464,-13.575315,7.232561,28.571146,18.158173,29.997341,-6.223688,15.150471,7.306515,-2.477583,-4.412417,-1.053225,-5.342514,-6.685080,-10.844651,-4.594375,-10.385373,-0.681214,-6.501367,11.365129,-6.673281,-41.007225,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.008054,68.000000,0.000000,8.697721,-4.703804,-53.731934,-24.732971,-4.538841,-7.117158,-3.886904,-1.444710,0.361788,11.114927,0.211918,-12.023279,6.712507,25.978472,18.652834,28.941704,-3.653362,12.571218,7.812029,-3.500747,-4.408005,-1.564993,-1.234607,-3.088651,-5.192781,5.153809,-3.708321,0.345108,0.684622,15.456328,-6.666608,-39.427753,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.015803,69.000000,0.000000,5.099279,-5.211921,-60.344868,-25.221060,-10.175328,-9.161323,-5.934299,-1.443265,-0.151394,10.590992,0.211706,-2.267666,6.705795,25.439672,15.044437,24.297377,-3.136888,8.456082,7.804217,-0.420323,-5.429238,4.077598,4.920474,0.504181,-4.161947,14.379424,2.962054,3.421686,3.760860,9.799847,-10.762506,-42.465252,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.023653,70.000000,0.000000,0.478795,-5.206709,-65.925552,-24.683018,-10.677973,-11.203444,-6.954006,-1.441822,-0.151243,6.990658,0.724315,-3.803860,8.750371,26.439875,10.414009,16.580772,1.994454,5.370703,6.257951,5.221123,-4.398168,13.817110,6.966835,2.042138,-5.183426,11.288122,3.471912,3.418264,2.731458,6.713123,-14.854307,-42.422787,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.031402,71.000000,0.000000,6.119342,-4.688682,-63.295521,-24.658335,-8.103192,-11.705061,-6.434231,-1.440380,-0.151092,6.983667,-0.302050,-6.364159,10.280083,25.387794,13.993339,19.128294,15.325793,9.980717,8.302975,9.318466,0.221615,18.418678,13.113715,2.040096,-5.691063,6.661449,2.955620,4.440487,2.728727,6.706410,-14.839453,-41.867542,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.039251,72.000000,0.000000,10.215787,-4.683993,-57.591202,-24.633677,-7.582269,-11.180535,-6.427797,-1.438940,-0.150941,6.976683,-2.865851,6.462718,10.269802,25.875227,19.107550,17.057882,25.566877,16.637403,13.935698,14.437352,2.785496,18.400259,20.280088,6.653440,-5.172552,7.680429,6.542408,9.051431,3.238818,7.725345,-14.311793,-41.825676,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.047000,73.000000,0.000000,6.615827,-4.679309,-58.559250,-24.609043,-8.600327,-11.682176,-6.934190,-1.437501,-0.150790,-1.748242,-3.888626,14.661384,10.259533,25.336531,16.524340,3.194671,25.541311,9.441278,9.306377,14.935736,2.782711,17.869038,18.208527,13.313454,-4.654559,3.570184,6.023045,11.093661,2.722759,6.691978,-14.810302,-42.296669,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.054850,74.000000,0.000000,4.557930,-4.674630,-64.141716,-24.584435,-11.155829,-11.670493,-6.414435,-1.436064,-0.150639,-7.900340,-3.371917,2.339030,10.249273,25.311193,13.943713,-3.475190,21.413206,-5.439958,-4.036262,6.715672,1.241466,15.799887,14.087753,13.812961,-8.239648,-4.125694,-0.649645,8.005645,3.232857,-1.519842,-14.282671,-43.280014,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.062599,75.000000,0.000000,5.066192,-4.669955,-62.026295,-24.047029,-11.657495,-11.146002,-5.895200,-1.434628,-0.150488,-3.789876,-3.368545,-0.227411,10.751844,26.311523,14.442590,0.630849,16.776407,-6.460159,-9.160431,1.067931,-2.862339,14.758446,15.099307,10.209404,-15.410895,-3.095927,-5.264380,7.484819,2.716804,-4.082424,-14.268388,-41.185452,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.070448,76.000000,0.000000,5.061126,-4.665286,-56.323242,-24.535803,-8.568913,-11.647676,-6.914946,-1.433193,-0.150338,-1.221983,-3.365176,14.644611,9.715451,23.721109,11.864045,1.143039,12.144246,1.238609,-8.125629,0.041222,-7.987682,12.179585,12.007284,6.609451,-17.446766,-1.041549,-4.233474,6.964513,0.149984,3.613966,-14.254120,-38.580162,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.078198,77.000000,0.000000,5.056065,-4.660620,-56.266918,-24.511267,-5.483422,-11.123208,-5.882390,-1.431760,-0.150188,2.368982,-3.361811,14.117146,9.192915,15.492261,6.723976,-0.396566,9.568000,-1.326732,-9.143145,-4.574204,-9.518156,4.987918,7.379892,-0.063825,-16.403679,-0.527687,-4.229241,4.393446,-1.388627,6.174454,-13.214225,-39.054405,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957953.086047,78.000000,0.000000,5.051009,-3.630319,-53.646549,-22.435474,-0.862554,-7.009521,1.815800,-1.430328,-0.150037,11.597383,-3.871270,-3.845689,11.235004,9.835743,3.127508,-0.908990,4.430227,-6.453610,-7.595541,-7.646553,-8.995817,1.393187,6.346871,-5.191966,-17.412916,5.626687,-5.250652,3.363412,-1.387239,4.116998,-11.149729,-36.451248,0.000000,103.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.093796,79.000000,0.000000,5.045958,-1.062586,-46.413414,-20.361755,5.804976,-3.412768,5.916548,-1.428898,-0.149887,13.124247,-3.354578,-12.559793,8.659667,8.287445,-0.465363,-8.600389,1.348873,-5.421516,-5.023842,-6.613266,-8.986821,2.417435,3.776422,-4.161133,-16.369862,11.262086,-4.732581,3.872869,-0.360211,8.728266,-10.112938,-29.235308,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.101445,80.000000,0.000000,5.040912,-0.548703,-43.802898,-19.828573,2.722247,-3.409355,1.295247,-1.427469,-0.149737,4.905994,-2.838403,-9.470309,3.009982,3.663773,-2.003359,-9.617429,0.834704,-4.390453,-4.505998,-7.632293,-8.465014,2.415017,0.182902,-1.080049,-13.789390,9.199542,-3.702208,4.381816,-2.411132,9.745178,-10.102824,-26.129150,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.109195,81.000000,0.000000,5.035871,-3.112257,-44.784737,-21.860027,-7.024065,-3.918766,-4.859894,-1.426041,-0.149588,1.824165,-4.374026,-7.409557,9.160818,1.608827,5.690952,10.905009,0.833869,-0.283499,2.677995,-2.496456,-8.969370,3.951064,-0.842922,-1.591789,-12.749959,6.626240,-4.211326,3.351794,-7.536926,4.607228,-12.144004,-29.179943,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.116844,82.000000,0.000000,5.030835,-4.647606,-44.739952,-23.889450,-9.068323,-3.402027,-5.880675,-1.424615,-0.149438,5.924905,-1.292729,-13.043173,22.997810,14.427732,17.480133,34.996670,4.935599,11.511657,15.495831,9.813733,-6.909118,10.613779,-0.329258,-2.615839,-9.147466,7.132434,-4.207115,0.784339,-8.042210,5.115441,-13.670321,-30.689226,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.124594,83.000000,0.000000,5.025804,-4.642958,-44.182392,-24.378380,-7.007972,-3.398625,-5.874795,-1.423191,0.363532,10.021544,6.400871,-15.081412,27.077377,29.797918,24.129318,46.756542,13.648613,19.705273,21.121361,18.009047,-2.799645,15.218550,6.337738,1.489341,-5.548575,6.612481,1.438118,0.270735,-3.418783,9.725710,-12.118190,-30.658537,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.132243,84.000000,0.000000,5.020778,-4.125494,-43.625389,-23.841181,-7.513785,-3.395226,-5.868920,-1.421767,0.363168,11.549984,6.907291,-2.245818,24.999018,26.178377,20.515446,42.607224,17.737528,18.659927,16.997675,17.991037,-8.437871,13.664870,14.536528,10.718621,-5.030206,7.118689,4.513603,2.834566,-0.338441,11.767266,-10.054790,-30.115057,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.139992,85.000000,0.000000,5.528578,-4.634190,-46.145866,-23.817341,-8.531912,-3.904652,-6.888692,-1.420346,-0.150015,5.384588,-0.791924,9.038480,23.948378,13.844507,12.289803,22.564615,15.668509,9.923318,5.185805,8.742278,-22.788408,8.523000,12.983530,14.297647,-6.563637,6.598750,-3.183218,4.883014,0.174718,10.217038,-10.044735,-30.597763,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.147642,86.000000,0.000000,5.523049,-4.629556,-51.740746,-24.306343,-7.497739,-3.900747,-6.368983,-1.418925,0.362955,-0.774642,-3.868055,-3.791072,19.821865,10.240919,8.174949,-2.073334,13.601558,0.169805,-7.639894,-5.112618,-28.919466,5.950375,7.842341,7.103861,-13.736561,0.951125,-11.897984,3.339669,-1.876739,2.001693,-10.547510,-34.156910,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.155391,87.000000,0.000000,3.979065,-4.112105,-52.201824,-23.256395,-8.515882,-2.871205,-4.824152,-0.904686,0.362592,0.251773,-2.838546,-15.069332,15.699479,3.564011,1.500107,-14.891773,12.562315,-7.009852,-14.298921,-13.312634,-26.326443,6.457245,7.321679,-4.185294,-29.620260,-4.690851,-12.398907,0.772227,-3.926144,-6.205437,-10.024142,-38.225315,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.163040,88.000000,0.000000,1.923804,-4.107993,-50.611164,-24.771601,-14.148392,-5.945257,-9.434712,-1.929422,-3.740335,-3.338222,-6.938272,-2.746570,9.017113,-12.849810,-14.398829,-27.697395,12.549753,-20.336176,-20.951288,-18.940346,-26.812937,6.963608,6.288716,-11.873416,-40.359871,-4.686161,-12.386507,0.258634,-3.409398,-8.250514,-10.014118,-38.699909,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.170790,89.000000,0.000000,1.921880,-7.180809,-58.252857,-30.387856,-22.852192,-14.144440,-19.168867,-3.978775,-9.890440,-14.104115,-11.546718,4.435663,-2.273955,-21.554909,-25.666481,-43.054314,12.537203,-35.700455,-27.597004,-26.100893,-27.811766,5.418183,3.718324,-15.964107,-38.781048,-4.168654,-15.451044,0.258376,-6.995732,-9.267904,-11.542565,-38.148392,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.178439,90.000000,0.000000,-1.156965,-11.276192,-62.297169,-34.972851,-26.931904,-19.258501,-21.713802,-5.513258,-11.931832,-16.141293,-11.022350,-7.363644,-4.322963,-16.917969,-17.435686,-33.267670,12.011846,-23.869883,-20.389919,-20.433767,-21.630108,6.951226,3.201786,-18.512245,-33.101242,-4.677306,-16.974054,0.258117,-14.681044,-12.335560,-14.095125,-38.623062,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.186189,91.000000,0.000000,-5.258372,-12.290557,-54.542564,-34.937878,-24.853691,-18.726421,-17.589523,-4.994924,-10.894259,-11.509767,-9.985687,-16.074228,1.835206,-11.772845,-3.572097,-5.542093,13.025475,-1.794730,-8.061837,-5.028718,-17.505913,13.098121,3.711404,-12.339887,-26.914295,-4.159808,-12.341696,-0.254961,-14.153543,-12.323224,-14.593851,-38.584438,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.193838,92.000000,0.000000,-6.278755,-11.765446,-53.462383,-35.415760,-22.264734,-18.194876,-16.546293,-4.989929,-10.883365,-10.985436,-10.488523,-12.981232,1.320550,-11.248252,0.534039,2.155757,13.012449,-9.485244,-12.156340,-2.972407,-24.155073,13.597843,3.707693,-0.532675,-22.784817,-4.155648,-5.662687,0.258114,-7.985543,-11.285259,-14.066437,-38.033035,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.201587,93.000000,0.000000,-6.272476,-11.753680,-59.049946,-34.867527,-22.755289,-19.202320,-18.068209,-4.984939,-11.385302,-12.512913,-10.478034,-11.942610,-0.219232,-11.237004,-2.030598,-8.615630,8.384052,-22.809092,-18.810850,-10.148922,-34.387329,5.891938,3.703985,2.031960,-23.274853,-4.151493,-3.092922,0.257856,-8.490377,-12.299616,-14.052370,-38.507824,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957953.209237,94.000000,0.000000,-5.753383,-12.254746,-55.401150,-32.268555,-23.245356,-18.670298,-18.050140,-4.979954,-10.861096,-11.987579,-10.467556,-14.494770,6.960474,-11.738587,0.535536,-5.017271,4.785924,-12.017052,-13.151013,-7.061850,-35.891403,2.296302,3.700281,-6.175200,-23.764399,-1.583238,-4.115470,0.257598,-6.430605,-10.236033,-14.038318,-36.930851,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
