title:38, start timestamp:1613960114.041480, stop timestamp:1613960159.684293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960119.466036,95.000000,0.000000,10.510199,-4.411891,-3.875145,1.443870,6.198546,2.129957,0.527623,-4.659446,-0.880866,0.785325,-1.902949,2.436080,-2.962689,5.110623,4.393844,19.391521,13.027161,13.604402,8.654703,10.089705,9.796736,11.306330,0.857131,10.286849,-3.805303,4.889501,2.336948,2.541083,0.518289,-1.319103,-4.583664,3.001867,0.000000,29.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.473885,96.000000,0.000000,8.448406,-4.407479,-8.999475,-7.275523,3.628245,-3.513199,0.527095,-4.141966,-0.879986,0.784539,-1.901047,-0.643279,-4.498188,5.105513,4.389451,16.808027,12.501312,12.565156,8.646049,10.079615,8.761298,11.295024,-1.195008,10.276562,-3.801497,4.884612,2.334611,1.000080,0.517771,-1.317784,-5.604722,2.486045,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.481634,97.000000,0.000000,6.901496,-4.403072,-9.503296,-8.293888,3.624617,-4.535327,0.526568,-4.650645,-1.391926,0.783755,-1.899145,-1.668277,-7.057792,5.100407,3.872240,15.252758,10.437530,13.065412,9.150223,10.069534,8.752537,11.283729,-1.706634,10.266285,-4.310516,4.879727,2.332277,-1.565022,0.517253,-1.829286,-2.009373,2.996379,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.489483,98.000000,0.000000,4.843313,-4.398669,-4.365588,6.586201,5.672275,2.135875,0.526042,-2.594712,0.660748,0.782971,-1.897246,-1.153788,-7.050734,5.095307,4.381189,16.263145,8.888630,13.565166,6.064150,10.059465,9.256604,11.272445,-1.704927,10.256019,-2.767745,4.874847,2.329944,-2.076278,0.003915,-0.801816,5.172123,5.557486,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.497232,99.000000,0.000000,3.812828,-4.394270,-1.797119,19.400127,8.230705,7.261944,0.525516,-0.028015,3.224190,1.295009,-1.895349,-1.152635,-6.530863,5.090211,4.376808,16.246883,7.854101,13.038781,1.442701,10.049406,7.708886,11.261172,-1.703222,10.245763,-0.713695,4.869973,2.327615,-1.048561,0.516732,1.763088,7.218234,7.090390,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.505081,100.000000,0.000000,4.321836,-4.389876,-2.308143,15.790983,9.760936,6.741862,0.524990,-0.027987,3.220965,0.780893,-1.893454,-1.664302,-6.524332,5.085121,4.372431,15.717815,5.794964,13.025743,0.928438,10.039356,5.649896,11.762732,-1.701519,10.235518,0.312660,4.865102,2.325287,-2.073153,0.516215,2.786966,6.185374,6.570479,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.512831,101.000000,0.000000,4.317514,-4.385486,-2.305835,7.570065,10.776815,6.735120,0.524465,-0.540780,2.704924,1.292933,-1.378740,-1.149818,-6.517807,5.592856,4.880879,16.727739,5.276349,14.038358,1.953150,10.029317,4.618605,11.750969,-3.238279,10.225282,-0.200473,4.860238,2.322962,-1.558259,0.002878,1.758538,6.179189,6.563908,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.520680,102.000000,0.000000,4.313197,-4.381101,-1.790708,7.049674,11.791680,7.241206,1.036761,0.485402,3.727860,1.804460,-1.377361,-1.148668,-6.511290,5.587264,4.875998,16.711012,5.783893,11.460217,1.951197,10.019288,5.126806,7.636654,-5.286323,10.215056,-0.200273,4.855377,2.320639,1.520222,1.028517,2.782421,6.685830,6.557344,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.528429,103.000000,0.000000,4.821704,-4.376719,-1.788918,8.068265,10.754248,5.182683,0.522904,-0.540724,2.698491,-1.787088,-1.888804,-1.147519,-6.504778,5.068856,4.358301,15.668659,4.752468,6.833372,0.923605,10.009269,5.121680,3.526453,-5.281036,10.204842,-0.200072,4.850522,2.318318,1.518702,6.155693,5.343741,6.166324,6.550787,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.536278,104.000000,0.000000,3.278421,-4.372343,-2.299949,4.983274,7.153749,3.126218,-2.041722,-3.104286,-1.919592,-6.400685,-0.861274,-1.146372,-6.498274,5.576608,5.379584,16.678631,5.773357,6.313718,1.435502,9.999259,5.116558,4.035748,-5.275755,10.707458,-0.199872,4.845671,2.316000,-1.046919,7.175179,6.364038,6.160157,6.544236,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.544027,105.000000,0.000000,0.711040,-4.367970,-2.297649,2.414188,4.582493,2.610271,-4.090962,-3.614002,-3.456134,-6.394285,-1.373234,-0.632405,-6.491776,6.083851,4.861384,16.661953,6.280404,4.256122,2.459707,9.989260,5.111442,4.031712,-4.757659,9.158288,-0.199672,4.840826,2.313684,-2.071514,4.603901,5.844853,6.153997,6.537692,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.551676,106.000000,0.000000,0.197508,-3.850782,-2.295352,3.437415,2.526628,4.658943,-3.061230,-5.148850,-4.991139,-6.900711,-9.064168,-1.144593,-6.485284,1.462383,-3.348606,6.388881,-0.392543,-5.491724,-1.645316,9.979271,5.619151,0.950757,-5.265722,7.610668,-0.199473,4.835985,2.311370,-1.556622,3.573656,5.839009,6.147843,6.531154,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.559425,107.000000,0.000000,0.710131,-5.385393,-3.318697,3.946798,-3.629744,1.577361,-3.058169,-11.297547,-13.704097,-12.022016,-16.747412,-3.707551,-6.478798,-6.744207,-11.037564,-5.925200,-9.110100,-11.640079,-9.335979,9.456470,3.049429,-1.101476,-7.824559,6.064596,-1.224914,4.318328,2.309059,-1.555065,4.595723,5.833170,6.141695,6.011803,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.567074,108.000000,0.000000,0.196601,-7.431289,-5.366661,0.353107,-8.241499,-7.654986,-6.644854,-16.414455,-20.357059,-15.086916,-17.243484,-5.242305,-6.472320,-9.814386,-11.026527,-6.432096,-10.126631,-7.525874,-10.865105,9.447015,1.507918,0.438087,-9.355196,5.545711,-0.198048,4.826830,2.306750,-1.553510,4.078307,5.827337,6.135554,6.518611,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.574823,109.000000,0.000000,0.709224,-8.449499,-7.412576,-3.749810,-7.720437,-12.775537,-6.638209,-15.372399,-19.311062,-13.533368,-15.687779,-4.724242,-6.465847,-9.804572,-11.015501,-0.271818,-9.603683,-4.954246,-9.315778,10.463208,2.019230,0.437649,-8.833020,7.078627,-0.710671,4.822004,2.304443,-1.551956,4.074229,5.821509,6.129418,6.512093,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.582472,110.000000,0.000000,3.272618,-7.928229,-5.866702,-4.258881,-8.225537,-9.685838,-1.503366,-12.792924,-20.317390,-14.032655,-16.697733,-5.232338,-5.946561,-9.281947,-8.953203,1.266916,-9.594079,-7.513394,-11.357744,10.452745,-0.034071,-1.101250,-9.337008,5.020266,-4.812524,2.253079,2.302138,-2.063225,4.070155,5.815688,6.123289,5.992760,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.590221,111.000000,0.000000,4.807806,-7.920301,0.805831,-3.741801,-6.678850,-7.112049,1.062240,-11.754490,-18.245792,-14.531443,-17.193855,-4.201465,-5.940614,-7.221383,1.824981,2.804110,-4.456280,0.699248,-3.654079,9.929472,3.042886,4.028056,-7.789209,-1.138600,-3.269250,0.199544,2.299836,-0.522700,4.066084,5.297051,6.117166,8.038050,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.597871,112.000000,0.000000,4.290178,-7.912381,5.933231,-4.250880,0.507316,-8.130578,0.035537,-10.717094,-6.945495,-8.875886,-15.125380,-1.633161,-6.447494,-5.675700,8.489822,8.955153,2.214843,16.595984,13.272653,16.586208,15.860356,13.254797,-1.627573,1.426641,8.016070,4.301908,2.297536,1.529105,4.062018,6.317396,6.111048,12.645396,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.605620,113.000000,0.000000,4.285888,-7.904468,5.927298,-4.246629,4.609373,-8.122448,1.061142,-8.655095,0.240938,-2.713164,-10.494870,-1.118707,-5.928226,-5.670024,8.994153,13.561582,4.263910,22.220413,20.438868,24.261930,19.434240,16.831285,2.476618,13.220086,15.700362,8.912992,2.295239,2.553216,4.057956,8.362360,6.104937,14.171212,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.613269,114.000000,0.000000,4.794423,-7.896564,4.382909,-2.191100,4.091943,-7.601505,4.649825,-7.107979,-0.272124,-2.197630,-7.920272,-0.604768,-5.922298,-5.664354,10.010800,13.548020,6.310928,17.582809,18.367146,15.519720,10.184036,13.737532,3.499783,18.847891,14.146200,8.904078,2.292943,2.037843,4.053898,9.379639,5.586012,13.644220,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.621018,115.000000,0.000000,4.789629,-7.888667,5.916987,-0.137627,4.087851,-7.593903,4.645175,-7.100871,0.240969,-2.195432,-8.425173,-0.091343,-8.993299,-5.145869,2.821302,10.970369,5.791797,16.539585,13.220573,-2.444518,5.045647,10.646872,0.932180,18.829044,15.157695,7.869533,2.290651,2.035805,4.049844,9.883080,7.118887,13.630576,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.628667,116.000000,0.000000,2.733557,-7.880778,6.423891,0.888152,3.058122,-7.073489,4.127709,-7.606591,-2.836195,-2.193237,-8.929568,-5.219457,-13.599690,-5.653544,-10.514853,7.882476,-0.367841,17.548687,2.950943,-10.134381,0.938037,6.533660,-4.709777,14.194830,15.142537,8.887304,2.288360,2.033769,4.045794,9.360376,9.675871,14.642587,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.636416,117.000000,0.000000,0.679541,-7.360077,0.776441,-1.164019,-2.073141,-7.579236,5.149222,-7.086164,-9.500026,-6.293608,-8.407818,-11.880903,-14.098911,-5.647891,-15.119722,5.310491,-6.008499,17.018318,-6.282777,-8.072965,-8.293671,1.398921,-9.320453,2.385763,4.870985,8.878417,2.286072,2.031735,4.041749,7.299734,10.691836,14.115124,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.644065,118.000000,0.000000,0.166041,-7.352717,-5.891002,-3.726957,-4.122350,-7.058836,3.605612,-7.591898,-11.028987,-10.389878,-8.399410,-12.894664,-13.571992,-5.642243,-13.566141,4.792360,-6.002491,15.975657,-6.789315,-8.064892,-10.849479,-0.140939,-8.798311,-5.821751,-3.851835,8.356718,2.283786,2.029704,4.037707,5.753973,9.142683,13.075367,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.651815,119.000000,0.000000,0.678696,-8.371005,-5.885111,-3.210410,-3.605407,-6.538957,-1.526199,-7.584306,-7.941035,-10.379488,-8.903831,-11.343307,-13.558419,-5.636600,-14.065395,5.300388,-5.483668,16.472504,-5.756885,-9.595288,-6.223245,0.372022,-8.789513,-4.790288,-1.283881,8.861182,2.281502,2.027674,4.033669,5.748219,10.159181,14.600754,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.659464,120.000000,0.000000,0.678017,-7.336993,-5.879226,-2.694379,-5.140264,-8.070879,-4.088775,-7.576722,-7.933094,-9.343468,-8.894927,-11.844785,-14.057682,-5.630964,-12.512868,5.295088,-6.503825,16.456030,-6.776769,-8.560052,-6.217022,-1.166811,-9.293544,-4.272677,0.768685,8.339500,2.279220,2.025646,4.029635,5.742470,11.174663,14.073332,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.667313,121.000000,0.000000,0.677339,-6.304015,-12.540013,-7.819890,-7.699226,-10.114090,-3.059046,-7.569145,-8.437982,-9.846945,-8.886032,-12.345760,-14.043624,-5.625333,-9.936253,4.776972,-5.471680,16.439573,-5.744351,-8.038671,-4.159523,-3.729747,-8.771430,-5.294045,-0.770545,8.331161,2.276941,2.023621,4.025606,5.736728,5.522463,6.366951,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.675062,122.000000,0.000000,0.676661,-11.938737,-17.655678,-14.478736,-7.691526,-11.129618,-3.055986,-7.561576,-7.916723,-9.837098,-8.877147,-11.820594,-11.978298,-5.619708,-9.413496,5.285016,-2.902106,16.423134,-6.251427,-8.030633,1.485662,-3.726017,-8.762659,-4.775931,-0.256954,9.348471,2.787485,2.021597,4.021580,6.243812,-0.636906,-1.331723,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.682911,123.000000,0.000000,0.675985,-13.978080,-17.125202,-15.489899,-6.658194,-14.195411,-3.565751,-7.554014,-7.908806,-9.314441,-8.868269,-11.808774,-9.915038,-4.588447,-9.404082,9.382295,-1.360742,17.945173,-7.783638,-7.509781,-0.054285,-3.209471,-8.753896,-4.258334,-0.769518,5.749379,2.271877,2.019575,4.017559,4.186285,-1.661910,-1.330392,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.690660,124.000000,0.000000,0.675309,-6.271794,-16.595257,-14.448768,-7.164356,-18.283779,-3.049365,-7.546460,-7.900897,-9.817946,-8.859401,-11.796965,-9.392303,-5.096679,-9.394679,9.372912,-1.872202,17.414408,-9.314315,-8.015092,-4.669615,-3.206261,-8.745142,-4.254076,-6.409774,0.102604,-0.294498,2.017556,4.013541,0.592356,-2.685889,-0.303420,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960119.698509,125.000000,0.000000,0.674634,-6.265522,-17.091482,-14.947140,-7.670012,-18.778316,-3.046315,-7.538914,-7.892996,-9.295308,-8.850541,-11.785168,-9.895731,-5.604403,-9.385283,5.773796,-1.870330,15.858531,-9.305001,-8.007077,-5.690587,-3.203055,-8.736397,-4.249822,-12.557210,-2.974422,-1.832665,2.015538,4.009528,-1.972339,-4.734485,-2.354399,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
