title:34, start timestamp:1613959805.708757, stop timestamp:1613959851.671922, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959820.548461,50.000000,0.000000,-1.609234,-4.416882,-11.250700,-10.549018,-15.192954,-12.038765,1.179916,-0.202542,-11.677470,1.145560,-3.483794,-10.353214,7.487600,-5.428406,0.123590,4.840553,-3.567884,-0.694189,8.311055,-1.549790,8.898341,0.109144,6.901299,14.090201,6.049101,13.366404,6.463707,-0.614100,6.149284,0.670021,0.687210,-3.433692,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.556310,51.000000,0.000000,5.059042,-4.412465,-10.213808,-10.025648,-23.382889,-13.052367,2.717197,0.310481,-11.152972,1.144414,-5.018772,-10.342861,5.428831,-5.935799,-0.902175,1.758789,-3.564316,-1.206315,7.277103,-0.522599,8.376622,1.134676,4.843116,14.076112,6.043052,12.840217,5.944423,-0.613486,6.143135,0.156531,1.199343,-4.455900,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.564059,52.000000,0.000000,8.643726,-4.408052,-1.998466,-6.938699,-7.462070,-10.988032,5.278583,-1.228291,-10.628999,1.143270,-0.398368,-3.665851,6.961863,-1.314478,0.637189,3.808313,4.644377,8.025661,14.449313,7.683052,6.829784,4.723285,6.376734,7.395369,6.549830,14.365837,4.912838,1.951230,6.136992,2.207656,6.326349,0.676762,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.571708,53.000000,0.000000,7.096621,-4.403645,5.183019,-1.803556,9.981289,-1.233455,5.273304,1.337040,-9.079907,1.654947,8.832799,4.030122,18.236952,10.994529,12.431424,17.650658,20.537169,24.427891,29.306658,16.906137,9.387057,10.359587,15.601127,10.977717,10.133023,16.915575,8.497668,2.974920,6.643675,5.795192,8.884126,11.958136,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.579457,54.000000,0.000000,8.115166,-4.399241,4.665016,2.300812,9.458488,6.972907,5.268031,14.156216,-1.378520,3.704574,12.413710,5.564554,31.039228,20.214304,24.726685,30.453520,29.747400,30.557310,35.431198,16.889233,17.582798,14.451792,24.303474,18.659046,13.199814,16.385838,15.155837,3.997586,5.098570,7.327858,7.849600,15.535921,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.587106,55.000000,0.000000,11.183973,-4.394842,3.634710,4.862614,7.397747,6.965934,9.878147,21.321547,9.392089,5.752151,10.862835,4.533348,31.521009,21.219730,27.778881,29.910246,29.717653,25.911367,33.344486,17.385164,17.565216,15.462980,25.304811,19.153208,13.699434,16.882273,17.704784,8.608973,7.657574,7.320531,8.867392,15.007565,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.594855,56.000000,0.000000,11.685610,-4.390447,4.143896,4.857751,9.954452,5.933327,13.458013,16.684841,9.895517,3.695117,11.364793,5.041635,25.335642,20.685690,24.161358,18.598284,29.687935,21.270071,33.311142,17.367779,8.829701,15.447517,24.253866,18.108414,13.172915,19.429493,16.148619,11.677287,13.803762,7.313210,13.986730,15.505378,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.602505,57.000000,0.000000,12.186745,-4.386056,4.652572,4.340073,8.918856,6.440214,11.906093,14.104053,4.244596,-0.923962,11.866248,5.549414,25.310307,22.203466,20.034634,12.938661,30.683887,22.274443,35.329113,8.119641,2.154205,15.432070,25.255253,18.603127,13.159741,20.435705,14.081187,11.152789,11.225856,7.305897,13.972742,11.387308,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.610254,58.000000,0.000000,10.636096,-4.381670,4.647920,4.848553,5.320194,6.433774,8.304443,16.141232,2.701890,-2.974321,10.828741,7.082326,27.849098,20.642801,21.040239,22.669312,29.627563,25.841911,33.755322,6.573060,2.152051,14.903817,24.204357,19.097343,13.146582,19.902449,12.528645,10.628816,3.009502,7.298591,11.394668,4.196434,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.617903,59.000000,0.000000,11.651101,-4.377289,3.104810,4.330884,4.289232,5.914519,8.808960,14.073808,4.237650,-2.458526,11.330732,9.126526,28.334070,20.622158,25.121763,34.954334,31.649218,29.405813,32.695923,21.438282,8.303745,15.401734,24.180153,18.565426,13.133435,19.882545,13.541757,11.131007,5.570595,8.829754,13.434555,2.653776,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.625652,60.000000,0.000000,15.742014,-4.372911,5.152987,4.839374,4.797764,5.908605,10.338612,14.572555,3.720592,-1.943247,10.293761,7.066117,28.818558,21.627176,22.019718,29.791176,34.181671,27.837946,34.714512,28.083509,17.013390,18.463255,25.181614,18.546860,13.120301,20.375484,16.605139,10.607056,14.282973,11.385027,19.062145,3.676763,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.633301,61.000000,0.000000,10.598067,-4.368538,10.788860,5.347355,4.792966,5.902696,4.687248,14.557982,1.665589,-2.966944,6.180903,5.007769,21.610250,13.400421,13.792570,11.812666,27.480824,19.092159,31.090052,19.337479,19.047659,17.931973,21.053867,18.528313,13.107182,20.355108,17.101353,10.596449,13.755870,11.373642,20.581545,3.160266,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.641050,62.000000,0.000000,-1.720223,-4.364170,8.726789,4.316367,4.788173,5.896794,-2.496927,4.799835,-0.900179,-5.015260,3.097799,4.489941,7.229667,0.053688,12.753137,-0.506839,16.684111,9.329477,20.289732,15.215576,17.490149,14.324296,14.366147,18.509785,13.094074,19.309113,16.058611,10.585853,9.639550,10.336627,17.484041,3.157106,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.648699,63.000000,0.000000,-5.308247,-4.359806,1.025755,4.824871,4.783385,6.403718,0.582493,-0.845991,1.152003,-6.548706,3.094701,4.485451,1.581411,-3.536110,14.791666,0.519309,13.590504,8.807327,13.602775,17.764463,20.549582,14.309972,16.403063,18.491276,14.106621,20.315445,18.093834,11.088087,9.629910,11.864752,15.415275,3.666769,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.656448,64.000000,0.000000,-1.200374,-4.355446,-0.000912,6.358508,4.778602,6.397314,8.787039,8.385624,4.740595,-6.029336,3.604427,4.480966,6.708035,-1.481291,13.751233,0.518790,14.602554,10.336982,14.614813,17.746698,15.913648,15.834124,19.976404,18.985605,14.092515,20.807949,16.537279,11.076999,10.133101,11.852887,16.425501,4.175923,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.664098,65.000000,0.000000,-0.173533,-4.351090,1.024730,-2.878620,4.773823,5.365275,9.291073,15.043905,0.633290,-6.023307,3.088002,4.476485,9.265429,-2.505451,12.711841,-3.584293,13.562311,7.762542,15.113019,16.190491,2.051581,11.715725,17.392324,18.453798,12.027140,15.146115,5.238690,10.553102,8.071686,6.712829,13.844972,3.658926,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.671947,66.000000,0.000000,0.339461,-4.346739,-0.514757,-15.696255,4.769049,6.898372,5.179217,11.439117,-3.982728,-6.017284,3.597735,4.472008,12.845908,-2.502946,18.852976,8.214163,14.574389,10.831702,14.072265,16.174299,1.023888,7.601446,17.374931,16.896883,14.066395,8.977123,-2.971676,11.568190,5.499512,3.116373,5.113178,3.655267,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.679696,67.000000,0.000000,3.416045,-4.342393,-2.565524,-18.757481,2.712998,5.865832,5.174038,9.889217,-1.927463,-6.011267,3.594137,4.467536,22.063831,3.140583,26.013609,27.180307,19.175200,19.538820,15.083834,17.183767,9.227992,8.619485,19.921659,15.341525,12.001046,8.455326,-1.943064,9.505340,6.006833,3.626077,-0.532960,4.677253,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.687545,68.000000,0.000000,4.438270,-4.338050,-8.203984,-18.225903,-0.879459,-2.345162,5.681684,11.930610,-3.463997,-6.005255,3.590543,4.463068,24.605869,6.214365,23.936314,25.614666,22.232948,20.544922,14.043109,15.628121,2.039277,11.687789,15.799174,11.736440,-4.934031,7.421229,-2.966762,1.290706,6.513646,-0.992934,0.493214,2.108474,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.695294,69.000000,0.000000,2.382550,-4.333712,-13.836805,-21.797421,-2.417041,-9.009483,5.163182,10.380218,-11.152841,-5.999250,4.099773,4.458605,21.504341,5.695331,17.758532,11.742897,21.697895,14.370531,11.977783,12.022750,-8.731993,11.163280,11.680811,7.622139,-17.749611,2.285603,-7.066359,-5.377252,3.943030,-8.684248,1.005541,-5.073122,0.000000,20.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.703143,70.000000,0.000000,5.969911,-4.329379,-11.258866,-18.185881,-2.927444,-6.436371,5.158019,7.292914,-11.141688,-5.993251,3.070032,4.454147,20.457195,5.689635,18.253593,11.218334,22.189016,12.304878,10.940165,9.959445,-1.543774,11.152117,15.771694,7.101696,-7.988271,0.744856,-1.418267,-4.859054,1.887805,-5.598641,-0.021106,-7.119331,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.710892,71.000000,0.000000,16.733171,-4.325049,-7.145043,-10.475387,-3.437337,-2.327371,4.640041,6.772801,-4.976700,-6.500078,3.066962,4.449693,20.949558,6.196766,18.748159,11.719936,23.705290,14.343855,11.442045,12.000768,10.765462,13.192247,22.422588,10.171518,5.865871,1.769752,9.865203,-0.751631,3.424379,5.176188,2.543018,-3.522468,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.718741,72.000000,0.000000,23.383104,-4.833545,-9.702001,-8.926450,-3.433900,-1.812223,4.635401,6.766028,-3.946083,-6.493578,4.089536,4.445243,20.928610,5.677749,11.037105,5.554370,25.732866,12.278230,11.430603,14.552870,12.293159,15.743157,27.528372,11.699808,6.372826,1.767982,13.957902,2.838865,5.985057,8.247935,7.155859,-3.006125,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.726490,73.000000,0.000000,22.334082,-4.315891,-9.692299,-10.455984,-1.892004,-1.810411,5.656406,7.272083,-4.454957,-5.974264,0.495703,4.440798,19.369219,5.672071,6.410683,2.984713,26.219954,9.701848,10.906352,11.461393,4.075737,15.214594,28.013664,10.662467,4.827991,1.253394,12.918303,5.912949,5.979072,2.598662,9.199986,-6.080042,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.734339,74.000000,0.000000,20.260464,-4.311574,-6.605683,-9.932708,-2.402933,-1.808600,3.599468,7.264811,-4.450502,-6.481110,-4.632998,4.949177,15.247286,5.666399,5.378631,-0.095195,19.527067,8.666506,10.382626,4.270445,-4.133467,8.532712,24.395906,11.164625,6.361625,1.764961,12.905384,6.932677,5.973093,-1.506501,7.652324,-7.612424,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.742088,75.000000,0.000000,17.676102,-4.820084,-7.111898,-7.871493,-2.913351,0.244490,0.518945,6.744725,-3.933231,-5.448988,0.499840,2.892946,11.642295,4.635091,0.757868,-4.197663,8.738310,8.657839,9.859422,-0.349210,-4.642154,2.883154,20.781767,11.666281,6.355263,1.763196,13.405299,7.438565,5.967120,0.033467,8.157493,-5.553529,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.749937,76.000000,0.000000,14.581503,-3.789623,-2.489402,-4.786699,6.833152,4.346810,5.133811,7.763622,2.737369,-0.828155,9.217289,-0.186870,11.117832,4.630456,-1.294172,-2.142184,5.139828,9.162002,10.875203,1.702421,-0.534948,3.393091,18.709703,10.116153,4.810447,1.248612,12.879074,7.431126,5.961153,4.648818,12.764720,-3.496694,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.757686,77.000000,0.000000,14.054100,0.316731,4.179754,-3.243450,17.595551,6.393745,14.359447,12.371243,10.426939,4.300879,11.772174,0.326138,13.157996,8.215569,1.271224,-1.627221,6.673149,8.127199,10.351508,1.700719,-1.560054,2.876878,17.152533,7.029114,5.831277,2.273005,12.866195,6.910874,5.955191,7.721092,15.828877,-3.493197,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.765535,78.000000,0.000000,14.040047,3.393337,-3.516733,-5.291489,10.398467,5.874531,17.934830,13.897333,9.390871,6.347860,10.734761,3.402735,15.708941,8.720175,1.269953,0.425688,5.640835,8.631892,10.341156,-0.352264,-1.045673,2.361180,15.596918,6.509264,5.825446,5.347655,12.853329,6.903964,5.949236,6.687730,15.813049,-4.515345,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.773284,79.000000,0.000000,14.026007,2.877124,-15.308088,-6.824659,-5.509367,5.868656,14.327152,11.319333,5.791737,4.290230,10.211205,4.424973,14.667591,7.685813,7.935350,18.886801,10.250579,15.289927,21.100046,9.391678,12.801526,13.640870,15.581321,8.041217,3.768338,5.342307,12.840475,6.897059,4.917646,9.245145,14.771595,-2.972368,0.000000,71.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.781033,80.000000,0.000000,16.063263,2.361426,-11.190216,-6.305014,-4.991037,5.862788,10.210261,11.820834,9.375689,4.798760,13.790738,4.420548,21.319590,16.908897,26.901773,38.867912,24.086483,28.095150,39.540485,28.869465,28.173340,27.986204,18.642662,5.981894,8.892776,3.798503,12.314814,6.890162,6.451190,16.928207,15.269644,0.620348,0.000000,86.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959820.788782,81.000000,0.000000,18.098480,4.410347,-2.973898,-5.785888,7.321646,7.395387,8.661589,14.373116,10.904775,10.434987,20.956434,9.031512,38.734169,30.738142,37.644104,42.418789,33.293163,37.810646,48.731712,40.122646,30.709269,30.522320,22.726583,7.514373,20.165934,8.922910,12.815320,6.370452,11.572944,18.962561,15.767195,4.209471,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
