title:35, start timestamp:1613959882.936409, stop timestamp:1613959928.716979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959892.691916,18.000000,0.000000,21.235353,6.575329,35.344444,27.582750,18.329941,8.853204,2.224029,4.328818,17.605797,13.056013,21.895136,22.065203,20.337864,45.602364,46.411045,30.503513,35.413818,42.609467,36.001877,32.709843,35.416279,29.020197,20.249296,16.237343,34.463074,28.500935,17.090944,10.741295,16.884371,2.391056,26.706703,47.349316,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.699665,19.000000,0.000000,20.188477,7.081574,29.155254,21.914143,16.773149,9.357171,0.683343,3.298849,12.972806,12.017317,22.898882,22.043137,20.830347,47.095222,49.954376,36.114037,41.019432,45.643780,48.786388,38.830978,34.868042,33.606564,20.229048,16.221104,31.864506,27.959614,15.022572,8.166451,14.816204,-5.816463,26.167175,46.276325,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.707315,20.000000,0.000000,21.193930,7.074492,22.459433,12.148639,13.166633,9.347815,-1.881443,0.731447,6.805987,6.877094,21.337523,20.995453,20.809517,43.971203,47.340321,38.642025,36.875847,58.931469,53.352985,36.228046,35.345997,33.060135,20.721640,16.204884,27.730078,21.777807,7.315241,4.055720,8.647541,-10.938852,23.576906,42.127483,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.715064,21.000000,0.000000,21.172735,7.067418,27.052359,14.187772,15.717568,9.338467,-2.392382,-0.294925,4.747899,4.306114,17.726440,22.000099,17.198963,36.747746,44.216057,37.577744,35.813332,60.923820,49.709888,36.191818,35.310650,32.514256,20.188097,16.188679,25.651066,16.627825,7.820746,2.513203,4.023510,-9.902272,22.014868,40.034077,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959892.722713,22.000000,0.000000,20.638742,7.060350,28.563766,19.814610,18.265953,8.816307,-1.877169,0.218190,6.281612,5.327449,14.631792,18.901176,11.027918,34.146896,39.556454,29.847857,36.803158,50.606487,51.198643,37.694088,34.762520,31.968920,20.167908,16.172489,28.702337,16.611197,12.941131,3.023510,4.532306,-3.225703,19.941570,39.994041,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.730462,23.000000,0.000000,20.618103,7.053290,21.355717,19.281975,18.247688,9.320312,-1.875292,0.217972,5.762510,5.322122,13.078698,11.189967,0.247659,27.958902,20.029718,7.766726,29.586868,38.248188,51.660263,35.605110,35.240578,33.475414,20.660561,16.669138,33.801842,17.620228,12.415369,3.533307,5.040595,1.905728,19.408808,40.466866,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.738111,24.000000,0.000000,21.110306,7.046237,17.744617,18.749872,18.229441,9.823812,-1.873417,0.217754,4.731107,5.316800,9.475876,6.050572,-13.598742,9.469404,-7.169798,-23.523092,13.659844,13.594556,33.147064,20.697712,27.000208,30.365013,14.998875,16.139648,33.768040,16.576965,13.428595,5.581056,4.522734,-0.660281,19.389399,38.887939,0.000000,43.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.745860,25.000000,0.000000,18.012274,7.039191,19.265333,19.243942,17.698391,9.301167,-1.871543,0.217536,2.162273,5.311483,5.363836,5.531701,-19.226170,-3.873398,-21.008781,-51.191875,-2.251251,-17.701090,3.883148,-5.989653,9.024489,10.847469,5.753107,16.123508,29.118887,16.560389,11.876704,7.626757,5.031031,-5.787826,19.370010,32.695206,0.000000,50.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.753509,26.000000,0.000000,13.378876,7.032151,19.246069,19.737520,18.193512,8.779046,-1.869672,0.217319,1.647290,5.306171,2.794370,6.038990,-17.668482,-3.869525,-22.013414,-68.063759,-13.531051,-31.529543,-10.992530,-23.932381,-3.292227,-6.086455,3.696072,16.620205,26.012844,17.569469,-1.981326,7.106310,5.026000,-5.782038,19.863461,29.072765,0.000000,71.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.761258,27.000000,0.000000,12.852676,7.537940,19.739643,20.230602,18.688139,11.334370,-1.867802,0.217101,8.312309,5.813686,3.304396,5.520130,-19.702095,-2.840014,-19.940119,-70.046982,-19.158546,-29.959551,-11.494358,-26.985373,-4.314576,-6.080369,5.230837,11.988201,26.499651,16.013439,-9.671653,7.099204,5.020974,-5.263435,18.817957,29.556513,0.000000,75.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.768908,28.000000,0.000000,12.839824,7.017581,17.155802,17.133450,9.438682,12.348676,-1.865934,0.216884,13.945023,4.782231,3.301091,5.514610,-15.067008,-3.862815,-9.663769,-51.515392,-12.472720,-21.211643,-10.457223,-22.855822,-1.746159,-4.023006,3.174324,6.335187,27.498793,11.382040,-1.969673,7.092104,5.015953,-6.283813,14.183754,26.962854,0.000000,36.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.776657,29.000000,0.000000,12.826984,4.446461,9.446338,10.449649,-2.878449,8.233764,-1.864068,-0.296153,10.854155,1.700526,2.272149,7.047557,-0.180147,-1.807670,9.320254,-20.694649,2.411547,-0.677611,-4.805740,-10.525274,-1.231592,-0.942060,5.735252,2.739108,24.907192,9.319376,2.134861,7.085012,5.010937,-6.277529,11.092647,21.807686,0.000000,61.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.784306,30.000000,0.000000,17.429543,2.903553,6.872788,7.875096,-2.875571,5.661427,-1.862204,0.729784,5.715096,1.698825,5.859621,9.091791,8.537982,3.322342,30.336575,-5.289338,17.280931,16.246143,6.993937,5.895508,1.333742,14.956318,15.473107,4.787651,22.318182,9.822878,0.594264,7.077927,5.005926,-5.758431,11.594375,21.273058,0.000000,73.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.792155,31.000000,0.000000,21.001856,3.413470,7.891557,8.380042,2.768331,8.732689,-1.860342,3.293157,6.222201,4.261229,15.597351,13.698084,11.606367,13.062610,45.178032,-3.745587,28.545700,21.358103,23.910021,19.735765,10.050357,30.838797,20.073019,15.552094,25.372787,8.274593,7.260336,7.070849,4.488100,-6.265493,12.095601,22.277426,0.000000,40.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.799904,32.000000,0.000000,20.468033,3.410057,6.858024,6.833200,3.278383,9.236776,-1.858482,4.315505,6.728799,5.282609,19.684317,22.402334,20.825531,23.818777,51.286701,8.053030,37.235104,33.131615,42.347649,30.485262,22.348000,33.884880,21.078587,28.869875,32.526901,15.445806,13.406922,7.063778,4.483612,-5.746407,11.057864,21.229507,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.807753,33.000000,0.000000,20.447565,2.893826,9.415269,8.877649,4.813566,9.740360,-1.856623,3.798369,5.696430,5.790147,18.126171,28.533779,29.009832,27.897524,52.261055,26.506516,39.761971,53.098484,49.484787,39.172726,31.043600,32.312534,26.185713,32.430748,35.058475,28.250874,12.880695,7.056715,5.504769,-1.125276,11.559627,22.233919,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.815502,34.000000,0.000000,23.504042,3.403753,14.534059,15.022617,6.860034,12.294723,-1.854767,3.794570,5.690733,7.835639,19.133686,25.941143,28.468002,27.869625,52.208794,30.069754,40.235031,56.635128,46.358379,40.159191,32.038197,32.793045,27.185169,29.834215,33.484959,25.145699,14.919096,7.049658,4.473623,4.516875,12.060887,25.801430,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.823351,35.000000,0.000000,25.018999,3.400349,15.032345,12.443493,6.853174,11.769608,-1.852912,3.790776,6.197863,7.827803,17.576092,21.299816,26.388252,27.841757,43.951458,18.244812,39.169155,44.270802,46.312023,37.042110,30.467697,31.734610,21.516958,31.342844,33.964294,12.812860,16.442638,7.042608,4.981970,5.537999,11.536006,25.262808,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.831100,36.000000,0.000000,23.455519,2.884128,17.068594,8.328485,9.923244,9.706555,-1.851059,3.786985,6.191665,5.768693,10.379028,21.278517,22.259300,26.275454,21.856224,-0.747793,26.309471,28.329096,41.137505,26.748657,27.360306,27.600311,19.956980,32.337143,34.955971,18.953894,12.323632,7.035566,11.130835,5.019640,12.550111,25.237545,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.838949,37.000000,0.000000,20.867960,5.445346,27.307936,14.986823,14.015885,9.184029,-1.849208,4.296019,6.698294,5.250104,6.266085,21.257238,13.519093,22.659433,-4.832299,-22.285507,6.795983,6.249484,18.019445,4.670628,13.486793,17.829121,16.347279,27.689419,34.408192,29.191351,8.208744,7.028530,16.247910,5.527442,16.640125,29.314871,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.846698,38.000000,0.000000,19.821451,10.055285,34.460117,22.664145,15.027511,9.174845,-1.847359,3.266081,6.691596,5.244853,7.285460,20.210340,2.736342,20.072672,-20.724903,-41.237579,-3.980044,-17.346510,-4.562677,-14.821222,-4.988233,6.016419,6.074521,23.559166,33.860966,22.495493,8.713356,7.021502,14.180379,5.521914,19.700409,32.875301,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.854547,39.000000,0.000000,19.801630,11.070871,33.912834,24.179941,15.525303,10.191311,-1.845511,1.211533,4.633622,6.265250,7.278174,20.702950,-3.420240,16.462856,-20.191357,-49.914291,-5.001705,-24.508650,-8.147859,-18.396145,-11.137091,-0.143443,2.991524,21.997145,34.339924,15.806330,8.704642,7.014480,11.602096,5.516392,19.680708,33.355244,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.862296,40.000000,0.000000,19.269007,5.931596,34.391743,22.617300,11.407214,8.129837,-1.843666,0.184681,3.603347,4.720523,3.681153,18.630964,-3.416820,12.343828,-14.530140,-40.120789,0.644323,-15.253372,-6.088428,-18.377748,-10.100312,1.395162,10.168019,18.898226,33.279942,16.816164,8.183118,7.007465,13.128955,5.510876,19.661028,33.834709,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.870145,41.000000,0.000000,19.762558,0.284638,30.767607,15.928016,-0.911886,-0.596241,-1.841822,-0.841145,0.522821,-2.463685,2.651830,12.458488,-3.926224,9.767382,-13.489968,-25.208872,9.874448,-11.648375,-7.107981,-17.333731,-11.628674,10.111715,12.209133,16.315224,25.041534,9.107041,8.687755,7.000458,11.577365,4.992544,19.128546,31.236773,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.877894,42.000000,0.000000,19.742796,-0.741287,22.018890,8.219780,-9.116102,-6.236670,-1.839980,-3.404406,-4.605907,-9.127888,3.674820,8.343466,-2.896656,8.219153,-6.809812,-23.132380,16.531240,-12.662368,1.104255,0.119501,-5.976019,22.409296,10.145642,14.247627,15.785724,1.918447,8.166246,6.993458,8.488864,6.013193,20.135057,26.590151,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.885743,43.000000,0.000000,18.184591,-0.227726,17.894308,7.185919,-8.081345,-5.717614,-1.838140,-3.913822,-9.216686,-10.144401,3.158324,10.386404,4.798548,8.723755,10.632895,-19.006683,24.719837,3.247731,16.487766,26.273228,8.901752,32.130478,18.340624,14.746200,14.744297,9.096016,9.183722,6.986464,8.480375,4.981539,19.089281,25.537920,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.893492,44.000000,0.000000,23.807432,-0.740318,18.389235,8.204374,-7.560443,-6.224717,-2.349123,-1.345806,-10.233110,-9.108615,3.667986,14.991403,11.973237,11.791954,24.468416,-1.038959,37.002808,29.911150,26.214869,37.529007,17.610798,40.303474,31.655617,24.987864,15.755194,13.702304,11.738640,6.979478,7.446254,-3.228571,12.916347,23.973921,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.901341,45.000000,0.000000,35.065678,-0.739578,18.370846,7.683350,-8.578524,-4.167210,-1.321133,0.194001,-4.069031,-9.612328,7.766882,19.591795,12.986904,15.369905,27.520870,6.141567,45.683754,38.086369,30.291218,36.978657,18.618828,44.365734,35.726524,39.834671,15.226618,5.996294,12.752542,6.972498,5.387526,-9.892010,7.775225,18.821741,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.909090,46.000000,0.000000,40.158817,-0.226018,17.839653,7.675666,-7.544304,3.016445,0.731471,0.193807,4.140166,-10.115536,11.348860,21.623486,12.973918,16.380177,25.954889,-4.633805,44.612431,22.663666,27.696823,37.454498,22.189953,42.782909,35.690800,43.384579,15.724212,1.374913,13.765431,6.965526,4.356497,-10.394938,7.767450,16.751638,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
1613959892.916839,47.000000,0.000000,38.580196,-0.225792,18.334635,8.180811,-7.536760,6.603172,2.269201,0.193613,7.212949,-8.566958,11.337510,18.012119,12.448123,17.389437,21.826370,-11.295838,35.849869,7.769207,22.540922,37.417042,21.654943,37.611919,30.014082,37.187347,15.708488,2.912000,13.238845,6.958560,5.890602,-8.846082,8.785323,18.273348,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,25.000000
